Time,Port,Metric,Value
2026-04-25 01:16:25.000,0,ipackets,274
2026-04-25 01:16:25.000,0,opackets,453444728
2026-04-25 01:16:26.000,1,imissed,0
2026-04-25 01:16:26.000,1,rx_nombuf,0
2026-04-25 01:16:26.000,1,obytes,0
2026-04-25 01:16:26.000,1,oerrors,0
2026-04-25 01:16:26.000,1,ibytes,3558169356
2026-04-25 01:16:26.000,1,ierrors,0
2026-04-25 01:16:26.000,1,ipackets,59302588
2026-04-25 01:16:26.000,1,opackets,0
2026-04-25 01:16:26.000,0,imissed,0
2026-04-25 01:16:26.000,0,rx_nombuf,0
2026-04-25 01:16:26.000,0,obytes,29438884384
2026-04-25 01:16:26.000,0,oerrors,0
2026-04-25 01:16:26.000,0,ibytes,30316
2026-04-25 01:16:26.000,0,ierrors,0
2026-04-25 01:16:26.000,0,ipackets,274
2026-04-25 01:16:26.000,0,opackets,490648104
2026-04-25 01:16:27.000,1,imissed,0
2026-04-25 01:16:27.000,1,rx_nombuf,0
2026-04-25 01:16:27.000,1,obytes,0
2026-04-25 01:16:27.000,1,oerrors,0
2026-04-25 01:16:27.000,1,ibytes,3826598196
2026-04-25 01:16:27.000,1,ierrors,0
2026-04-25 01:16:27.000,1,ipackets,63776402
2026-04-25 01:16:27.000,1,opackets,0
2026-04-25 01:16:27.000,0,imissed,0
2026-04-25 01:16:27.000,0,rx_nombuf,0
2026-04-25 01:16:27.000,0,obytes,31671087660
2026-04-25 01:16:27.000,0,oerrors,0
2026-04-25 01:16:27.000,0,ibytes,30316
2026-04-25 01:16:27.000,0,ierrors,0
2026-04-25 01:16:27.000,0,ipackets,274
2026-04-25 01:16:27.000,0,opackets,527851493
2026-04-25 01:16:28.000,1,imissed,0
2026-04-25 01:16:28.000,1,rx_nombuf,0
2026-04-25 01:16:28.000,1,obytes,0
2026-04-25 01:16:28.000,1,oerrors,0
2026-04-25 01:16:28.000,1,ibytes,4094223768
2026-04-25 01:16:28.000,1,ierrors,0
2026-04-25 01:16:28.000,1,ipackets,68236825
2026-04-25 01:16:28.000,1,opackets,0
2026-04-25 01:16:28.000,0,imissed,0
2026-04-25 01:16:28.000,0,rx_nombuf,0
2026-04-25 01:16:28.000,0,obytes,33903292324
2026-04-25 01:16:28.000,0,oerrors,0
2026-04-25 01:16:28.000,0,ibytes,30316
2026-04-25 01:16:28.000,0,ierrors,0
2026-04-25 01:16:28.000,0,ipackets,274
2026-04-25 01:16:28.000,0,opackets,565054903
2026-04-25 01:16:29.000,1,imissed,0
2026-04-25 01:16:29.000,1,rx_nombuf,0
2026-04-25 01:16:29.000,1,obytes,0
2026-04-25 01:16:29.000,1,oerrors,0
2026-04-25 01:16:29.000,1,ibytes,4362125196
2026-04-25 01:16:29.000,1,ierrors,0
2026-04-25 01:16:29.000,1,ipackets,72701852
2026-04-25 01:16:29.000,1,opackets,0
2026-04-25 01:16:29.000,0,imissed,0
2026-04-25 01:16:29.000,0,rx_nombuf,0
2026-04-25 01:16:29.000,0,obytes,36135494684
2026-04-25 01:16:29.000,0,oerrors,0
2026-04-25 01:16:29.000,0,ibytes,30316
2026-04-25 01:16:29.000,0,ierrors,0
2026-04-25 01:16:29.000,0,ipackets,274
2026-04-25 01:16:29.000,0,opackets,602258281
2026-04-25 01:16:30.000,1,imissed,0
2026-04-25 01:16:30.000,1,rx_nombuf,0
2026-04-25 01:16:30.000,1,obytes,0
2026-04-25 01:16:30.000,1,oerrors,0
2026-04-25 01:16:30.000,1,ibytes,4630087540
2026-04-25 01:16:30.000,1,ierrors,0
2026-04-25 01:16:30.000,1,ipackets,77167890
2026-04-25 01:16:30.000,1,opackets,0
2026-04-25 01:16:30.000,0,imissed,0
2026-04-25 01:16:30.000,0,rx_nombuf,0
2026-04-25 01:16:30.000,0,obytes,38367698996
2026-04-25 01:16:30.000,0,oerrors,0
2026-04-25 01:16:30.000,0,ibytes,30316
2026-04-25 01:16:30.000,0,ierrors,0
2026-04-25 01:16:30.000,0,ipackets,274
2026-04-25 01:16:30.000,0,opackets,639461683
2026-04-25 01:16:31.000,1,imissed,0
2026-04-25 01:16:31.000,1,rx_nombuf,0
2026-04-25 01:16:31.000,1,obytes,0
2026-04-25 01:16:31.000,1,oerrors,0
2026-04-25 01:16:31.000,1,ibytes,4898132444
2026-04-25 01:16:31.000,1,ierrors,0
2026-04-25 01:16:31.000,1,ipackets,81635304
2026-04-25 01:16:31.000,1,opackets,0
2026-04-25 01:16:31.000,0,imissed,0
2026-04-25 01:16:31.000,0,rx_nombuf,0
2026-04-25 01:16:31.000,0,obytes,40599901564
2026-04-25 01:16:31.000,0,oerrors,0
2026-04-25 01:16:31.000,0,ibytes,30316
2026-04-25 01:16:31.000,0,ierrors,0
2026-04-25 01:16:31.000,0,ipackets,274
2026-04-25 01:16:31.000,0,opackets,676665057
2026-04-25 01:16:32.000,1,imissed,0
2026-04-25 01:16:32.000,1,rx_nombuf,0
2026-04-25 01:16:32.000,1,obytes,0
2026-04-25 01:16:32.000,1,oerrors,0
2026-04-25 01:16:32.000,1,ibytes,5166098372
2026-04-25 01:16:32.000,1,ierrors,0
2026-04-25 01:16:32.000,1,ipackets,86101406
2026-04-25 01:16:32.000,1,opackets,0
2026-04-25 01:16:32.000,0,imissed,0
2026-04-25 01:16:32.000,0,rx_nombuf,0
2026-04-25 01:16:32.000,0,obytes,42832106580
2026-04-25 01:16:32.000,0,oerrors,0
2026-04-25 01:16:32.000,0,ibytes,30649
2026-04-25 01:16:32.000,0,ierrors,0
2026-04-25 01:16:32.000,0,ipackets,275
2026-04-25 01:16:32.000,0,opackets,713868475
2026-04-25 01:16:33.000,1,imissed,0
2026-04-25 01:16:33.000,1,rx_nombuf,0
2026-04-25 01:16:33.000,1,obytes,0
2026-04-25 01:16:33.000,1,oerrors,0
2026-04-25 01:16:33.000,1,ibytes,5434691196
2026-04-25 01:16:33.000,1,ierrors,0
2026-04-25 01:16:33.000,1,ipackets,90577952
2026-04-25 01:16:33.000,1,opackets,0
2026-04-25 01:16:33.000,0,imissed,0
2026-04-25 01:16:33.000,0,rx_nombuf,0
2026-04-25 01:16:33.000,0,obytes,45064309376
2026-04-25 01:16:33.000,0,oerrors,0
2026-04-25 01:16:33.000,0,ibytes,30649
2026-04-25 01:16:33.000,0,ierrors,0
2026-04-25 01:16:33.000,0,ipackets,275
2026-04-25 01:16:33.000,0,opackets,751071856
2026-04-25 01:16:34.000,1,imissed,0
2026-04-25 01:16:34.000,1,rx_nombuf,0
2026-04-25 01:16:34.000,1,obytes,0
2026-04-25 01:16:34.000,1,oerrors,0
2026-04-25 01:16:34.000,1,ibytes,5703032336
2026-04-25 01:16:34.000,1,ierrors,0
2026-04-25 01:16:34.000,1,ipackets,95050299
2026-04-25 01:16:34.000,1,opackets,0
2026-04-25 01:16:34.000,0,imissed,0
2026-04-25 01:16:34.000,0,rx_nombuf,0
2026-04-25 01:16:34.000,0,obytes,47296514396
2026-04-25 01:16:34.000,0,oerrors,0
2026-04-25 01:16:34.000,0,ibytes,30649
2026-04-25 01:16:34.000,0,ierrors,0
2026-04-25 01:16:34.000,0,ipackets,275
2026-04-25 01:16:34.000,0,opackets,788275273
2026-04-25 01:16:35.000,1,imissed,0
2026-04-25 01:16:35.000,1,rx_nombuf,0
2026-04-25 01:16:35.000,1,obytes,0
2026-04-25 01:16:35.000,1,oerrors,0
2026-04-25 01:16:35.000,1,ibytes,5971246604
2026-04-25 01:16:35.000,1,ierrors,0
2026-04-25 01:16:35.000,1,ipackets,99520540
2026-04-25 01:16:35.000,1,opackets,0
2026-04-25 01:16:35.000,0,imissed,0
2026-04-25 01:16:35.000,0,rx_nombuf,0
2026-04-25 01:16:35.000,0,obytes,49528716772
2026-04-25 01:16:35.000,0,oerrors,0
2026-04-25 01:16:35.000,0,ibytes,30649
2026-04-25 01:16:35.000,0,ierrors,0
2026-04-25 01:16:35.000,0,ipackets,275
2026-04-25 01:16:35.000,0,opackets,825478647
2026-04-25 01:16:36.000,1,imissed,0
2026-04-25 01:16:36.000,1,rx_nombuf,0
2026-04-25 01:16:36.000,1,obytes,0
2026-04-25 01:16:36.000,1,oerrors,0
2026-04-25 01:16:36.000,1,ibytes,6239440656
2026-04-25 01:16:36.000,1,ierrors,0
2026-04-25 01:16:36.000,1,ipackets,103990443
2026-04-25 01:16:36.000,1,opackets,0
2026-04-25 01:16:36.000,0,imissed,0
2026-04-25 01:16:36.000,0,rx_nombuf,0
2026-04-25 01:16:36.000,0,obytes,51760920176
2026-04-25 01:16:36.000,0,oerrors,0
2026-04-25 01:16:36.000,0,ibytes,30709
2026-04-25 01:16:36.000,0,ierrors,0
2026-04-25 01:16:36.000,0,ipackets,276
2026-04-25 01:16:36.000,0,opackets,862682036
2026-04-25 01:16:37.000,1,imissed,0
2026-04-25 01:16:37.000,1,rx_nombuf,0
2026-04-25 01:16:37.000,1,obytes,0
2026-04-25 01:16:37.000,1,oerrors,0
2026-04-25 01:16:37.000,1,ibytes,6507013296
2026-04-25 01:16:37.000,1,ierrors,0
2026-04-25 01:16:37.000,1,ipackets,108449987
2026-04-25 01:16:37.000,1,opackets,0
2026-04-25 01:16:37.000,0,imissed,0
2026-04-25 01:16:37.000,0,rx_nombuf,0
2026-04-25 01:16:37.000,0,obytes,53993124708
2026-04-25 01:16:37.000,0,oerrors,0
2026-04-25 01:16:37.000,0,ibytes,30709
2026-04-25 01:16:37.000,0,ierrors,0
2026-04-25 01:16:37.000,0,ipackets,276
2026-04-25 01:16:37.000,0,opackets,899885447
2026-04-25 01:16:38.000,1,imissed,0
2026-04-25 01:16:38.000,1,rx_nombuf,0
2026-04-25 01:16:38.000,1,obytes,0
2026-04-25 01:16:38.000,1,oerrors,0
2026-04-25 01:16:38.000,1,ibytes,6774572932
2026-04-25 01:16:38.000,1,ierrors,0
2026-04-25 01:16:38.000,1,ipackets,112909310
2026-04-25 01:16:38.000,1,opackets,0
2026-04-25 01:16:38.000,0,imissed,0
2026-04-25 01:16:38.000,0,rx_nombuf,0
2026-04-25 01:16:38.000,0,obytes,56225327272
2026-04-25 01:16:38.000,0,oerrors,0
2026-04-25 01:16:38.000,0,ibytes,30769
2026-04-25 01:16:38.000,0,ierrors,0
2026-04-25 01:16:38.000,0,ipackets,277
2026-04-25 01:16:38.000,0,opackets,937088822
2026-04-25 01:16:39.000,1,imissed,0
2026-04-25 01:16:39.000,1,rx_nombuf,0
2026-04-25 01:16:39.000,1,obytes,0
2026-04-25 01:16:39.000,1,oerrors,0
2026-04-25 01:16:39.000,1,ibytes,7042753076
2026-04-25 01:16:39.000,1,ierrors,0
2026-04-25 01:16:39.000,1,ipackets,117378978
2026-04-25 01:16:39.000,1,opackets,0
2026-04-25 01:16:39.000,0,imissed,0
2026-04-25 01:16:39.000,0,rx_nombuf,0
2026-04-25 01:16:39.000,0,obytes,58457531700
2026-04-25 01:16:39.000,0,oerrors,0
2026-04-25 01:16:39.000,0,ibytes,30829
2026-04-25 01:16:39.000,0,ierrors,0
2026-04-25 01:16:39.000,0,ipackets,278
2026-04-25 01:16:39.000,0,opackets,974292227
2026-04-25 01:16:40.000,1,imissed,0
2026-04-25 01:16:40.000,1,rx_nombuf,0
2026-04-25 01:16:40.000,1,obytes,0
2026-04-25 01:16:40.000,1,oerrors,0
2026-04-25 01:16:40.000,1,ibytes,7310529700
2026-04-25 01:16:40.000,1,ierrors,0
2026-04-25 01:16:40.000,1,ipackets,121841926
2026-04-25 01:16:40.000,1,opackets,0
2026-04-25 01:16:40.000,0,imissed,0
2026-04-25 01:16:40.000,0,rx_nombuf,0
2026-04-25 01:16:40.000,0,obytes,60689734616
2026-04-25 01:16:40.000,0,oerrors,0
2026-04-25 01:16:40.000,0,ibytes,30829
2026-04-25 01:16:40.000,0,ierrors,0
2026-04-25 01:16:40.000,0,ipackets,278
2026-04-25 01:16:40.000,0,opackets,1011495610
2026-04-25 01:16:41.000,1,imissed,0
2026-04-25 01:16:41.000,1,rx_nombuf,0
2026-04-25 01:16:41.000,1,obytes,0
2026-04-25 01:16:41.000,1,oerrors,0
2026-04-25 01:16:41.000,1,ibytes,7578743692
2026-04-25 01:16:41.000,1,ierrors,0
2026-04-25 01:16:41.000,1,ipackets,126312156
2026-04-25 01:16:41.000,1,opackets,0
2026-04-25 01:16:41.000,0,imissed,0
2026-04-25 01:16:41.000,0,rx_nombuf,0
2026-04-25 01:16:41.000,0,obytes,62921939284
2026-04-25 01:16:41.000,0,oerrors,0
2026-04-25 01:16:41.000,0,ibytes,30829
2026-04-25 01:16:41.000,0,ierrors,0
2026-04-25 01:16:41.000,0,ipackets,278
2026-04-25 01:16:41.000,0,opackets,1048699019
2026-04-25 01:16:42.000,1,imissed,0
2026-04-25 01:16:42.000,1,rx_nombuf,0
2026-04-25 01:16:42.000,1,obytes,0
2026-04-25 01:16:42.000,1,oerrors,0
2026-04-25 01:16:42.000,1,ibytes,7847315616
2026-04-25 01:16:42.000,1,ierrors,0
2026-04-25 01:16:42.000,1,ipackets,130788359
2026-04-25 01:16:42.000,1,opackets,0
2026-04-25 01:16:42.000,0,imissed,0
2026-04-25 01:16:42.000,0,rx_nombuf,0
2026-04-25 01:16:42.000,0,obytes,65154141716
2026-04-25 01:16:42.000,0,oerrors,0
2026-04-25 01:16:42.000,0,ibytes,30829
2026-04-25 01:16:42.000,0,ierrors,0
2026-04-25 01:16:42.000,0,ipackets,278
2026-04-25 01:16:42.000,0,opackets,1085902395
2026-04-25 01:16:43.000,1,imissed,0
2026-04-25 01:16:43.000,1,rx_nombuf,0
2026-04-25 01:16:43.000,1,obytes,0
2026-04-25 01:16:43.000,1,oerrors,0
2026-04-25 01:16:43.000,1,ibytes,8116132480
2026-04-25 01:16:43.000,1,ierrors,0
2026-04-25 01:16:43.000,1,ipackets,135268639
2026-04-25 01:16:43.000,1,opackets,0
2026-04-25 01:16:43.000,0,imissed,0
2026-04-25 01:16:43.000,0,rx_nombuf,0
2026-04-25 01:16:43.000,0,obytes,67386346316
2026-04-25 01:16:43.000,0,oerrors,0
2026-04-25 01:16:43.000,0,ibytes,30829
2026-04-25 01:16:43.000,0,ierrors,0
2026-04-25 01:16:43.000,0,ipackets,278
2026-04-25 01:16:43.000,0,opackets,1123105805
2026-04-25 01:16:44.000,1,imissed,0
2026-04-25 01:16:44.000,1,rx_nombuf,0
2026-04-25 01:16:44.000,1,obytes,0
2026-04-25 01:16:44.000,1,oerrors,0
2026-04-25 01:16:44.000,1,ibytes,8384434616
2026-04-25 01:16:44.000,1,ierrors,0
2026-04-25 01:16:44.000,1,ipackets,139740337
2026-04-25 01:16:44.000,1,opackets,0
2026-04-25 01:16:44.000,0,imissed,0
2026-04-25 01:16:44.000,0,rx_nombuf,0
2026-04-25 01:16:44.000,0,obytes,69618550860
2026-04-25 01:16:44.000,0,oerrors,0
2026-04-25 01:16:44.000,0,ibytes,30829
2026-04-25 01:16:44.000,0,ierrors,0
2026-04-25 01:16:44.000,0,ipackets,278
2026-04-25 01:16:44.000,0,opackets,1160309213
2026-04-25 01:16:45.000,1,imissed,0
2026-04-25 01:16:45.000,1,rx_nombuf,0
2026-04-25 01:16:45.000,1,obytes,0
2026-04-25 01:16:45.000,1,oerrors,0
2026-04-25 01:16:45.000,1,ibytes,8652453789
2026-04-25 01:16:45.000,1,ierrors,0
2026-04-25 01:16:45.000,1,ipackets,144207324
2026-04-25 01:16:45.000,1,opackets,0
2026-04-25 01:16:45.000,0,imissed,0
2026-04-25 01:16:45.000,0,rx_nombuf,0
2026-04-25 01:16:45.000,0,obytes,71850753000
2026-04-25 01:16:45.000,0,oerrors,0
2026-04-25 01:16:45.000,0,ibytes,31162
2026-04-25 01:16:45.000,0,ierrors,0
2026-04-25 01:16:45.000,0,ipackets,279
2026-04-25 01:16:45.000,0,opackets,1197512582
2026-04-25 01:16:46.000,1,imissed,0
2026-04-25 01:16:46.000,1,rx_nombuf,0
2026-04-25 01:16:46.000,1,obytes,0
2026-04-25 01:16:46.000,1,oerrors,0
2026-04-25 01:16:46.000,1,ibytes,8920254985
2026-04-25 01:16:46.000,1,ierrors,0
2026-04-25 01:16:46.000,1,ipackets,148670673
2026-04-25 01:16:46.000,1,opackets,0
2026-04-25 01:16:46.000,0,imissed,0
2026-04-25 01:16:46.000,0,rx_nombuf,0
2026-04-25 01:16:46.000,0,obytes,74082958988
2026-04-25 01:16:46.000,0,oerrors,0
2026-04-25 01:16:46.000,0,ibytes,31162
2026-04-25 01:16:46.000,0,ierrors,0
2026-04-25 01:16:46.000,0,ipackets,279
2026-04-25 01:16:46.000,0,opackets,1234716013
2026-04-25 01:16:47.000,1,imissed,0
2026-04-25 01:16:47.000,1,rx_nombuf,0
2026-04-25 01:16:47.000,1,obytes,0
2026-04-25 01:16:47.000,1,oerrors,0
2026-04-25 01:16:47.000,1,ibytes,9187305309
2026-04-25 01:16:47.000,1,ierrors,0
2026-04-25 01:16:47.000,1,ipackets,153121516
2026-04-25 01:16:47.000,1,opackets,0
2026-04-25 01:16:47.000,0,imissed,0
2026-04-25 01:16:47.000,0,rx_nombuf,0
2026-04-25 01:16:47.000,0,obytes,76315160580
2026-04-25 01:16:47.000,0,oerrors,0
2026-04-25 01:16:47.000,0,ibytes,31555
2026-04-25 01:16:47.000,0,ierrors,0
2026-04-25 01:16:47.000,0,ipackets,281
2026-04-25 01:16:47.000,0,opackets,1271919375
2026-04-25 01:16:48.000,1,imissed,0
2026-04-25 01:16:48.000,1,rx_nombuf,0
2026-04-25 01:16:48.000,1,obytes,0
2026-04-25 01:16:48.000,1,oerrors,0
2026-04-25 01:16:48.000,1,ibytes,9455203082
