Time,Port,Metric,Value
2026-04-25 01:16:19.000,0,ierrors,0
2026-04-25 01:16:19.000,0,ipackets,279
2026-04-25 01:16:19.000,0,ibytes,31197
2026-04-25 01:16:20.000,0,opackets,254539196
2026-04-25 01:16:20.000,0,obytes,15272349520
2026-04-25 01:16:20.000,0,imissed,0
2026-04-25 01:16:20.000,0,rx_nombuf,0
2026-04-25 01:16:20.000,0,oerrors,686
2026-04-25 01:16:20.000,0,ierrors,0
2026-04-25 01:16:20.000,0,ipackets,279
2026-04-25 01:16:20.000,0,ibytes,31197
2026-04-25 01:16:21.000,0,opackets,291513665
2026-04-25 01:16:21.000,0,obytes,17490817276
2026-04-25 01:16:21.000,0,imissed,0
2026-04-25 01:16:21.000,0,rx_nombuf,0
2026-04-25 01:16:21.000,0,oerrors,786
2026-04-25 01:16:21.000,0,ierrors,0
2026-04-25 01:16:21.000,0,ipackets,279
2026-04-25 01:16:21.000,0,ibytes,31197
2026-04-25 01:16:22.000,0,opackets,328526394
2026-04-25 01:16:22.000,0,obytes,19711581400
2026-04-25 01:16:22.000,0,imissed,0
2026-04-25 01:16:22.000,0,rx_nombuf,0
2026-04-25 01:16:22.000,0,oerrors,886
2026-04-25 01:16:22.000,0,ierrors,0
2026-04-25 01:16:22.000,0,ipackets,280
2026-04-25 01:16:22.000,0,ibytes,31257
2026-04-25 01:16:23.000,0,opackets,365618211
2026-04-25 01:16:23.000,0,obytes,21937090420
2026-04-25 01:16:23.000,0,imissed,0
2026-04-25 01:16:23.000,0,rx_nombuf,0
2026-04-25 01:16:23.000,0,oerrors,986
2026-04-25 01:16:23.000,0,ierrors,0
2026-04-25 01:16:23.000,0,ipackets,281
2026-04-25 01:16:23.000,0,ibytes,31317
2026-04-25 01:16:24.000,0,opackets,402821438
2026-04-25 01:16:24.000,0,obytes,24169284040
2026-04-25 01:16:24.000,0,imissed,0
2026-04-25 01:16:24.000,0,rx_nombuf,0
2026-04-25 01:16:24.000,0,oerrors,1086
2026-04-25 01:16:24.000,0,ierrors,0
2026-04-25 01:16:24.000,0,ipackets,282
2026-04-25 01:16:24.000,0,ibytes,31377
2026-04-25 01:16:25.000,0,opackets,440024663
2026-04-25 01:16:25.000,0,obytes,26401477476
2026-04-25 01:16:25.000,0,imissed,0
2026-04-25 01:16:25.000,0,rx_nombuf,0
2026-04-25 01:16:25.000,0,oerrors,1186
2026-04-25 01:16:25.000,0,ierrors,0
2026-04-25 01:16:25.000,0,ipackets,282
2026-04-25 01:16:25.000,0,ibytes,31377
2026-04-25 01:16:26.000,0,opackets,477227943
2026-04-25 01:16:26.000,0,obytes,28633674084
2026-04-25 01:16:26.000,0,imissed,0
2026-04-25 01:16:26.000,0,rx_nombuf,0
2026-04-25 01:16:26.000,0,oerrors,1286
2026-04-25 01:16:26.000,0,ierrors,0
2026-04-25 01:16:26.000,0,ipackets,283
2026-04-25 01:16:26.000,0,ibytes,31437
2026-04-25 01:16:27.000,0,opackets,514400680
2026-04-25 01:16:27.000,0,obytes,30864038624
2026-04-25 01:16:27.000,0,imissed,0
2026-04-25 01:16:27.000,0,rx_nombuf,0
2026-04-25 01:16:27.000,0,oerrors,1386
2026-04-25 01:16:27.000,0,ierrors,0
2026-04-25 01:16:27.000,0,ipackets,284
2026-04-25 01:16:27.000,0,ibytes,31497
2026-04-25 01:16:28.000,0,opackets,551383975
2026-04-25 01:16:28.000,0,obytes,33083036004
2026-04-25 01:16:28.000,0,imissed,0
2026-04-25 01:16:28.000,0,rx_nombuf,0
2026-04-25 01:16:28.000,0,oerrors,1486
2026-04-25 01:16:28.000,0,ierrors,0
2026-04-25 01:16:28.000,0,ipackets,284
2026-04-25 01:16:28.000,0,ibytes,31497
2026-04-25 01:16:29.000,0,opackets,588377267
2026-04-25 01:16:29.000,0,obytes,35302633396
2026-04-25 01:16:29.000,0,imissed,0
2026-04-25 01:16:29.000,0,rx_nombuf,0
2026-04-25 01:16:29.000,0,oerrors,1586
2026-04-25 01:16:29.000,0,ierrors,0
2026-04-25 01:16:29.000,0,ipackets,284
2026-04-25 01:16:29.000,0,ibytes,31497
2026-04-25 01:16:30.000,0,opackets,625388549
2026-04-25 01:16:30.000,0,obytes,37523310828
2026-04-25 01:16:30.000,0,imissed,0
2026-04-25 01:16:30.000,0,rx_nombuf,0
2026-04-25 01:16:30.000,0,oerrors,1686
2026-04-25 01:16:30.000,0,ierrors,0
2026-04-25 01:16:30.000,0,ipackets,284
2026-04-25 01:16:30.000,0,ibytes,31497
2026-04-25 01:16:31.000,0,opackets,662387689
2026-04-25 01:16:31.000,0,obytes,39743259036
2026-04-25 01:16:31.000,0,imissed,0
2026-04-25 01:16:31.000,0,rx_nombuf,0
2026-04-25 01:16:31.000,0,oerrors,1786
2026-04-25 01:16:31.000,0,ierrors,0
2026-04-25 01:16:31.000,0,ipackets,284
2026-04-25 01:16:31.000,0,ibytes,31497
2026-04-25 01:16:32.000,0,opackets,699473823
2026-04-25 01:16:32.000,0,obytes,41968427140
2026-04-25 01:16:32.000,0,imissed,0
2026-04-25 01:16:32.000,0,rx_nombuf,0
2026-04-25 01:16:32.000,0,oerrors,1886
2026-04-25 01:16:32.000,0,ierrors,0
2026-04-25 01:16:32.000,0,ipackets,284
2026-04-25 01:16:32.000,0,ibytes,31497
2026-04-25 01:16:33.000,0,opackets,736677192
2026-04-25 01:16:33.000,0,obytes,44200629280
2026-04-25 01:16:33.000,0,imissed,0
2026-04-25 01:16:33.000,0,rx_nombuf,0
2026-04-25 01:16:33.000,0,oerrors,1986
2026-04-25 01:16:33.000,0,ierrors,0
2026-04-25 01:16:33.000,0,ipackets,285
2026-04-25 01:16:33.000,0,ibytes,31830
2026-04-25 01:16:34.000,0,opackets,773880275
2026-04-25 01:16:34.000,0,obytes,46432814260
2026-04-25 01:16:34.000,0,imissed,0
2026-04-25 01:16:34.000,0,rx_nombuf,0
2026-04-25 01:16:34.000,0,oerrors,2086
2026-04-25 01:16:34.000,0,ierrors,0
2026-04-25 01:16:34.000,0,ipackets,285
2026-04-25 01:16:34.000,0,ibytes,31830
2026-04-25 01:16:35.000,0,opackets,811083551
2026-04-25 01:16:35.000,0,obytes,48665010500
2026-04-25 01:16:35.000,0,imissed,0
2026-04-25 01:16:35.000,0,rx_nombuf,0
2026-04-25 01:16:35.000,0,oerrors,2186
2026-04-25 01:16:35.000,0,ierrors,0
2026-04-25 01:16:35.000,0,ipackets,285
2026-04-25 01:16:35.000,0,ibytes,31830
2026-04-25 01:16:36.000,0,opackets,848261259
2026-04-25 01:16:36.000,0,obytes,50895673108
2026-04-25 01:16:36.000,0,imissed,0
2026-04-25 01:16:36.000,0,rx_nombuf,0
2026-04-25 01:16:36.000,0,oerrors,2286
2026-04-25 01:16:36.000,0,ierrors,0
2026-04-25 01:16:36.000,0,ipackets,286
2026-04-25 01:16:36.000,0,ibytes,31890
2026-04-25 01:16:37.000,0,opackets,885269647
2026-04-25 01:16:37.000,0,obytes,53116176196
2026-04-25 01:16:37.000,0,imissed,0
2026-04-25 01:16:37.000,0,rx_nombuf,0
2026-04-25 01:16:37.000,0,oerrors,2386
2026-04-25 01:16:37.000,0,ierrors,0
2026-04-25 01:16:37.000,0,ipackets,287
2026-04-25 01:16:37.000,0,ibytes,31950
2026-04-25 01:16:38.000,0,opackets,922309882
2026-04-25 01:16:38.000,0,obytes,55338590744
2026-04-25 01:16:38.000,0,imissed,0
2026-04-25 01:16:38.000,0,rx_nombuf,0
2026-04-25 01:16:38.000,0,oerrors,2486
2026-04-25 01:16:38.000,0,ierrors,0
2026-04-25 01:16:38.000,0,ipackets,287
2026-04-25 01:16:38.000,0,ibytes,31950
2026-04-25 01:16:39.000,0,opackets,959373537
2026-04-25 01:16:39.000,0,obytes,57562409852
2026-04-25 01:16:39.000,0,imissed,0
2026-04-25 01:16:39.000,0,rx_nombuf,0
2026-04-25 01:16:39.000,0,oerrors,2586
2026-04-25 01:16:39.000,0,ierrors,0
2026-04-25 01:16:39.000,0,ipackets,288
2026-04-25 01:16:39.000,0,ibytes,32010
2026-04-25 01:16:40.000,0,opackets,996425688
2026-04-25 01:16:40.000,0,obytes,59785539104
2026-04-25 01:16:40.000,0,imissed,0
2026-04-25 01:16:40.000,0,rx_nombuf,0
2026-04-25 01:16:40.000,0,oerrors,2686
2026-04-25 01:16:40.000,0,ierrors,0
2026-04-25 01:16:40.000,0,ipackets,289
2026-04-25 01:16:40.000,0,ibytes,32070
2026-04-25 01:16:41.000,0,opackets,1033534051
2026-04-25 01:16:41.000,0,obytes,62012040884
2026-04-25 01:16:41.000,0,imissed,0
2026-04-25 01:16:41.000,0,rx_nombuf,0
2026-04-25 01:16:41.000,0,oerrors,2786
2026-04-25 01:16:41.000,0,ierrors,0
2026-04-25 01:16:41.000,0,ipackets,289
2026-04-25 01:16:41.000,0,ibytes,32070
2026-04-25 01:16:42.000,0,opackets,1070737278
2026-04-25 01:16:42.000,0,obytes,64244234504
2026-04-25 01:16:42.000,0,imissed,0
2026-04-25 01:16:42.000,0,rx_nombuf,0
2026-04-25 01:16:42.000,0,oerrors,2886
2026-04-25 01:16:42.000,0,ierrors,0
2026-04-25 01:16:42.000,0,ipackets,289
2026-04-25 01:16:42.000,0,ibytes,32070
2026-04-25 01:16:43.000,0,opackets,1107940495
2026-04-25 01:16:43.000,0,obytes,66476427524
2026-04-25 01:16:43.000,0,imissed,0
2026-04-25 01:16:43.000,0,rx_nombuf,0
2026-04-25 01:16:43.000,0,oerrors,2986
2026-04-25 01:16:43.000,0,ierrors,0
2026-04-25 01:16:43.000,0,ipackets,289
2026-04-25 01:16:43.000,0,ibytes,32070
2026-04-25 01:16:44.000,0,opackets,1145143767
2026-04-25 01:16:44.000,0,obytes,68708623524
2026-04-25 01:16:44.000,0,imissed,0
2026-04-25 01:16:44.000,0,rx_nombuf,0
2026-04-25 01:16:44.000,0,oerrors,3086
2026-04-25 01:16:44.000,0,ierrors,0
2026-04-25 01:16:44.000,0,ipackets,289
2026-04-25 01:16:44.000,0,ibytes,32070
2026-04-25 01:16:45.000,0,opackets,1182283804
2026-04-25 01:16:45.000,0,obytes,70937025936
2026-04-25 01:16:45.000,0,imissed,0
2026-04-25 01:16:45.000,0,rx_nombuf,0
2026-04-25 01:16:45.000,0,oerrors,3186
2026-04-25 01:16:45.000,0,ierrors,0
2026-04-25 01:16:45.000,0,ipackets,290
2026-04-25 01:16:45.000,0,ibytes,32403
2026-04-25 01:16:46.000,0,opackets,1219258072
2026-04-25 01:16:46.000,0,obytes,73155481952
2026-04-25 01:16:46.000,0,imissed,0
2026-04-25 01:16:46.000,0,rx_nombuf,0
2026-04-25 01:16:46.000,0,oerrors,3286
2026-04-25 01:16:46.000,0,ierrors,0
2026-04-25 01:16:46.000,0,ipackets,290
2026-04-25 01:16:46.000,0,ibytes,32403
2026-04-25 01:16:47.000,0,opackets,1256243764
2026-04-25 01:16:47.000,0,obytes,75374623536
2026-04-25 01:16:47.000,0,imissed,0
2026-04-25 01:16:47.000,0,rx_nombuf,0
2026-04-25 01:16:47.000,0,oerrors,3386
2026-04-25 01:16:47.000,0,ierrors,0
2026-04-25 01:16:47.000,0,ipackets,292
2026-04-25 01:16:47.000,0,ibytes,33008
2026-04-25 01:16:48.000,0,opackets,1293240523
2026-04-25 01:16:48.000,0,obytes,77594429076
2026-04-25 01:16:48.000,0,imissed,0
2026-04-25 01:16:48.000,0,rx_nombuf,0
2026-04-25 01:16:48.000,0,oerrors,3486
2026-04-25 01:16:48.000,0,ierrors,0
2026-04-25 01:16:48.000,0,ipackets,292
2026-04-25 01:16:48.000,0,ibytes,33008
2026-04-25 01:16:49.000,0,opackets,1330338142
2026-04-25 01:16:49.000,0,obytes,79820286280
2026-04-25 01:16:49.000,0,imissed,0
2026-04-25 01:16:49.000,0,rx_nombuf,0
2026-04-25 01:16:49.000,0,oerrors,3586
2026-04-25 01:16:49.000,0,ierrors,0
2026-04-25 01:16:49.000,0,ipackets,292
2026-04-25 01:16:49.000,0,ibytes,33008
2026-04-25 01:16:50.000,0,opackets,1367439897
2026-04-25 01:16:50.000,0,obytes,82046391644
2026-04-25 01:16:50.000,0,imissed,0
2026-04-25 01:16:50.000,0,rx_nombuf,0
2026-04-25 01:16:50.000,0,oerrors,3686
2026-04-25 01:16:50.000,0,ierrors,0
2026-04-25 01:16:50.000,0,ipackets,292
2026-04-25 01:16:50.000,0,ibytes,33008
2026-04-25 01:16:51.000,0,opackets,1404643125
2026-04-25 01:16:51.000,0,obytes,84278585324
2026-04-25 01:16:51.000,0,imissed,0
2026-04-25 01:16:51.000,0,rx_nombuf,0
2026-04-25 01:16:51.000,0,oerrors,3786
2026-04-25 01:16:51.000,0,ierrors,0
2026-04-25 01:16:51.000,0,ipackets,292
2026-04-25 01:16:51.000,0,ibytes,33008
2026-04-25 01:16:52.000,0,opackets,1441846351
2026-04-25 01:16:52.000,0,obytes,86510778884
2026-04-25 01:16:52.000,0,imissed,0
2026-04-25 01:16:52.000,0,rx_nombuf,0
2026-04-25 01:16:52.000,0,oerrors,3886
2026-04-25 01:16:52.000,0,ierrors,0
2026-04-25 01:16:52.000,0,ipackets,294
2026-04-25 01:16:52.000,0,ibytes,33674
2026-04-25 01:16:53.000,0,opackets,1479049623
2026-04-25 01:16:53.000,0,obytes,88742974884
2026-04-25 01:16:53.000,0,imissed,0
2026-04-25 01:16:53.000,0,rx_nombuf,0
2026-04-25 01:16:53.000,0,oerrors,3986
2026-04-25 01:16:53.000,0,ierrors,0
2026-04-25 01:16:53.000,0,ipackets,295
2026-04-25 01:16:53.000,0,ibytes,33734
2026-04-25 01:16:54.000,0,opackets,1516224599
2026-04-25 01:16:54.000,0,obytes,90973473764
2026-04-25 01:16:54.000,0,imissed,0
2026-04-25 01:16:54.000,0,rx_nombuf,0
2026-04-25 01:16:54.000,0,oerrors,4086
2026-04-25 01:16:54.000,0,ierrors,0
2026-04-25 01:16:54.000,0,ipackets,295
2026-04-25 01:16:54.000,0,ibytes,33734
2026-04-25 01:16:55.000,0,opackets,1553194317
2026-04-25 01:16:55.000,0,obytes,93191656780
2026-04-25 01:16:55.000,0,imissed,0
2026-04-25 01:16:55.000,0,rx_nombuf,0
2026-04-25 01:16:55.000,0,oerrors,4185
2026-04-25 01:16:55.000,0,ierrors,0
2026-04-25 01:16:55.000,0,ipackets,295
2026-04-25 01:16:55.000,0,ibytes,33734
2026-04-25 01:16:56.000,0,opackets,1590251931
2026-04-25 01:16:56.000,0,obytes,95415113620
2026-04-25 01:16:56.000,0,imissed,0
2026-04-25 01:16:56.000,0,rx_nombuf,0
2026-04-25 01:16:56.000,0,oerrors,4285
2026-04-25 01:16:56.000,0,ierrors,0
2026-04-25 01:16:56.000,0,ipackets,295
2026-04-25 01:16:56.000,0,ibytes,33734
2026-04-25 01:16:57.000,0,opackets,1627322055
2026-04-25 01:16:57.000,0,obytes,97639320996
2026-04-25 01:16:57.000,0,imissed,0
2026-04-25 01:16:57.000,0,rx_nombuf,0
2026-04-25 01:16:57.000,0,oerrors,4385
2026-04-25 01:16:57.000,0,ierrors,0
2026-04-25 01:16:57.000,0,ipackets,295
2026-04-25 01:16:57.000,0,ibytes,33734
2026-04-25 01:16:58.000,0,opackets,1664407654
2026-04-25 01:16:58.000,0,obytes,99864456744
2026-04-25 01:16:58.000,0,imissed,0
2026-04-25 01:16:58.000,0,rx_nombuf,0
2026-04-25 01:16:58.000,0,oerrors,4485
2026-04-25 01:16:58.000,0,ierrors,0
2026-04-25 01:16:58.000,0,ipackets,295
2026-04-25 01:16:58.000,0,ibytes,33734
2026-04-25 01:16:59.000,0,opackets,1701507007
2026-04-25 01:16:59.000,0,obytes,102090418244
2026-04-25 01:16:59.000,0,imissed,0
2026-04-25 01:16:59.000,0,rx_nombuf,0
2026-04-25 01:16:59.000,0,oerrors,4585
2026-04-25 01:16:59.000,0,ierrors,0
2026-04-25 01:16:59.000,0,ipackets,295
2026-04-25 01:16:59.000,0,ibytes,33734
2026-04-25 01:17:00.000,0,opackets,1738710210
2026-04-25 01:17:00.000,0,obytes,104322610424
2026-04-25 01:17:00.000,0,imissed,0
2026-04-25 01:17:00.000,0,rx_nombuf,0
2026-04-25 01:17:00.000,0,oerrors,4685
2026-04-25 01:17:00.000,0,ierrors,0
2026-04-25 01:17:00.000,0,ipackets,295
2026-04-25 01:17:00.000,0,ibytes,33734
2026-04-25 01:17:01.000,0,opackets,1775913437
2026-04-25 01:17:01.000,0,obytes,106554803852
2026-04-25 01:17:01.000,0,imissed,0
2026-04-25 01:17:01.000,0,rx_nombuf,0
2026-04-25 01:17:01.000,0,oerrors,4785
2026-04-25 01:17:01.000,0,ierrors,0
2026-04-25 01:17:01.000,0,ipackets,296
2026-04-25 01:17:01.000,0,ibytes,33794
2026-04-25 01:17:02.000,0,opackets,1813116704
2026-04-25 01:17:02.000,0,obytes,108786999744
2026-04-25 01:17:02.000,0,imissed,0
2026-04-25 01:17:02.000,0,rx_nombuf,0
2026-04-25 01:17:02.000,0,oerrors,4885
2026-04-25 01:17:02.000,0,ierrors,0
2026-04-25 01:17:02.000,0,ipackets,296
2026-04-25 01:17:02.000,0,ibytes,33794
2026-04-25 01:17:03.000,0,opackets,1850268414
2026-04-25 01:17:03.000,0,obytes,111016102664
2026-04-25 01:17:03.000,0,imissed,0
2026-04-25 01:17:03.000,0,rx_nombuf,0
2026-04-25 01:17:03.000,0,oerrors,4985
2026-04-25 01:17:03.000,0,ierrors,0
2026-04-25 01:17:03.000,0,ipackets,296
2026-04-25 01:17:03.000,0,ibytes,33794
2026-04-25 01:17:04.000,0,opackets,1887333171
2026-04-25 01:17:04.000,0,obytes,113239987956
2026-04-25 01:17:04.000,0,imissed,0
2026-04-25 01:17:04.000,0,rx_nombuf,0
2026-04-25 01:17:04.000,0,oerrors,5085
2026-04-25 01:17:04.000,0,ierrors,0
2026-04-25 01:17:04.000,0,ipackets,297
2026-04-25 01:17:04.000,0,ibytes,33854
2026-04-25 01:17:05.000,0,opackets,1924419667
2026-04-25 01:17:05.000,0,obytes,115465177908
2026-04-25 01:17:05.000,0,imissed,0
2026-04-25 01:17:05.000,0,rx_nombuf,0
2026-04-25 01:17:05.000,0,oerrors,5185
2026-04-25 01:17:05.000,0,ierrors,0
2026-04-25 01:17:05.000,0,ipackets,298
2026-04-25 01:17:05.000,0,ibytes,33914
2026-04-25 01:17:06.000,0,opackets,1961575746
2026-04-25 01:17:06.000,0,obytes,117694542456
2026-04-25 01:17:06.000,0,imissed,0
2026-04-25 01:17:06.000,0,rx_nombuf,0
2026-04-25 01:17:06.000,0,oerrors,5285
2026-04-25 01:17:06.000,0,ierrors,0
2026-04-25 01:17:06.000,0,ipackets,299
2026-04-25 01:17:06.000,0,ibytes,33974
2026-04-25 01:17:07.000,0,opackets,1998719915
2026-04-25 01:17:07.000,0,obytes,119923192660
2026-04-25 01:17:07.000,0,imissed,0
2026-04-25 01:17:07.000,0,rx_nombuf,0
2026-04-25 01:17:07.000,0,oerrors,5385
2026-04-25 01:17:07.000,0,ierrors,0
2026-04-25 01:17:07.000,0,ipackets,299
2026-04-25 01:17:07.000,0,ibytes,33974
2026-04-25 01:17:08.000,0,opackets,2035843351
2026-04-25 01:17:08.000,0,obytes,122150598820
2026-04-25 01:17:08.000,0,imissed,0
2026-04-25 01:17:08.000,0,rx_nombuf,0
2026-04-25 01:17:08.000,0,oerrors,5485
2026-04-25 01:17:08.000,0,ierrors,0
2026-04-25 01:17:08.000,0,ipackets,299
2026-04-25 01:17:08.000,0,ibytes,33974
2026-04-25 01:17:09.000,0,opackets,2073046582
2026-04-25 01:17:09.000,0,obytes,124382792744
2026-04-25 01:17:09.000,0,imissed,0
2026-04-25 01:17:09.000,0,rx_nombuf,0
2026-04-25 01:17:09.000,0,oerrors,5585
2026-04-25 01:17:09.000,0,ierrors,0
2026-04-25 01:17:09.000,0,ipackets,299
2026-04-25 01:17:09.000,0,ibytes,33974
2026-04-25 01:17:10.000,0,opackets,2110249824
2026-04-25 01:17:10.000,0,obytes,126614987200
2026-04-25 01:17:10.000,0,imissed,0
2026-04-25 01:17:10.000,0,rx_nombuf,0
2026-04-25 01:17:10.000,0,oerrors,5685
2026-04-25 01:17:10.000,0,ierrors,0
2026-04-25 01:17:10.000,0,ipackets,299
2026-04-25 01:17:10.000,0,ibytes,33974
2026-04-25 01:17:11.000,0,opackets,2147451046
2026-04-25 01:17:11.000,0,obytes,128847060264
2026-04-25 01:17:11.000,0,imissed,0
2026-04-25 01:17:11.000,0,rx_nombuf,0
2026-04-25 01:17:11.000,0,oerrors,5785
2026-04-25 01:17:11.000,0,ierrors,0
2026-04-25 01:17:11.000,0,ipackets,299
2026-04-25 01:17:11.000,0,ibytes,33974
2026-04-25 01:17:12.000,0,opackets,2184606105
2026-04-25 01:17:12.000,0,obytes,131076364060
2026-04-25 01:17:12.000,0,imissed,0
2026-04-25 01:17:12.000,0,rx_nombuf,0
2026-04-25 01:17:12.000,0,oerrors,5885
2026-04-25 01:17:12.000,0,ierrors,0
2026-04-25 01:17:12.000,0,ipackets,299
2026-04-25 01:17:12.000,0,ibytes,33974
2026-04-25 01:17:13.000,0,opackets,2221653028
2026-04-25 01:17:13.000,0,obytes,133299179248
2026-04-25 01:17:13.000,0,imissed,0
2026-04-25 01:17:13.000,0,rx_nombuf,0
2026-04-25 01:17:13.000,0,oerrors,5985
2026-04-25 01:17:13.000,0,ierrors,0
2026-04-25 01:17:13.000,0,ipackets,299
2026-04-25 01:17:13.000,0,ibytes,33974
2026-04-25 01:17:14.000,0,opackets,2258729457
2026-04-25 01:17:14.000,0,obytes,135523765244
2026-04-25 01:17:14.000,0,imissed,0
2026-04-25 01:17:14.000,0,rx_nombuf,0
2026-04-25 01:17:14.000,0,oerrors,6085
2026-04-25 01:17:14.000,0,ierrors,0
2026-04-25 01:17:14.000,0,ipackets,299
2026-04-25 01:17:14.000,0,ibytes,33974
2026-04-25 01:17:15.000,0,opackets,2295863616
2026-04-25 01:17:15.000,0,obytes,137751814848
2026-04-25 01:17:15.000,0,imissed,0
2026-04-25 01:17:15.000,0,rx_nombuf,0
2026-04-25 01:17:15.000,0,oerrors,6185
2026-04-25 01:17:15.000,0,ierrors,0
2026-04-25 01:17:15.000,0,ipackets,300
2026-04-25 01:17:15.000,0,ibytes,34034
2026-04-25 01:17:16.000,0,opackets,2333060845
2026-04-25 01:17:16.000,0,obytes,139983648460
2026-04-25 01:17:16.000,0,imissed,0
2026-04-25 01:17:16.000,0,rx_nombuf,0
2026-04-25 01:17:16.000,0,oerrors,6285
2026-04-25 01:17:16.000,0,ierrors,0
2026-04-25 01:17:16.000,0,ipackets,300
2026-04-25 01:17:16.000,0,ibytes,34034
2026-04-25 01:17:17.000,0,opackets,2370259212
2026-04-25 01:17:17.000,0,obytes,142215550544
2026-04-25 01:17:17.000,0,imissed,0
2026-04-25 01:17:17.000,0,rx_nombuf,0
2026-04-25 01:17:17.000,0,oerrors,6385
2026-04-25 01:17:17.000,0,ierrors,0
2026-04-25 01:17:17.000,0,ipackets,303
2026-04-25 01:17:17.000,0,ibytes,34699
2026-04-25 01:17:18.000,0,opackets,2407462431
2026-04-25 01:17:18.000,0,obytes,144447743620
2026-04-25 01:17:18.000,0,imissed,0
2026-04-25 01:17:18.000,0,rx_nombuf,0
2026-04-25 01:17:18.000,0,oerrors,6485
2026-04-25 01:17:18.000,0,ierrors,0
2026-04-25 01:17:18.000,0,ipackets,303
2026-04-25 01:17:18.000,0,ibytes,34699
2026-04-25 01:17:19.000,0,opackets,2444665664
2026-04-25 01:17:19.000,0,obytes,146679937536
2026-04-25 01:17:19.000,0,imissed,0
2026-04-25 01:17:19.000,0,rx_nombuf,0
2026-04-25 01:17:19.000,0,oerrors,6585
2026-04-25 01:17:19.000,0,ierrors,0
2026-04-25 01:17:19.000,0,ipackets,304
2026-04-25 01:17:19.000,0,ibytes,34759
2026-04-25 01:17:20.000,0,opackets,2481868934
2026-04-25 01:17:20.000,0,obytes,148912133608
2026-04-25 01:17:20.000,0,imissed,0
2026-04-25 01:17:20.000,0,rx_nombuf,0
2026-04-25 01:17:20.000,0,oerrors,6685
2026-04-25 01:17:20.000,0,ierrors,0
2026-04-25 01:17:20.000,0,ipackets,304
2026-04-25 01:17:20.000,0,ibytes,34759
2026-04-25 01:17:21.000,0,opackets,2518986945
2026-04-25 01:17:21.000,0,obytes,151139214140
2026-04-25 01:17:21.000,0,imissed,0
2026-04-25 01:17:21.000,0,rx_nombuf,0
2026-04-25 01:17:21.000,0,oerrors,6785
2026-04-25 01:17:21.000,0,ierrors,0
2026-04-25 01:17:21.000,0,ipackets,304
2026-04-25 01:17:21.000,0,ibytes,34759
