Time,Port,Metric,Value
2026-04-25 01:16:26.000,0,imissed,0
2026-04-25 01:16:26.000,0,ibytes,3431559956
2026-04-25 01:16:26.000,0,ierrors,0
2026-04-25 01:16:26.000,0,ipackets,57192426
2026-04-25 01:16:26.000,0,obytes,0
2026-04-25 01:16:28.000,0,oerrors,0
2026-04-25 01:16:28.000,0,rx_nombuf,0
2026-04-25 01:16:28.000,0,opackets,0
2026-04-25 01:16:28.000,0,imissed,0
2026-04-25 01:16:28.000,0,ibytes,3700704272
2026-04-25 01:16:28.000,0,ierrors,0
2026-04-25 01:16:28.000,0,ipackets,61678171
2026-04-25 01:16:28.000,0,obytes,0
2026-04-25 01:16:29.000,0,oerrors,0
2026-04-25 01:16:29.000,0,rx_nombuf,0
2026-04-25 01:16:29.000,0,opackets,0
2026-04-25 01:16:29.000,0,imissed,0
2026-04-25 01:16:29.000,0,ibytes,3971428116
2026-04-25 01:16:29.000,0,ierrors,0
2026-04-25 01:16:29.000,0,ipackets,66190234
2026-04-25 01:16:29.000,0,obytes,0
2026-04-25 01:16:30.000,0,oerrors,0
2026-04-25 01:16:30.000,0,rx_nombuf,0
2026-04-25 01:16:30.000,0,opackets,0
2026-04-25 01:16:30.000,0,imissed,0
2026-04-25 01:16:30.000,0,ibytes,4241926112
2026-04-25 01:16:30.000,0,ierrors,0
2026-04-25 01:16:30.000,0,ipackets,70698535
2026-04-25 01:16:30.000,0,obytes,0
2026-04-25 01:16:31.000,0,oerrors,0
2026-04-25 01:16:31.000,0,rx_nombuf,0
2026-04-25 01:16:31.000,0,opackets,0
2026-04-25 01:16:31.000,0,imissed,0
2026-04-25 01:16:31.000,0,ibytes,4512744156
2026-04-25 01:16:31.000,0,ierrors,0
2026-04-25 01:16:31.000,0,ipackets,75212168
2026-04-25 01:16:31.000,0,obytes,0
2026-04-25 01:16:32.000,0,oerrors,0
2026-04-25 01:16:32.000,0,rx_nombuf,0
2026-04-25 01:16:32.000,0,opackets,0
2026-04-25 01:16:32.000,0,imissed,0
2026-04-25 01:16:32.000,0,ibytes,4783791816
2026-04-25 01:16:32.000,0,ierrors,0
2026-04-25 01:16:32.000,0,ipackets,79729629
2026-04-25 01:16:32.000,0,obytes,0
2026-04-25 01:16:33.000,0,oerrors,0
2026-04-25 01:16:33.000,0,rx_nombuf,0
2026-04-25 01:16:33.000,0,opackets,0
2026-04-25 01:16:33.000,0,imissed,0
2026-04-25 01:16:33.000,0,ibytes,5053606480
2026-04-25 01:16:33.000,0,ierrors,0
2026-04-25 01:16:33.000,0,ipackets,84226539
2026-04-25 01:16:33.000,0,obytes,0
2026-04-25 01:16:34.000,0,oerrors,0
2026-04-25 01:16:34.000,0,rx_nombuf,0
2026-04-25 01:16:34.000,0,opackets,0
2026-04-25 01:16:34.000,0,imissed,0
2026-04-25 01:16:34.000,0,ibytes,5321919456
2026-04-25 01:16:34.000,0,ierrors,0
2026-04-25 01:16:34.000,0,ipackets,88698423
2026-04-25 01:16:34.000,0,obytes,0
2026-04-25 01:16:35.000,0,oerrors,0
2026-04-25 01:16:35.000,0,rx_nombuf,0
2026-04-25 01:16:35.000,0,opackets,0
2026-04-25 01:16:35.000,0,imissed,0
2026-04-25 01:16:35.000,0,ibytes,5590154620
2026-04-25 01:16:35.000,0,ierrors,0
2026-04-25 01:16:35.000,0,ipackets,93169008
2026-04-25 01:16:35.000,0,obytes,0
2026-04-25 01:16:36.000,0,oerrors,0
2026-04-25 01:16:36.000,0,rx_nombuf,0
2026-04-25 01:16:36.000,0,opackets,0
2026-04-25 01:16:36.000,0,imissed,0
2026-04-25 01:16:36.000,0,ibytes,5858248056
2026-04-25 01:16:36.000,0,ierrors,0
2026-04-25 01:16:36.000,0,ipackets,97637233
2026-04-25 01:16:36.000,0,obytes,0
2026-04-25 01:16:37.000,0,oerrors,0
2026-04-25 01:16:37.000,0,rx_nombuf,0
2026-04-25 01:16:37.000,0,opackets,0
2026-04-25 01:16:37.000,0,imissed,0
2026-04-25 01:16:37.000,0,ibytes,6126812732
2026-04-25 01:16:37.000,0,ierrors,0
2026-04-25 01:16:37.000,0,ipackets,102113312
2026-04-25 01:16:37.000,0,obytes,0
2026-04-25 01:16:38.000,0,oerrors,0
2026-04-25 01:16:38.000,0,rx_nombuf,0
2026-04-25 01:16:38.000,0,opackets,0
2026-04-25 01:16:38.000,0,imissed,0
2026-04-25 01:16:38.000,0,ibytes,6396941020
2026-04-25 01:16:38.000,0,ierrors,0
2026-04-25 01:16:38.000,0,ipackets,106615448
2026-04-25 01:16:38.000,0,obytes,0
2026-04-25 01:16:39.000,0,oerrors,0
2026-04-25 01:16:39.000,0,rx_nombuf,0
2026-04-25 01:16:39.000,0,opackets,0
2026-04-25 01:16:39.000,0,imissed,0
2026-04-25 01:16:39.000,0,ibytes,6666821496
2026-04-25 01:16:39.000,0,ierrors,0
2026-04-25 01:16:39.000,0,ipackets,111113457
2026-04-25 01:16:39.000,0,obytes,0
2026-04-25 01:16:40.000,0,oerrors,0
2026-04-25 01:16:40.000,0,rx_nombuf,0
2026-04-25 01:16:40.000,0,opackets,0
2026-04-25 01:16:40.000,0,imissed,0
2026-04-25 01:16:40.000,0,ibytes,6936806496
2026-04-25 01:16:40.000,0,ierrors,0
2026-04-25 01:16:40.000,0,ipackets,115613207
2026-04-25 01:16:40.000,0,obytes,0
2026-04-25 01:16:41.000,0,oerrors,0
2026-04-25 01:16:41.000,0,rx_nombuf,0
2026-04-25 01:16:41.000,0,opackets,0
2026-04-25 01:16:41.000,0,imissed,0
2026-04-25 01:16:41.000,0,ibytes,7207128760
2026-04-25 01:16:41.000,0,ierrors,0
2026-04-25 01:16:41.000,0,ipackets,120118577
2026-04-25 01:16:41.000,0,obytes,0
2026-04-25 01:16:42.000,0,oerrors,0
2026-04-25 01:16:42.000,0,rx_nombuf,0
2026-04-25 01:16:42.000,0,opackets,0
2026-04-25 01:16:42.000,0,imissed,0
2026-04-25 01:16:42.000,0,ibytes,7476350328
2026-04-25 01:16:42.000,0,ierrors,0
2026-04-25 01:16:42.000,0,ipackets,124605601
2026-04-25 01:16:42.000,0,obytes,0
2026-04-25 01:16:43.000,0,oerrors,0
2026-04-25 01:16:43.000,0,rx_nombuf,0
2026-04-25 01:16:43.000,0,opackets,0
2026-04-25 01:16:43.000,0,imissed,0
2026-04-25 01:16:43.000,0,ibytes,7744770216
2026-04-25 01:16:43.000,0,ierrors,0
2026-04-25 01:16:43.000,0,ipackets,129079269
2026-04-25 01:16:43.000,0,obytes,0
2026-04-25 01:16:44.000,0,oerrors,0
2026-04-25 01:16:44.000,0,rx_nombuf,0
2026-04-25 01:16:44.000,0,opackets,0
2026-04-25 01:16:44.000,0,imissed,0
2026-04-25 01:16:44.000,0,ibytes,8013257920
2026-04-25 01:16:44.000,0,ierrors,0
2026-04-25 01:16:44.000,0,ipackets,133554063
2026-04-25 01:16:44.000,0,obytes,0
2026-04-25 01:16:45.000,0,oerrors,0
2026-04-25 01:16:45.000,0,rx_nombuf,0
2026-04-25 01:16:45.000,0,opackets,0
2026-04-25 01:16:45.000,0,imissed,0
2026-04-25 01:16:45.000,0,ibytes,8281382696
2026-04-25 01:16:45.000,0,ierrors,0
2026-04-25 01:16:45.000,0,ipackets,138022805
2026-04-25 01:16:45.000,0,obytes,0
2026-04-25 01:16:46.000,0,oerrors,0
2026-04-25 01:16:46.000,0,rx_nombuf,0
2026-04-25 01:16:46.000,0,opackets,0
2026-04-25 01:16:46.000,0,imissed,0
2026-04-25 01:16:46.000,0,ibytes,8550668332
2026-04-25 01:16:46.000,0,ierrors,0
2026-04-25 01:16:46.000,0,ipackets,142510900
2026-04-25 01:16:46.000,0,obytes,0
2026-04-25 01:16:47.000,0,oerrors,0
2026-04-25 01:16:47.000,0,rx_nombuf,0
2026-04-25 01:16:47.000,0,opackets,0
2026-04-25 01:16:47.000,0,imissed,0
2026-04-25 01:16:47.000,0,ibytes,8821913516
2026-04-25 01:16:47.000,0,ierrors,0
2026-04-25 01:16:47.000,0,ipackets,147031652
2026-04-25 01:16:47.000,0,obytes,0
2026-04-25 01:16:48.000,0,oerrors,0
2026-04-25 01:16:48.000,0,rx_nombuf,0
2026-04-25 01:16:48.000,0,opackets,0
2026-04-25 01:16:48.000,0,imissed,0
2026-04-25 01:16:48.000,0,ibytes,9092747228
2026-04-25 01:16:48.000,0,ierrors,0
2026-04-25 01:16:48.000,0,ipackets,151545549
2026-04-25 01:16:48.000,0,obytes,0
2026-04-25 01:16:49.000,0,oerrors,0
2026-04-25 01:16:49.000,0,rx_nombuf,0
2026-04-25 01:16:49.000,0,opackets,0
2026-04-25 01:16:49.000,0,imissed,0
2026-04-25 01:16:49.000,0,ibytes,9363600916
2026-04-25 01:16:49.000,0,ierrors,0
2026-04-25 01:16:49.000,0,ipackets,156059775
2026-04-25 01:16:49.000,0,obytes,0
2026-04-25 01:16:50.000,0,oerrors,0
2026-04-25 01:16:50.000,0,rx_nombuf,0
2026-04-25 01:16:50.000,0,opackets,0
2026-04-25 01:16:50.000,0,imissed,0
2026-04-25 01:16:50.000,0,ibytes,9633346168
2026-04-25 01:16:50.000,0,ierrors,0
2026-04-25 01:16:50.000,0,ipackets,160555526
2026-04-25 01:16:50.000,0,obytes,0
2026-04-25 01:16:51.000,0,oerrors,0
2026-04-25 01:16:51.000,0,rx_nombuf,0
2026-04-25 01:16:51.000,0,opackets,0
2026-04-25 01:16:51.000,0,imissed,0
2026-04-25 01:16:51.000,0,ibytes,9902522768
2026-04-25 01:16:51.000,0,ierrors,0
2026-04-25 01:16:51.000,0,ipackets,165041808
2026-04-25 01:16:51.000,0,obytes,0
2026-04-25 01:16:52.000,0,oerrors,0
2026-04-25 01:16:52.000,0,rx_nombuf,0
2026-04-25 01:16:52.000,0,opackets,0
2026-04-25 01:16:52.000,0,imissed,0
2026-04-25 01:16:52.000,0,ibytes,10171072808
2026-04-25 01:16:52.000,0,ierrors,0
2026-04-25 01:16:52.000,0,ipackets,169517642
2026-04-25 01:16:52.000,0,obytes,0
2026-04-25 01:16:53.000,0,oerrors,0
2026-04-25 01:16:53.000,0,rx_nombuf,0
2026-04-25 01:16:53.000,0,opackets,0
2026-04-25 01:16:53.000,0,imissed,0
2026-04-25 01:16:53.000,0,ibytes,10439720141
2026-04-25 01:16:53.000,0,ierrors,0
2026-04-25 01:16:53.000,0,ipackets,173995093
2026-04-25 01:16:53.000,0,obytes,0
2026-04-25 01:16:54.000,0,oerrors,0
2026-04-25 01:16:54.000,0,rx_nombuf,0
2026-04-25 01:16:54.000,0,opackets,0
2026-04-25 01:16:54.000,0,imissed,0
2026-04-25 01:16:54.000,0,ibytes,10707924970
2026-04-25 01:16:54.000,0,ierrors,0
2026-04-25 01:16:54.000,0,ipackets,178465170
2026-04-25 01:16:54.000,0,obytes,0
2026-04-25 01:16:55.000,0,oerrors,0
2026-04-25 01:16:55.000,0,rx_nombuf,0
2026-04-25 01:16:55.000,0,opackets,0
2026-04-25 01:16:55.000,0,imissed,0
2026-04-25 01:16:55.000,0,ibytes,10976466974
2026-04-25 01:16:55.000,0,ierrors,0
2026-04-25 01:16:55.000,0,ipackets,182940869
2026-04-25 01:16:55.000,0,obytes,0
2026-04-25 01:16:56.000,0,oerrors,0
2026-04-25 01:16:56.000,0,rx_nombuf,0
2026-04-25 01:16:56.000,0,opackets,0
2026-04-25 01:16:56.000,0,imissed,0
2026-04-25 01:16:56.000,0,ibytes,11247445034
2026-04-25 01:16:56.000,0,ierrors,0
2026-04-25 01:16:56.000,0,ipackets,187457170
2026-04-25 01:16:56.000,0,obytes,0
2026-04-25 01:16:57.000,0,oerrors,0
2026-04-25 01:16:57.000,0,rx_nombuf,0
2026-04-25 01:16:57.000,0,opackets,0
2026-04-25 01:16:57.000,0,imissed,0
2026-04-25 01:16:57.000,0,ibytes,11517216434
2026-04-25 01:16:57.000,0,ierrors,0
2026-04-25 01:16:57.000,0,ipackets,191953360
2026-04-25 01:16:57.000,0,obytes,0
2026-04-25 01:16:58.000,0,oerrors,0
2026-04-25 01:16:58.000,0,rx_nombuf,0
2026-04-25 01:16:58.000,0,opackets,0
2026-04-25 01:16:58.000,0,imissed,0
2026-04-25 01:16:58.000,0,ibytes,11787264674
2026-04-25 01:16:58.000,0,ierrors,0
2026-04-25 01:16:58.000,0,ipackets,196454164
2026-04-25 01:16:58.000,0,obytes,0
2026-04-25 01:16:59.000,0,oerrors,0
2026-04-25 01:16:59.000,0,rx_nombuf,0
2026-04-25 01:16:59.000,0,opackets,0
2026-04-25 01:16:59.000,0,imissed,0
2026-04-25 01:16:59.000,0,ibytes,12057244214
2026-04-25 01:16:59.000,0,ierrors,0
2026-04-25 01:16:59.000,0,ipackets,200953823
2026-04-25 01:16:59.000,0,obytes,0
2026-04-25 01:17:00.000,0,oerrors,0
2026-04-25 01:17:00.000,0,rx_nombuf,0
2026-04-25 01:17:00.000,0,opackets,0
2026-04-25 01:17:00.000,0,imissed,0
2026-04-25 01:17:00.000,0,ibytes,12327138570
2026-04-25 01:17:00.000,0,ierrors,0
2026-04-25 01:17:00.000,0,ipackets,205452058
2026-04-25 01:17:00.000,0,obytes,0
2026-04-25 01:17:01.000,0,oerrors,0
2026-04-25 01:17:01.000,0,rx_nombuf,0
2026-04-25 01:17:01.000,0,opackets,0
2026-04-25 01:17:01.000,0,imissed,0
2026-04-25 01:17:01.000,0,ibytes,12596114987
2026-04-25 01:17:01.000,0,ierrors,0
2026-04-25 01:17:01.000,0,ipackets,209934998
2026-04-25 01:17:01.000,0,obytes,0
2026-04-25 01:17:02.000,0,oerrors,0
2026-04-25 01:17:02.000,0,rx_nombuf,0
2026-04-25 01:17:02.000,0,opackets,0
2026-04-25 01:17:02.000,0,imissed,0
2026-04-25 01:17:02.000,0,ibytes,12864742187
2026-04-25 01:17:02.000,0,ierrors,0
2026-04-25 01:17:02.000,0,ipackets,214412118
2026-04-25 01:17:02.000,0,obytes,0
2026-04-25 01:17:03.000,0,oerrors,0
2026-04-25 01:17:03.000,0,rx_nombuf,0
2026-04-25 01:17:03.000,0,opackets,0
2026-04-25 01:17:03.000,0,imissed,0
2026-04-25 01:17:03.000,0,ibytes,13132928819
2026-04-25 01:17:03.000,0,ierrors,0
2026-04-25 01:17:03.000,0,ipackets,218881892
2026-04-25 01:17:03.000,0,obytes,0
2026-04-25 01:17:04.000,0,oerrors,0
2026-04-25 01:17:04.000,0,rx_nombuf,0
2026-04-25 01:17:04.000,0,opackets,0
2026-04-25 01:17:04.000,0,imissed,0
2026-04-25 01:17:04.000,0,ibytes,13401741411
2026-04-25 01:17:04.000,0,ierrors,0
2026-04-25 01:17:04.000,0,ipackets,223362104
2026-04-25 01:17:04.000,0,obytes,0
2026-04-25 01:17:05.000,0,oerrors,0
2026-04-25 01:17:05.000,0,rx_nombuf,0
2026-04-25 01:17:05.000,0,opackets,0
2026-04-25 01:17:05.000,0,imissed,0
2026-04-25 01:17:05.000,0,ibytes,13671210707
2026-04-25 01:17:05.000,0,ierrors,0
2026-04-25 01:17:05.000,0,ipackets,227853260
2026-04-25 01:17:05.000,0,obytes,0
2026-04-25 01:17:06.000,0,oerrors,0
2026-04-25 01:17:06.000,0,rx_nombuf,0
2026-04-25 01:17:06.000,0,opackets,0
2026-04-25 01:17:06.000,0,imissed,0
2026-04-25 01:17:06.000,0,ibytes,13940957687
2026-04-25 01:17:06.000,0,ierrors,0
2026-04-25 01:17:06.000,0,ipackets,232349043
2026-04-25 01:17:06.000,0,obytes,0
2026-04-25 01:17:07.000,0,oerrors,0
2026-04-25 01:17:07.000,0,rx_nombuf,0
2026-04-25 01:17:07.000,0,opackets,0
2026-04-25 01:17:07.000,0,imissed,0
2026-04-25 01:17:07.000,0,ibytes,14209975795
2026-04-25 01:17:07.000,0,ierrors,0
2026-04-25 01:17:07.000,0,ipackets,236832676
2026-04-25 01:17:07.000,0,obytes,0
2026-04-25 01:17:08.000,0,oerrors,0
2026-04-25 01:17:08.000,0,rx_nombuf,0
2026-04-25 01:17:08.000,0,opackets,0
2026-04-25 01:17:08.000,0,imissed,0
2026-04-25 01:17:08.000,0,ibytes,14479403391
2026-04-25 01:17:08.000,0,ierrors,0
2026-04-25 01:17:08.000,0,ipackets,241323137
2026-04-25 01:17:08.000,0,obytes,0
2026-04-25 01:17:09.000,0,oerrors,0
2026-04-25 01:17:09.000,0,rx_nombuf,0
2026-04-25 01:17:09.000,0,opackets,0
2026-04-25 01:17:09.000,0,imissed,0
2026-04-25 01:17:09.000,0,ibytes,14748443927
2026-04-25 01:17:09.000,0,ierrors,0
2026-04-25 01:17:09.000,0,ipackets,245807147
2026-04-25 01:17:09.000,0,obytes,0
2026-04-25 01:17:10.000,0,oerrors,0
2026-04-25 01:17:10.000,0,rx_nombuf,0
2026-04-25 01:17:10.000,0,opackets,0
2026-04-25 01:17:10.000,0,imissed,0
2026-04-25 01:17:10.000,0,ibytes,15016889631
2026-04-25 01:17:10.000,0,ierrors,0
2026-04-25 01:17:10.000,0,ipackets,250281241
2026-04-25 01:17:10.000,0,obytes,0
2026-04-25 01:17:11.000,0,oerrors,0
2026-04-25 01:17:11.000,0,rx_nombuf,0
2026-04-25 01:17:11.000,0,opackets,0
2026-04-25 01:17:11.000,0,imissed,0
2026-04-25 01:17:11.000,0,ibytes,15285199791
2026-04-25 01:17:11.000,0,ierrors,0
2026-04-25 01:17:11.000,0,ipackets,254753077
2026-04-25 01:17:11.000,0,obytes,0
