Time,Port,Metric,Value
2026-05-06 12:53:35.000,1,ibytes,15035276530
2026-05-06 12:53:35.000,1,ierrors,0
2026-05-06 12:53:35.000,0,obytes,26671498724
2026-05-06 12:53:35.000,0,imissed,0
2026-05-06 12:53:35.000,0,opackets,444525015
2026-05-06 12:53:35.000,0,rx_nombuf,0
2026-05-06 12:53:35.000,0,ipackets,3
2026-05-06 12:53:35.000,0,oerrors,0
2026-05-06 12:53:35.000,0,ibytes,814
2026-05-06 12:53:35.000,0,ierrors,0
2026-05-06 12:53:36.000,1,obytes,0
2026-05-06 12:53:36.000,1,imissed,1069
2026-05-06 12:53:36.000,1,opackets,0
2026-05-06 12:53:36.000,1,rx_nombuf,0
2026-05-06 12:53:36.000,1,ipackets,266664849
2026-05-06 12:53:36.000,1,oerrors,0
2026-05-06 12:53:36.000,1,ibytes,15999955262
2026-05-06 12:53:36.000,1,ierrors,0
2026-05-06 12:53:36.000,0,obytes,28903702800
2026-05-06 12:53:36.000,0,imissed,0
2026-05-06 12:53:36.000,0,opackets,481728412
2026-05-06 12:53:36.000,0,rx_nombuf,0
2026-05-06 12:53:36.000,0,ipackets,3
2026-05-06 12:53:36.000,0,oerrors,0
2026-05-06 12:53:36.000,0,ibytes,814
2026-05-06 12:53:36.000,0,ierrors,0
2026-05-06 12:53:37.000,1,obytes,0
2026-05-06 12:53:37.000,1,imissed,1069
2026-05-06 12:53:37.000,1,opackets,0
2026-05-06 12:53:37.000,1,rx_nombuf,0
2026-05-06 12:53:37.000,1,ipackets,282762301
2026-05-06 12:53:37.000,1,oerrors,0
2026-05-06 12:53:37.000,1,ibytes,16965802446
2026-05-06 12:53:37.000,1,ierrors,0
2026-05-06 12:53:37.000,0,obytes,31135908236
2026-05-06 12:53:37.000,0,imissed,0
2026-05-06 12:53:37.000,0,opackets,518931837
2026-05-06 12:53:37.000,0,rx_nombuf,0
2026-05-06 12:53:37.000,0,ipackets,3
2026-05-06 12:53:37.000,0,oerrors,0
2026-05-06 12:53:37.000,0,ibytes,814
2026-05-06 12:53:37.000,0,ierrors,0
2026-05-06 12:53:38.000,1,obytes,0
2026-05-06 12:53:38.000,1,imissed,1069
2026-05-06 12:53:38.000,1,opackets,0
2026-05-06 12:53:38.000,1,rx_nombuf,0
2026-05-06 12:53:38.000,1,ipackets,298800078
2026-05-06 12:53:38.000,1,oerrors,0
2026-05-06 12:53:38.000,1,ibytes,17928068042
2026-05-06 12:53:38.000,1,ierrors,0
2026-05-06 12:53:38.000,0,obytes,33368113920
2026-05-06 12:53:38.000,0,imissed,0
2026-05-06 12:53:38.000,0,opackets,556135264
2026-05-06 12:53:38.000,0,rx_nombuf,0
2026-05-06 12:53:38.000,0,ipackets,3
2026-05-06 12:53:38.000,0,oerrors,0
2026-05-06 12:53:38.000,0,ibytes,814
2026-05-06 12:53:38.000,0,ierrors,0
2026-05-06 12:53:39.000,1,obytes,0
2026-05-06 12:53:39.000,1,imissed,1069
2026-05-06 12:53:39.000,1,opackets,0
2026-05-06 12:53:39.000,1,rx_nombuf,0
2026-05-06 12:53:39.000,1,ipackets,314902650
2026-05-06 12:53:39.000,1,oerrors,0
2026-05-06 12:53:39.000,1,ibytes,18894223770
2026-05-06 12:53:39.000,1,ierrors,0
2026-05-06 12:53:39.000,0,obytes,35600320252
2026-05-06 12:53:39.000,0,imissed,0
2026-05-06 12:53:39.000,0,opackets,593338705
2026-05-06 12:53:39.000,0,rx_nombuf,0
2026-05-06 12:53:39.000,0,ipackets,3
2026-05-06 12:53:39.000,0,oerrors,0
2026-05-06 12:53:39.000,0,ibytes,814
2026-05-06 12:53:39.000,0,ierrors,0
2026-05-06 12:53:40.000,1,obytes,0
2026-05-06 12:53:40.000,1,imissed,1069
2026-05-06 12:53:40.000,1,opackets,0
2026-05-06 12:53:40.000,1,rx_nombuf,0
2026-05-06 12:53:40.000,1,ipackets,331001546
2026-05-06 12:53:40.000,1,oerrors,0
2026-05-06 12:53:40.000,1,ibytes,19860155866
2026-05-06 12:53:40.000,1,ierrors,0
2026-05-06 12:53:40.000,0,obytes,37832529360
2026-05-06 12:53:40.000,0,imissed,0
2026-05-06 12:53:40.000,0,opackets,630542188
2026-05-06 12:53:40.000,0,rx_nombuf,0
2026-05-06 12:53:40.000,0,ipackets,3
2026-05-06 12:53:40.000,0,oerrors,0
2026-05-06 12:53:40.000,0,ibytes,814
2026-05-06 12:53:40.000,0,ierrors,0
2026-05-06 12:53:41.000,1,obytes,0
2026-05-06 12:53:41.000,1,imissed,1069
2026-05-06 12:53:41.000,1,opackets,0
2026-05-06 12:53:41.000,1,rx_nombuf,0
2026-05-06 12:53:41.000,1,ipackets,347101238
2026-05-06 12:53:41.000,1,oerrors,0
2026-05-06 12:53:41.000,1,ibytes,20826138026
2026-05-06 12:53:41.000,1,ierrors,0
2026-05-06 12:53:41.000,0,obytes,40064731964
2026-05-06 12:53:41.000,0,imissed,0
2026-05-06 12:53:41.000,0,opackets,667745569
2026-05-06 12:53:41.000,0,rx_nombuf,0
2026-05-06 12:53:41.000,0,ipackets,3
2026-05-06 12:53:41.000,0,oerrors,0
2026-05-06 12:53:41.000,0,ibytes,814
2026-05-06 12:53:41.000,0,ierrors,0
2026-05-06 12:53:42.000,1,obytes,0
2026-05-06 12:53:42.000,1,imissed,1069
2026-05-06 12:53:42.000,1,opackets,0
2026-05-06 12:53:42.000,1,rx_nombuf,0
2026-05-06 12:53:42.000,1,ipackets,363197567
2026-05-06 12:53:42.000,1,oerrors,0
2026-05-06 12:53:42.000,1,ibytes,21791918790
2026-05-06 12:53:42.000,1,ierrors,0
2026-05-06 12:53:42.000,0,obytes,42296936104
2026-05-06 12:53:42.000,0,imissed,0
2026-05-06 12:53:42.000,0,opackets,704948966
2026-05-06 12:53:42.000,0,rx_nombuf,0
2026-05-06 12:53:42.000,0,ipackets,3
2026-05-06 12:53:42.000,0,oerrors,0
2026-05-06 12:53:42.000,0,ibytes,814
2026-05-06 12:53:42.000,0,ierrors,0
2026-05-06 12:53:43.000,1,obytes,0
2026-05-06 12:53:43.000,1,imissed,1069
2026-05-06 12:53:43.000,1,opackets,0
2026-05-06 12:53:43.000,1,rx_nombuf,0
2026-05-06 12:53:43.000,1,ipackets,379296844
2026-05-06 12:53:43.000,1,oerrors,0
2026-05-06 12:53:43.000,1,ibytes,22757874386
2026-05-06 12:53:43.000,1,ierrors,0
2026-05-06 12:53:43.000,0,obytes,44529141356
2026-05-06 12:53:43.000,0,imissed,0
2026-05-06 12:53:43.000,0,opackets,742152389
2026-05-06 12:53:43.000,0,rx_nombuf,0
2026-05-06 12:53:43.000,0,ipackets,3
2026-05-06 12:53:43.000,0,oerrors,0
2026-05-06 12:53:43.000,0,ibytes,814
2026-05-06 12:53:43.000,0,ierrors,0
2026-05-06 12:53:44.000,1,obytes,0
2026-05-06 12:53:44.000,1,imissed,1069
2026-05-06 12:53:44.000,1,opackets,0
2026-05-06 12:53:44.000,1,rx_nombuf,0
2026-05-06 12:53:44.000,1,ipackets,395359608
2026-05-06 12:53:44.000,1,oerrors,0
2026-05-06 12:53:44.000,1,ibytes,23721641250
2026-05-06 12:53:44.000,1,ierrors,0
2026-05-06 12:53:44.000,0,obytes,46761347224
2026-05-06 12:53:44.000,0,imissed,0
2026-05-06 12:53:44.000,0,opackets,779355818
2026-05-06 12:53:44.000,0,rx_nombuf,0
2026-05-06 12:53:44.000,0,ipackets,3
2026-05-06 12:53:44.000,0,oerrors,0
2026-05-06 12:53:44.000,0,ibytes,814
2026-05-06 12:53:44.000,0,ierrors,0
2026-05-06 12:53:45.000,1,obytes,0
2026-05-06 12:53:45.000,1,imissed,1069
2026-05-06 12:53:45.000,1,opackets,0
2026-05-06 12:53:45.000,1,rx_nombuf,0
2026-05-06 12:53:45.000,1,ipackets,411463499
2026-05-06 12:53:45.000,1,oerrors,0
2026-05-06 12:53:45.000,1,ibytes,24687873878
2026-05-06 12:53:45.000,1,ierrors,0
2026-05-06 12:53:45.000,0,obytes,48993553672
2026-05-06 12:53:45.000,0,imissed,0
2026-05-06 12:53:45.000,0,opackets,816559262
2026-05-06 12:53:45.000,0,rx_nombuf,0
2026-05-06 12:53:45.000,0,ipackets,3
2026-05-06 12:53:45.000,0,oerrors,0
2026-05-06 12:53:45.000,0,ibytes,814
2026-05-06 12:53:45.000,0,ierrors,0
