Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

12:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:22      21    0,00    0,00    0,00    0,00    0,00   53,33    0,00    0,00    0,00   46,67
12:53:22      22    0,00    0,00    0,00    0,99    0,00   67,33    0,00    0,00    0,00   31,68
12:53:22      23    3,00    0,00    1,00    1,00    0,00   10,00    0,00    0,00    0,00   85,00

12:53:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:23     all    0,20    0,00    0,05    0,00    0,00   11,24    0,00    0,00    0,00   88,51
12:53:23       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:23       1    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
12:53:23       2    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
12:53:23       3    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
12:53:23       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
12:53:23       5    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
12:53:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:23       7    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
12:53:23       8    0,00    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   81,32
12:53:23       9    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
12:53:23      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:53:23      11    1,10    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   85,71
12:53:23      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:53:23      13    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
12:53:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:23      15    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
12:53:23      16    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
12:53:23      17    0,00    0,00    0,00    0,00    0,00    2,00    0,00    0,00    0,00   98,00
12:53:23      18    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83
12:53:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:23      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
12:53:23      22    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
12:53:23      23    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77

12:53:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:24     all    2,83    0,00    1,18    0,00    0,00   16,54    0,00    0,00    0,00   79,45
12:53:24       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:53:24       1    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
12:53:24       2    1,18    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   84,71
12:53:24       3    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
12:53:24       4    5,71    0,00    1,90    0,00    0,00   41,90    0,00    0,00    0,00   50,48
12:53:24       5    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
12:53:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:24       7    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
12:53:24       8    1,09    0,00    0,00    0,00    0,00   20,65    0,00    0,00    0,00   78,26
12:53:24       9    0,00    0,00    0,00    0,00    0,00   23,16    0,00    0,00    0,00   76,84
12:53:24      10    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
12:53:24      11    8,60    0,00    1,08    0,00    0,00   15,05    0,00    0,00    0,00   75,27
12:53:24      12   13,13    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   80,81
12:53:24      13    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
12:53:24      14    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
12:53:24      15    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
12:53:24      16    4,88    0,00    2,44    0,00    0,00   28,05    0,00    0,00    0,00   64,63
12:53:24      17    2,90    0,00    1,45    0,00    0,00   31,88    0,00    0,00    0,00   63,77
12:53:24      18    4,11    0,00    1,37    0,00    0,00   20,55    0,00    0,00    0,00   73,97
12:53:24      19    6,49    0,00    6,49    0,00    0,00   23,38    0,00    0,00    0,00   63,64
12:53:24      20    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
12:53:24      21    2,90    0,00    2,90    0,00    0,00   15,94    0,00    0,00    0,00   78,26
12:53:24      22    0,00    0,00    0,96    0,00    0,00   79,81    0,00    0,00    0,00   19,23
12:53:24      23    1,56    0,00    0,00    0,00    0,00   10,94    0,00    0,00    0,00   87,50

12:53:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:25     all    0,24    0,00    0,05    0,05    0,00   12,87    0,00    0,00    0,00   86,80
12:53:25       0    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
12:53:25       1    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
12:53:25       2    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
12:53:25       3    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
12:53:25       4    0,00    0,00    0,00    0,00    0,00   36,63    0,00    0,00    0,00   63,37
12:53:25       5    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
12:53:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:25       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
12:53:25       8    1,03    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   76,29
12:53:25       9    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
12:53:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:25      11    3,30    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   84,62
12:53:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:25      13    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
12:53:25      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:53:25      15    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
12:53:25      16    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39
12:53:25      17    1,49    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   74,63
12:53:25      18    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39
12:53:25      19    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
12:53:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:25      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
12:53:25      22    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
12:53:25      23    0,00    0,00    0,00    0,00    0,00   24,36    0,00    0,00    0,00   75,64

12:53:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:26     all    0,34    0,00    0,00    0,00    0,00   11,23    0,00    0,00    0,00   88,43
12:53:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:26       1    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
12:53:26       2    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
12:53:26       3    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
12:53:26       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
12:53:26       5    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
12:53:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:26       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
12:53:26       8    1,04    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   77,08
12:53:26       9    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
12:53:26      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:26      11    4,40    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   82,42
12:53:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:26      13    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
12:53:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:26      15    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
12:53:26      16    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
12:53:26      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
12:53:26      18    0,00    0,00    0,00    0,00    0,00    3,23    0,00    0,00    0,00   96,77
12:53:26      19    1,56    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   95,31
12:53:26      20    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
12:53:26      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
12:53:26      22    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
12:53:26      23    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33

12:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:27     all    0,49    0,00    0,00    0,10    0,00   11,15    0,00    0,00    0,00   88,26
12:53:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:27       1    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
12:53:27       2    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
12:53:27       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
12:53:27       4    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
12:53:27       5    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
12:53:27       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:53:27       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
12:53:27       8    1,08    0,00    0,00    0,00    0,00   20,43    0,00    0,00    0,00   78,49
12:53:27       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
12:53:27      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:53:27      11    5,49    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   82,42
12:53:27      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:53:27      13    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
12:53:27      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:53:27      15    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
12:53:27      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
12:53:27      17    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
12:53:27      18    0,00    0,00    0,00    1,59    0,00    3,17    0,00    0,00    0,00   95,24
12:53:27      19    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
12:53:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:27      21    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33
12:53:27      22    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
12:53:27      23    0,00    0,00    0,00    1,61    0,00    3,23    0,00    0,00    0,00   95,16

12:53:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:28     all    0,20    0,00    0,00    0,00    0,00   11,34    0,00    0,00    0,00   88,46
12:53:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:28       1    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
12:53:28       2    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
12:53:28       3    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
12:53:28       4    0,00    0,00    0,00    0,00    0,00   38,83    0,00    0,00    0,00   61,17
12:53:28       5    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
12:53:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:28       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
12:53:28       8    1,09    0,00    0,00    0,00    0,00   19,57    0,00    0,00    0,00   79,35
12:53:28       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
12:53:28      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:28      11    3,26    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   83,70
12:53:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:28      13    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
12:53:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:28      15    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
12:53:28      16    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
12:53:28      17    0,00    0,00    0,00    0,00    0,00    1,92    0,00    0,00    0,00   98,08
12:53:28      18    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83
12:53:28      19    0,00    0,00    0,00    0,00    0,00    1,59    0,00    0,00    0,00   98,41
12:53:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:28      22    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
12:53:28      23    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33

12:53:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:29     all    0,39    0,00    0,05    0,00    0,00   11,43    0,00    0,00    0,00   88,13
12:53:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:29       1    0,00    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   89,77
12:53:29       2    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
12:53:29       3    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
12:53:29       4    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
12:53:29       5    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
12:53:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:29       7    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
12:53:29       8    0,00    0,00    1,05    0,00    0,00   21,05    0,00    0,00    0,00   77,89
12:53:29       9    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
12:53:29      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:53:29      11    5,56    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   82,22
12:53:29      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:53:29      13    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
12:53:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:29      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
12:53:29      16    0,00    0,00    0,00    0,00    0,00    1,61    0,00    0,00    0,00   98,39
12:53:29      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
12:53:29      18    0,00    0,00    0,00    0,00    0,00    4,84    0,00    0,00    0,00   95,16
12:53:29      19    0,00    0,00    0,00    0,00    0,00    3,17    0,00    0,00    0,00   96,83
12:53:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:29      21    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
12:53:29      22    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
12:53:29      23    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33

12:53:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:30     all    0,39    0,00    0,29    0,00    0,00   12,03    0,00    0,00    0,00   87,29
12:53:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:30       1    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
12:53:30       2    1,16    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   87,21
12:53:30       3    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
12:53:30       4    0,00    0,00    0,00    0,00    0,00   37,86    0,00    0,00    0,00   62,14
12:53:30       5    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
12:53:30       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
12:53:30       7    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
12:53:30       8    0,00    0,00    0,00    0,00    0,00   20,21    0,00    0,00    0,00   79,79
12:53:30       9    1,15    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   85,06
12:53:30      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:53:30      11    5,56    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   82,22
12:53:30      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
12:53:30      13    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
12:53:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:30      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
12:53:30      16    0,00    0,00    1,56    0,00    0,00    3,12    0,00    0,00    0,00   95,31
12:53:30      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
12:53:30      18    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
12:53:30      19    0,00    0,00    0,00    0,00    0,00    1,64    0,00    0,00    0,00   98,36
12:53:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:30      21    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72
12:53:30      22    0,00    0,00    0,93    0,00    0,00   76,64    0,00    0,00    0,00   22,43
12:53:30      23    0,00    0,00    0,00    0,00    0,00    3,28    0,00    0,00    0,00   96,72

12:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:31     all    0,93    0,00    0,29    0,00    0,00   12,23    0,00    0,00    0,00   86,55
12:53:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:31       1    1,11    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   86,67
12:53:31       2    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
12:53:31       3    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
12:53:31       4    0,00    0,00    1,01    0,00    0,00   36,36    0,00    0,00    0,00   62,63
12:53:31       5    1,20    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   87,95
12:53:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:31       7    0,00    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   88,76
12:53:31       8    3,23    0,00    0,00    0,00    0,00   20,43    0,00    0,00    0,00   76,34
12:53:31       9    1,18    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   85,88
12:53:31      10    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
12:53:31      11    5,56    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   81,11
12:53:31      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:53:31      13    0,00    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   88,76
12:53:31      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
12:53:31      15    0,00    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   89,89
12:53:31      16    3,03    0,00    0,00    0,00    0,00   12,12    0,00    0,00    0,00   84,85
12:53:31      17    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
12:53:31      18    0,00    0,00    3,08    0,00    0,00    9,23    0,00    0,00    0,00   87,69
12:53:31      19    0,00    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   90,77
12:53:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:53:31      21    0,00    0,00    0,00    0,00    0,00    1,69    0,00    0,00    0,00   98,31
12:53:31      22    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33
12:53:31      23    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
