Linux 6.8.0-110-generic (testbed-node1) 	12/05/26 	_x86_64_	(24 CPU)

21:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:18       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:18       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:18      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:18      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:18      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:18      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:18      14   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:18      15    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:47:18      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:18      17    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
21:47:18      18    7,07    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   91,92
21:47:18      19    7,14    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   91,84
21:47:18      20    9,09    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   87,88
21:47:18      21    8,08    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   87,88
21:47:18      22   12,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   81,00
21:47:18      23   17,17    0,00    8,08    1,01    0,00    0,00    0,00    0,00    0,00   73,74

21:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:19     all   69,82    0,00    0,71    0,00    0,00    0,00    0,00    0,00    0,00   29,47
21:47:19       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19      14   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:47:19      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:19      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:47:19      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:47:19      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:47:19      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:47:19      21    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:47:19      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:47:19      23   69,31    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00   21,78

21:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:20     all   67,71    0,00    0,71    0,00    0,00    0,00    0,00    0,00    0,00   31,58
21:47:20       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:47:20      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:20      17    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:47:20      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:47:20      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:47:20      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:47:20      21    4,08    0,00    7,14    0,00    0,00    0,00    0,00    0,00    0,00   88,78
21:47:20      22    5,15    0,00    5,15    0,00    0,00    0,00    0,00    0,00    0,00   89,69
21:47:20      23    6,12    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   92,86

21:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:21     all   67,75    0,00    0,46    0,00    0,00    0,00    0,00    0,00    0,00   31,79
21:47:21       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21      14   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:47:21      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:21      17    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:47:21      18    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:47:21      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:47:21      20    6,06    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   90,91
21:47:21      21    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
21:47:21      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:47:21      23    2,97    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   94,06

21:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:22     all   67,57    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   32,10
21:47:22       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22      14   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:47:22      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:22      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:47:22      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:47:22      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:47:22      20    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
21:47:22      21    0,00    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   97,96
21:47:22      22    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:47:22      23    4,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,92

21:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:23     all   68,60    0,00    1,21    0,04    0,00    0,04    0,00    0,00    0,00   30,11
21:47:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23      15    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:47:23      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:47:23      17    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
21:47:23      18    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
21:47:23      19    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:47:23      20    3,96    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   91,09
21:47:23      21   15,00    0,00    4,00    0,00    0,00    1,00    0,00    0,00    0,00   80,00
21:47:23      22    4,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
21:47:23      23    7,07    0,00    7,07    1,01    0,00    0,00    0,00    0,00    0,00   84,85
