Time,Port,Metric,Value
2026-05-12 21:47:19.000,0,obytes,0
2026-05-12 21:47:19.000,0,ierrors,0
2026-05-12 21:47:19.000,0,ibytes,2230
2026-05-12 21:47:19.000,n,Value,1
2026-05-12 21:47:20.000,0,imissed,0
2026-05-12 21:47:20.000,0,opackets,0
2026-05-12 21:47:20.000,0,rx_nombuf,0
2026-05-12 21:47:20.000,0,ipackets,12
2026-05-12 21:47:20.000,0,oerrors,0
2026-05-12 21:47:20.000,0,obytes,0
2026-05-12 21:47:20.000,0,ierrors,0
2026-05-12 21:47:20.000,0,ibytes,2230
2026-05-12 21:47:20.000,n,Value,1
2026-05-12 21:47:21.000,0,imissed,0
2026-05-12 21:47:21.000,0,opackets,0
2026-05-12 21:47:21.000,0,rx_nombuf,0
2026-05-12 21:47:21.000,0,ipackets,12
2026-05-12 21:47:21.000,0,oerrors,0
2026-05-12 21:47:21.000,0,obytes,0
2026-05-12 21:47:21.000,0,ierrors,0
2026-05-12 21:47:21.000,0,ibytes,2230
2026-05-12 21:47:21.000,n,Value,1
2026-05-12 21:47:22.000,0,imissed,0
2026-05-12 21:47:22.000,0,opackets,0
2026-05-12 21:47:22.000,0,rx_nombuf,0
2026-05-12 21:47:22.000,0,ipackets,13
2026-05-12 21:47:22.000,0,oerrors,0
2026-05-12 21:47:22.000,0,obytes,0
2026-05-12 21:47:22.000,0,ierrors,0
2026-05-12 21:47:22.000,0,ibytes,2563
2026-05-12 21:47:22.000,n,Value,1
2026-05-12 21:47:23.000,0,imissed,0
2026-05-12 21:47:23.000,0,opackets,0
2026-05-12 21:47:23.000,0,rx_nombuf,0
2026-05-12 21:47:23.000,0,ipackets,13
2026-05-12 21:47:23.000,0,oerrors,0
2026-05-12 21:47:23.000,0,obytes,0
2026-05-12 21:47:23.000,0,ierrors,0
2026-05-12 21:47:23.000,0,ibytes,2563
2026-05-12 21:47:23.000,n,Value,1
2026-05-12 21:47:24.000,0,imissed,0
2026-05-12 21:47:24.000,0,opackets,0
2026-05-12 21:47:24.000,0,rx_nombuf,0
2026-05-12 21:47:24.000,0,ipackets,14
2026-05-12 21:47:24.000,0,oerrors,0
2026-05-12 21:47:24.000,0,obytes,0
2026-05-12 21:47:24.000,0,ierrors,0
2026-05-12 21:47:24.000,0,ibytes,2623
2026-05-12 21:47:24.000,n,Value,1
2026-05-12 21:47:25.000,0,imissed,0
2026-05-12 21:47:25.000,0,opackets,0
2026-05-12 21:47:25.000,0,rx_nombuf,0
2026-05-12 21:47:25.000,0,ipackets,15
2026-05-12 21:47:25.000,0,oerrors,0
2026-05-12 21:47:25.000,0,obytes,0
2026-05-12 21:47:25.000,0,ierrors,0
2026-05-12 21:47:25.000,0,ibytes,2683
2026-05-12 21:47:25.000,n,Value,1
2026-05-12 21:47:26.000,0,imissed,0
2026-05-12 21:47:26.000,0,opackets,0
2026-05-12 21:47:26.000,0,rx_nombuf,0
2026-05-12 21:47:26.000,0,ipackets,16
2026-05-12 21:47:26.000,0,oerrors,0
2026-05-12 21:47:26.000,0,obytes,0
2026-05-12 21:47:26.000,0,ierrors,0
2026-05-12 21:47:26.000,0,ibytes,2743
2026-05-12 21:47:26.000,n,Value,1
2026-05-12 21:47:27.000,0,imissed,0
2026-05-12 21:47:27.000,0,opackets,0
2026-05-12 21:47:27.000,0,rx_nombuf,0
2026-05-12 21:47:27.000,0,ipackets,17
2026-05-12 21:47:27.000,0,oerrors,0
2026-05-12 21:47:27.000,0,obytes,0
2026-05-12 21:47:27.000,0,ierrors,0
2026-05-12 21:47:27.000,0,ibytes,2803
2026-05-12 21:47:27.000,n,Value,1
2026-05-12 21:47:28.000,0,imissed,0
2026-05-12 21:47:28.000,0,opackets,0
2026-05-12 21:47:28.000,0,rx_nombuf,0
2026-05-12 21:47:28.000,0,ipackets,18
2026-05-12 21:47:28.000,0,oerrors,0
2026-05-12 21:47:28.000,0,obytes,0
2026-05-12 21:47:28.000,0,ierrors,0
2026-05-12 21:47:28.000,0,ibytes,2863
2026-05-12 21:47:28.000,n,Value,1
2026-05-12 21:47:29.000,0,imissed,0
2026-05-12 21:47:29.000,0,opackets,0
2026-05-12 21:47:29.000,0,rx_nombuf,0
2026-05-12 21:47:29.000,0,ipackets,19
2026-05-12 21:47:29.000,0,oerrors,0
2026-05-12 21:47:29.000,0,obytes,0
2026-05-12 21:47:29.000,0,ierrors,0
2026-05-12 21:47:29.000,0,ibytes,2923
2026-05-12 21:47:29.000,n,Value,1
2026-05-12 21:47:30.000,0,imissed,0
2026-05-12 21:47:30.000,0,opackets,0
2026-05-12 21:47:30.000,0,rx_nombuf,0
2026-05-12 21:47:30.000,0,ipackets,19
2026-05-12 21:47:30.000,0,oerrors,0
2026-05-12 21:47:30.000,0,obytes,0
2026-05-12 21:47:30.000,0,ierrors,0
2026-05-12 21:47:30.000,0,ibytes,2923
2026-05-12 21:47:30.000,n,Value,1
2026-05-12 21:47:31.000,0,imissed,0
2026-05-12 21:47:31.000,0,opackets,0
2026-05-12 21:47:31.000,0,rx_nombuf,0
2026-05-12 21:47:31.000,0,ipackets,19
2026-05-12 21:47:31.000,0,oerrors,0
2026-05-12 21:47:31.000,0,obytes,0
2026-05-12 21:47:31.000,0,ierrors,0
2026-05-12 21:47:31.000,0,ibytes,2923
2026-05-12 21:47:31.000,n,Value,1
2026-05-12 21:47:32.000,0,imissed,0
2026-05-12 21:47:32.000,0,opackets,0
2026-05-12 21:47:32.000,0,rx_nombuf,0
2026-05-12 21:47:32.000,0,ipackets,19
2026-05-12 21:47:32.000,0,oerrors,0
2026-05-12 21:47:32.000,0,obytes,0
2026-05-12 21:47:32.000,0,ierrors,0
2026-05-12 21:47:32.000,0,ibytes,2923
2026-05-12 21:47:32.000,n,Value,1
2026-05-12 21:47:33.000,0,imissed,0
2026-05-12 21:47:33.000,0,opackets,0
2026-05-12 21:47:33.000,0,rx_nombuf,0
2026-05-12 21:47:33.000,0,ipackets,19
2026-05-12 21:47:33.000,0,oerrors,0
2026-05-12 21:47:33.000,0,obytes,0
2026-05-12 21:47:33.000,0,ierrors,0
2026-05-12 21:47:33.000,0,ibytes,2923
2026-05-12 21:47:33.000,n,Value,1
2026-05-12 21:47:34.000,0,imissed,0
2026-05-12 21:47:34.000,0,opackets,0
2026-05-12 21:47:34.000,0,rx_nombuf,0
2026-05-12 21:47:34.000,0,ipackets,19
2026-05-12 21:47:34.000,0,oerrors,0
2026-05-12 21:47:34.000,0,obytes,0
2026-05-12 21:47:34.000,0,ierrors,0
2026-05-12 21:47:34.000,0,ibytes,2923
2026-05-12 21:47:34.000,n,Value,1
2026-05-12 21:47:35.000,0,imissed,0
2026-05-12 21:47:35.000,0,opackets,0
2026-05-12 21:47:35.000,0,rx_nombuf,0
2026-05-12 21:47:35.000,0,ipackets,20
2026-05-12 21:47:35.000,0,oerrors,0
2026-05-12 21:47:35.000,0,obytes,0
2026-05-12 21:47:35.000,0,ierrors,0
2026-05-12 21:47:35.000,0,ibytes,3256
2026-05-12 21:47:35.000,n,Value,1
