Time,Port,Metric,Value
2026-05-06 12:37:40.000,0,ipackets,2
2026-05-06 12:37:40.000,0,imissed,0
2026-05-06 12:37:40.000,0,opackets,530926659
2026-05-06 12:37:40.000,0,oerrors,1428
2026-05-06 12:37:40.000,0,ibytes,538
2026-05-06 12:37:40.000,0,ierrors,0
2026-05-06 12:37:41.000,0,obytes,34084500996
2026-05-06 12:37:41.000,0,rx_nombuf,0
2026-05-06 12:37:41.000,0,ipackets,2
2026-05-06 12:37:41.000,0,imissed,0
2026-05-06 12:37:41.000,0,opackets,568075055
2026-05-06 12:37:41.000,0,oerrors,1528
2026-05-06 12:37:41.000,0,ibytes,538
2026-05-06 12:37:41.000,0,ierrors,0
2026-05-06 12:37:42.000,0,obytes,36304841260
2026-05-06 12:37:42.000,0,rx_nombuf,0
2026-05-06 12:37:42.000,0,ipackets,2
2026-05-06 12:37:42.000,0,imissed,0
2026-05-06 12:37:42.000,0,opackets,605080725
2026-05-06 12:37:42.000,0,oerrors,1628
2026-05-06 12:37:42.000,0,ibytes,538
2026-05-06 12:37:42.000,0,ierrors,0
2026-05-06 12:37:43.000,0,obytes,38532204404
2026-05-06 12:37:43.000,0,rx_nombuf,0
2026-05-06 12:37:43.000,0,ipackets,2
2026-05-06 12:37:43.000,0,imissed,0
2026-05-06 12:37:43.000,0,opackets,642203443
2026-05-06 12:37:43.000,0,oerrors,1728
2026-05-06 12:37:43.000,0,ibytes,538
2026-05-06 12:37:43.000,0,ierrors,0
2026-05-06 12:37:44.000,0,obytes,40762812104
2026-05-06 12:37:44.000,0,rx_nombuf,0
2026-05-06 12:37:44.000,0,ipackets,2
2026-05-06 12:37:44.000,0,imissed,0
2026-05-06 12:37:44.000,0,opackets,679380238
2026-05-06 12:37:44.000,0,oerrors,1828
2026-05-06 12:37:44.000,0,ibytes,538
2026-05-06 12:37:44.000,0,ierrors,0
2026-05-06 12:37:45.000,0,obytes,42994359580
2026-05-06 12:37:45.000,0,rx_nombuf,0
2026-05-06 12:37:45.000,0,ipackets,2
2026-05-06 12:37:45.000,0,imissed,0
2026-05-06 12:37:45.000,0,opackets,716572697
2026-05-06 12:37:45.000,0,oerrors,1928
2026-05-06 12:37:45.000,0,ibytes,538
2026-05-06 12:37:45.000,0,ierrors,0
2026-05-06 12:37:46.000,0,obytes,45223365708
2026-05-06 12:37:46.000,0,rx_nombuf,0
2026-05-06 12:37:46.000,0,ipackets,2
2026-05-06 12:37:46.000,0,imissed,0
2026-05-06 12:37:46.000,0,opackets,753722797
2026-05-06 12:37:46.000,0,oerrors,2028
2026-05-06 12:37:46.000,0,ibytes,538
2026-05-06 12:37:46.000,0,ierrors,0
2026-05-06 12:37:47.000,0,obytes,47449306480
2026-05-06 12:37:47.000,0,rx_nombuf,0
2026-05-06 12:37:47.000,0,ipackets,2
2026-05-06 12:37:47.000,0,imissed,0
2026-05-06 12:37:47.000,0,opackets,790821812
2026-05-06 12:37:47.000,0,oerrors,2128
2026-05-06 12:37:47.000,0,ibytes,538
2026-05-06 12:37:47.000,0,ierrors,0
