Time,Port,Metric,Value
2026-05-06 12:37:27.000,0,obytes,459466680
2026-05-06 12:37:27.000,0,opackets,7657810
2026-05-06 12:37:27.000,0,ibytes,0
2026-05-06 12:37:27.000,0,ipackets,0
2026-05-06 12:37:28.000,1,oerrors,0
2026-05-06 12:37:28.000,1,imissed,6120573
2026-05-06 12:37:28.000,1,ierrors,0
2026-05-06 12:37:28.000,1,rx_nombuf,0
2026-05-06 12:37:28.000,1,obytes,0
2026-05-06 12:37:28.000,1,opackets,0
2026-05-06 12:37:28.000,1,ibytes,4804124906
2026-05-06 12:37:28.000,1,ipackets,73948182
2026-05-06 12:37:28.000,0,oerrors,0
2026-05-06 12:37:28.000,0,imissed,0
2026-05-06 12:37:28.000,0,ierrors,0
2026-05-06 12:37:28.000,0,rx_nombuf,0
2026-05-06 12:37:28.000,0,obytes,2680331764
2026-05-06 12:37:28.000,0,opackets,44672227
2026-05-06 12:37:28.000,0,ibytes,273
2026-05-06 12:37:28.000,0,ipackets,1
2026-05-06 12:37:29.000,1,oerrors,0
2026-05-06 12:37:29.000,1,imissed,6120573
2026-05-06 12:37:29.000,1,ierrors,0
2026-05-06 12:37:29.000,1,rx_nombuf,0
2026-05-06 12:37:29.000,1,obytes,0
2026-05-06 12:37:29.000,1,opackets,0
2026-05-06 12:37:29.000,1,ibytes,5710722270
2026-05-06 12:37:29.000,1,ipackets,89058137
2026-05-06 12:37:29.000,0,oerrors,0
2026-05-06 12:37:29.000,0,imissed,0
2026-05-06 12:37:29.000,0,ierrors,0
2026-05-06 12:37:29.000,0,rx_nombuf,0
2026-05-06 12:37:29.000,0,obytes,4893469896
2026-05-06 12:37:29.000,0,opackets,81557870
2026-05-06 12:37:29.000,0,ibytes,273
2026-05-06 12:37:29.000,0,ipackets,1
2026-05-06 12:37:30.000,1,oerrors,0
2026-05-06 12:37:30.000,1,imissed,6120573
2026-05-06 12:37:30.000,1,ierrors,0
2026-05-06 12:37:30.000,1,rx_nombuf,0
2026-05-06 12:37:30.000,1,obytes,0
2026-05-06 12:37:30.000,1,opackets,0
2026-05-06 12:37:30.000,1,ibytes,6619762166
2026-05-06 12:37:30.000,1,ipackets,104208803
2026-05-06 12:37:30.000,0,oerrors,0
2026-05-06 12:37:30.000,0,imissed,0
2026-05-06 12:37:30.000,0,ierrors,0
2026-05-06 12:37:30.000,0,rx_nombuf,0
2026-05-06 12:37:30.000,0,obytes,7112596136
2026-05-06 12:37:30.000,0,opackets,118543302
2026-05-06 12:37:30.000,0,ibytes,273
2026-05-06 12:37:30.000,0,ipackets,1
2026-05-06 12:37:31.000,1,oerrors,0
2026-05-06 12:37:31.000,1,imissed,6120573
2026-05-06 12:37:31.000,1,ierrors,0
2026-05-06 12:37:31.000,1,rx_nombuf,0
2026-05-06 12:37:31.000,1,obytes,0
2026-05-06 12:37:31.000,1,opackets,0
2026-05-06 12:37:31.000,1,ibytes,7527960210
2026-05-06 12:37:31.000,1,ipackets,119345436
2026-05-06 12:37:31.000,0,oerrors,0
2026-05-06 12:37:31.000,0,imissed,0
2026-05-06 12:37:31.000,0,ierrors,0
2026-05-06 12:37:31.000,0,rx_nombuf,0
2026-05-06 12:37:31.000,0,obytes,9330890816
2026-05-06 12:37:31.000,0,opackets,155514880
2026-05-06 12:37:31.000,0,ibytes,273
2026-05-06 12:37:31.000,0,ipackets,1
2026-05-06 12:37:32.000,1,oerrors,0
2026-05-06 12:37:32.000,1,imissed,6120573
2026-05-06 12:37:32.000,1,ierrors,0
2026-05-06 12:37:32.000,1,rx_nombuf,0
2026-05-06 12:37:32.000,1,obytes,0
2026-05-06 12:37:32.000,1,opackets,0
2026-05-06 12:37:32.000,1,ibytes,8432598718
2026-05-06 12:37:32.000,1,ipackets,134422753
2026-05-06 12:37:32.000,0,oerrors,0
2026-05-06 12:37:32.000,0,imissed,0
2026-05-06 12:37:32.000,0,ierrors,0
2026-05-06 12:37:32.000,0,rx_nombuf,0
2026-05-06 12:37:32.000,0,obytes,11552031532
2026-05-06 12:37:32.000,0,opackets,192533893
2026-05-06 12:37:32.000,0,ibytes,273
2026-05-06 12:37:32.000,0,ipackets,1
2026-05-06 12:37:33.000,1,oerrors,0
2026-05-06 12:37:33.000,1,imissed,6120573
2026-05-06 12:37:33.000,1,ierrors,0
2026-05-06 12:37:33.000,1,rx_nombuf,0
2026-05-06 12:37:33.000,1,obytes,0
2026-05-06 12:37:33.000,1,opackets,0
2026-05-06 12:37:33.000,1,ibytes,9334299686
2026-05-06 12:37:33.000,1,ipackets,149451095
2026-05-06 12:37:33.000,0,oerrors,0
2026-05-06 12:37:33.000,0,imissed,0
2026-05-06 12:37:33.000,0,ierrors,0
2026-05-06 12:37:33.000,0,rx_nombuf,0
2026-05-06 12:37:33.000,0,obytes,13784235580
2026-05-06 12:37:33.000,0,opackets,229737297
2026-05-06 12:37:33.000,0,ibytes,273
2026-05-06 12:37:33.000,0,ipackets,1
2026-05-06 12:37:34.000,1,oerrors,0
2026-05-06 12:37:34.000,1,imissed,6120573
2026-05-06 12:37:34.000,1,ierrors,0
2026-05-06 12:37:34.000,1,rx_nombuf,0
2026-05-06 12:37:34.000,1,obytes,0
2026-05-06 12:37:34.000,1,opackets,0
2026-05-06 12:37:34.000,1,ibytes,10241399014
2026-05-06 12:37:34.000,1,ipackets,164569415
2026-05-06 12:37:34.000,0,oerrors,0
2026-05-06 12:37:34.000,0,imissed,0
2026-05-06 12:37:34.000,0,ierrors,0
2026-05-06 12:37:34.000,0,rx_nombuf,0
2026-05-06 12:37:34.000,0,obytes,16016436652
2026-05-06 12:37:34.000,0,opackets,266940645
2026-05-06 12:37:34.000,0,ibytes,273
2026-05-06 12:37:34.000,0,ipackets,1
2026-05-06 12:37:35.000,1,oerrors,0
2026-05-06 12:37:35.000,1,imissed,6120573
2026-05-06 12:37:35.000,1,ierrors,0
2026-05-06 12:37:35.000,1,rx_nombuf,0
2026-05-06 12:37:35.000,1,obytes,0
2026-05-06 12:37:35.000,1,opackets,0
2026-05-06 12:37:35.000,1,ibytes,11131987958
2026-05-06 12:37:35.000,1,ipackets,179412563
2026-05-06 12:37:35.000,0,oerrors,0
2026-05-06 12:37:35.000,0,imissed,0
2026-05-06 12:37:35.000,0,ierrors,0
2026-05-06 12:37:35.000,0,rx_nombuf,0
2026-05-06 12:37:35.000,0,obytes,18248639464
2026-05-06 12:37:35.000,0,opackets,304144022
2026-05-06 12:37:35.000,0,ibytes,273
2026-05-06 12:37:35.000,0,ipackets,1
2026-05-06 12:37:36.000,1,oerrors,0
2026-05-06 12:37:36.000,1,imissed,6120573
2026-05-06 12:37:36.000,1,ierrors,0
2026-05-06 12:37:36.000,1,rx_nombuf,0
2026-05-06 12:37:36.000,1,obytes,0
2026-05-06 12:37:36.000,1,opackets,0
2026-05-06 12:37:36.000,1,ibytes,12023217922
2026-05-06 12:37:36.000,1,ipackets,194266400
2026-05-06 12:37:36.000,0,oerrors,0
2026-05-06 12:37:36.000,0,imissed,0
2026-05-06 12:37:36.000,0,ierrors,0
2026-05-06 12:37:36.000,0,rx_nombuf,0
2026-05-06 12:37:36.000,0,obytes,20480844232
2026-05-06 12:37:36.000,0,opackets,341347438
2026-05-06 12:37:36.000,0,ibytes,273
2026-05-06 12:37:36.000,0,ipackets,1
2026-05-06 12:37:37.000,1,oerrors,0
2026-05-06 12:37:37.000,1,imissed,6120573
2026-05-06 12:37:37.000,1,ierrors,0
2026-05-06 12:37:37.000,1,rx_nombuf,0
2026-05-06 12:37:37.000,1,obytes,0
2026-05-06 12:37:37.000,1,opackets,0
2026-05-06 12:37:37.000,1,ibytes,12909114262
2026-05-06 12:37:37.000,1,ipackets,209031339
2026-05-06 12:37:37.000,0,oerrors,0
2026-05-06 12:37:37.000,0,imissed,0
2026-05-06 12:37:37.000,0,ierrors,0
2026-05-06 12:37:37.000,0,rx_nombuf,0
2026-05-06 12:37:37.000,0,obytes,22713047700
2026-05-06 12:37:37.000,0,opackets,378550827
2026-05-06 12:37:37.000,0,ibytes,273
2026-05-06 12:37:37.000,0,ipackets,1
2026-05-06 12:37:38.000,1,oerrors,0
2026-05-06 12:37:38.000,1,imissed,6120573
2026-05-06 12:37:38.000,1,ierrors,0
2026-05-06 12:37:38.000,1,rx_nombuf,0
2026-05-06 12:37:38.000,1,obytes,0
2026-05-06 12:37:38.000,1,opackets,0
2026-05-06 12:37:38.000,1,ibytes,13790588186
2026-05-06 12:37:38.000,1,ipackets,223722570
2026-05-06 12:37:38.000,0,oerrors,0
2026-05-06 12:37:38.000,0,imissed,0
2026-05-06 12:37:38.000,0,ierrors,0
2026-05-06 12:37:38.000,0,rx_nombuf,0
2026-05-06 12:37:38.000,0,obytes,24945251384
2026-05-06 12:37:38.000,0,opackets,415754226
2026-05-06 12:37:38.000,0,ibytes,814
2026-05-06 12:37:38.000,0,ipackets,3
2026-05-06 12:37:39.000,1,oerrors,0
2026-05-06 12:37:39.000,1,imissed,6120573
2026-05-06 12:37:39.000,1,ierrors,0
2026-05-06 12:37:39.000,1,rx_nombuf,0
2026-05-06 12:37:39.000,1,obytes,0
2026-05-06 12:37:39.000,1,opackets,0
2026-05-06 12:37:39.000,1,ibytes,14678171254
2026-05-06 12:37:39.000,1,ipackets,238515619
2026-05-06 12:37:39.000,0,oerrors,0
2026-05-06 12:37:39.000,0,imissed,0
2026-05-06 12:37:39.000,0,ierrors,0
2026-05-06 12:37:39.000,0,rx_nombuf,0
2026-05-06 12:37:39.000,0,obytes,27177455764
2026-05-06 12:37:39.000,0,opackets,452957627
2026-05-06 12:37:39.000,0,ibytes,814
2026-05-06 12:37:39.000,0,ipackets,3
2026-05-06 12:37:40.000,1,oerrors,0
2026-05-06 12:37:40.000,1,imissed,6120573
2026-05-06 12:37:40.000,1,ierrors,0
2026-05-06 12:37:40.000,1,rx_nombuf,0
2026-05-06 12:37:40.000,1,obytes,0
2026-05-06 12:37:40.000,1,opackets,0
2026-05-06 12:37:40.000,1,ibytes,15576383186
2026-05-06 12:37:40.000,1,ipackets,253485820
2026-05-06 12:37:40.000,0,oerrors,0
2026-05-06 12:37:40.000,0,imissed,0
2026-05-06 12:37:40.000,0,ierrors,0
2026-05-06 12:37:40.000,0,rx_nombuf,0
2026-05-06 12:37:40.000,0,obytes,29409659812
2026-05-06 12:37:40.000,0,opackets,490161031
2026-05-06 12:37:40.000,0,ibytes,814
2026-05-06 12:37:40.000,0,ipackets,3
2026-05-06 12:37:41.000,1,oerrors,0
2026-05-06 12:37:41.000,1,imissed,6120573
2026-05-06 12:37:41.000,1,ierrors,0
2026-05-06 12:37:41.000,1,rx_nombuf,0
2026-05-06 12:37:41.000,1,obytes,0
2026-05-06 12:37:41.000,1,opackets,0
2026-05-06 12:37:41.000,1,ibytes,16470933422
2026-05-06 12:37:41.000,1,ipackets,268394981
2026-05-06 12:37:41.000,0,oerrors,0
2026-05-06 12:37:41.000,0,imissed,0
2026-05-06 12:37:41.000,0,ierrors,0
2026-05-06 12:37:41.000,0,rx_nombuf,0
2026-05-06 12:37:41.000,0,obytes,31641864472
2026-05-06 12:37:41.000,0,opackets,527364442
2026-05-06 12:37:41.000,0,ibytes,814
2026-05-06 12:37:41.000,0,ipackets,3
2026-05-06 12:37:42.000,1,oerrors,0
2026-05-06 12:37:42.000,1,imissed,6120573
2026-05-06 12:37:42.000,1,ierrors,0
2026-05-06 12:37:42.000,1,rx_nombuf,0
2026-05-06 12:37:42.000,1,obytes,0
2026-05-06 12:37:42.000,1,opackets,0
2026-05-06 12:37:42.000,1,ibytes,17370753214
2026-05-06 12:37:42.000,1,ipackets,283391985
2026-05-06 12:37:42.000,0,oerrors,0
2026-05-06 12:37:42.000,0,imissed,0
2026-05-06 12:37:42.000,0,ierrors,0
2026-05-06 12:37:42.000,0,rx_nombuf,0
2026-05-06 12:37:42.000,0,obytes,33874069304
2026-05-06 12:37:42.000,0,opackets,564567858
2026-05-06 12:37:42.000,0,ibytes,814
2026-05-06 12:37:42.000,0,ipackets,3
2026-05-06 12:37:43.000,1,oerrors,0
2026-05-06 12:37:43.000,1,imissed,6120573
2026-05-06 12:37:43.000,1,ierrors,0
2026-05-06 12:37:43.000,1,rx_nombuf,0
2026-05-06 12:37:43.000,1,obytes,0
2026-05-06 12:37:43.000,1,opackets,0
2026-05-06 12:37:43.000,1,ibytes,18261502238
2026-05-06 12:37:43.000,1,ipackets,298237801
2026-05-06 12:37:43.000,0,oerrors,0
2026-05-06 12:37:43.000,0,imissed,0
2026-05-06 12:37:43.000,0,ierrors,0
2026-05-06 12:37:43.000,0,rx_nombuf,0
2026-05-06 12:37:43.000,0,obytes,36106275480
2026-05-06 12:37:43.000,0,opackets,601771290
2026-05-06 12:37:43.000,0,ibytes,814
2026-05-06 12:37:43.000,0,ipackets,3
2026-05-06 12:37:44.000,1,oerrors,0
2026-05-06 12:37:44.000,1,imissed,6120573
2026-05-06 12:37:44.000,1,ierrors,0
2026-05-06 12:37:44.000,1,rx_nombuf,0
2026-05-06 12:37:44.000,1,obytes,0
2026-05-06 12:37:44.000,1,opackets,0
2026-05-06 12:37:44.000,1,ibytes,19159359034
2026-05-06 12:37:44.000,1,ipackets,313202082
2026-05-06 12:37:44.000,0,oerrors,0
2026-05-06 12:37:44.000,0,imissed,0
2026-05-06 12:37:44.000,0,ierrors,0
2026-05-06 12:37:44.000,0,rx_nombuf,0
2026-05-06 12:37:44.000,0,obytes,38338477368
2026-05-06 12:37:44.000,0,opackets,638974658
2026-05-06 12:37:44.000,0,ibytes,814
2026-05-06 12:37:44.000,0,ipackets,3
2026-05-06 12:37:45.000,1,oerrors,0
2026-05-06 12:37:45.000,1,imissed,6120573
2026-05-06 12:37:45.000,1,ierrors,0
2026-05-06 12:37:45.000,1,rx_nombuf,0
2026-05-06 12:37:45.000,1,obytes,0
2026-05-06 12:37:45.000,1,opackets,0
2026-05-06 12:37:45.000,1,ibytes,20057938874
2026-05-06 12:37:45.000,1,ipackets,328178402
2026-05-06 12:37:45.000,0,oerrors,0
2026-05-06 12:37:45.000,0,imissed,0
2026-05-06 12:37:45.000,0,ierrors,0
2026-05-06 12:37:45.000,0,rx_nombuf,0
2026-05-06 12:37:45.000,0,obytes,40570681472
2026-05-06 12:37:45.000,0,opackets,676178064
2026-05-06 12:37:45.000,0,ibytes,814
2026-05-06 12:37:45.000,0,ipackets,3
2026-05-06 12:37:46.000,1,oerrors,0
2026-05-06 12:37:46.000,1,imissed,6120573
2026-05-06 12:37:46.000,1,ierrors,0
2026-05-06 12:37:46.000,1,rx_nombuf,0
2026-05-06 12:37:46.000,1,obytes,0
2026-05-06 12:37:46.000,1,opackets,0
2026-05-06 12:37:46.000,1,ibytes,20962467406
2026-05-06 12:37:46.000,1,ipackets,343253885
2026-05-06 12:37:46.000,0,oerrors,0
2026-05-06 12:37:46.000,0,imissed,0
2026-05-06 12:37:46.000,0,ierrors,0
2026-05-06 12:37:46.000,0,rx_nombuf,0
2026-05-06 12:37:46.000,0,obytes,42802885920
2026-05-06 12:37:46.000,0,opackets,713381464
2026-05-06 12:37:46.000,0,ibytes,814
2026-05-06 12:37:46.000,0,ipackets,3
2026-05-06 12:37:47.000,1,oerrors,0
2026-05-06 12:37:47.000,1,imissed,6120573
2026-05-06 12:37:47.000,1,ierrors,0
2026-05-06 12:37:47.000,1,rx_nombuf,0
2026-05-06 12:37:47.000,1,obytes,0
2026-05-06 12:37:47.000,1,opackets,0
2026-05-06 12:37:47.000,1,ibytes,21866077054
2026-05-06 12:37:47.000,1,ipackets,358314049
2026-05-06 12:37:47.000,0,oerrors,0
2026-05-06 12:37:47.000,0,imissed,0
2026-05-06 12:37:47.000,0,ierrors,0
2026-05-06 12:37:47.000,0,rx_nombuf,0
2026-05-06 12:37:47.000,0,obytes,45035089792
2026-05-06 12:37:47.000,0,opackets,750584864
2026-05-06 12:37:47.000,0,ibytes,814
2026-05-06 12:37:47.000,0,ipackets,3
