Time,Port,Metric,Value
2026-05-05 01:07:54.000,0,ierrors,0
2026-05-05 01:07:54.000,0,imissed,0
2026-05-05 01:07:54.000,0,obytes,155798121584
2026-05-05 01:07:54.000,0,rx_nombuf,0
2026-05-05 01:07:54.000,0,ibytes,3302
2026-05-05 01:07:54.000,0,opackets,2596635396
2026-05-05 01:07:54.000,0,oerrors,6979
2026-05-05 01:07:54.000,0,ipackets,41
2026-05-05 01:07:55.000,0,ierrors,0
2026-05-05 01:07:55.000,0,imissed,0
2026-05-05 01:07:55.000,0,obytes,158030312852
2026-05-05 01:07:55.000,0,rx_nombuf,0
2026-05-05 01:07:55.000,0,ibytes,3362
2026-05-05 01:07:55.000,0,opackets,2633838587
2026-05-05 01:07:55.000,0,oerrors,7079
2026-05-05 01:07:55.000,0,ipackets,42
2026-05-05 01:07:56.000,0,ierrors,0
2026-05-05 01:07:56.000,0,imissed,0
2026-05-05 01:07:56.000,0,obytes,160262504076
2026-05-05 01:07:56.000,0,rx_nombuf,0
2026-05-05 01:07:56.000,0,ibytes,3422
2026-05-05 01:07:56.000,0,opackets,2671041773
2026-05-05 01:07:56.000,0,oerrors,7179
2026-05-05 01:07:56.000,0,ipackets,43
2026-05-05 01:07:57.000,0,ierrors,0
2026-05-05 01:07:57.000,0,imissed,0
2026-05-05 01:07:57.000,0,obytes,162494693496
2026-05-05 01:07:57.000,0,rx_nombuf,0
2026-05-05 01:07:57.000,0,ibytes,3482
2026-05-05 01:07:57.000,0,opackets,2708244930
2026-05-05 01:07:57.000,0,oerrors,7279
2026-05-05 01:07:57.000,0,ipackets,44
2026-05-05 01:07:58.000,0,ierrors,0
2026-05-05 01:07:58.000,0,imissed,0
2026-05-05 01:07:58.000,0,obytes,164726884544
2026-05-05 01:07:58.000,0,rx_nombuf,0
2026-05-05 01:07:58.000,0,ibytes,3482
2026-05-05 01:07:58.000,0,opackets,2745448112
2026-05-05 01:07:58.000,0,oerrors,7379
2026-05-05 01:07:58.000,0,ipackets,44
