Time,Port,Metric,Value
2026-05-05 01:07:19.000,1,oerrors,0
2026-05-05 01:07:19.000,1,rx_nombuf,0
2026-05-05 01:07:19.000,0,ierrors,0
2026-05-05 01:07:19.000,0,opackets,1311802354
2026-05-05 01:07:19.000,0,obytes,78708139256
2026-05-05 01:07:19.000,0,ipackets,22
2026-05-05 01:07:19.000,0,ibytes,2167
2026-05-05 01:07:19.000,0,imissed,0
2026-05-05 01:07:19.000,0,oerrors,0
2026-05-05 01:07:19.000,0,rx_nombuf,0
2026-05-05 01:07:20.000,1,ierrors,0
2026-05-05 01:07:20.000,1,opackets,0
2026-05-05 01:07:20.000,1,obytes,0
2026-05-05 01:07:20.000,1,ipackets,444432250
2026-05-05 01:07:20.000,1,ibytes,26665935458
2026-05-05 01:07:20.000,1,imissed,0
2026-05-05 01:07:20.000,1,oerrors,0
2026-05-05 01:07:20.000,1,rx_nombuf,0
2026-05-05 01:07:20.000,0,ierrors,0
2026-05-05 01:07:20.000,0,opackets,1349005647
2026-05-05 01:07:20.000,0,obytes,80940336900
2026-05-05 01:07:20.000,0,ipackets,22
2026-05-05 01:07:20.000,0,ibytes,2167
2026-05-05 01:07:20.000,0,imissed,0
2026-05-05 01:07:20.000,0,oerrors,0
2026-05-05 01:07:20.000,0,rx_nombuf,0
2026-05-05 01:07:21.000,1,ierrors,0
2026-05-05 01:07:21.000,1,opackets,0
2026-05-05 01:07:21.000,1,obytes,0
2026-05-05 01:07:21.000,1,ipackets,456832438
2026-05-05 01:07:21.000,1,ibytes,27409946354
2026-05-05 01:07:21.000,1,imissed,0
2026-05-05 01:07:21.000,1,oerrors,0
2026-05-05 01:07:21.000,1,rx_nombuf,0
2026-05-05 01:07:21.000,0,ierrors,0
2026-05-05 01:07:21.000,0,opackets,1386208934
2026-05-05 01:07:21.000,0,obytes,83172533992
2026-05-05 01:07:21.000,0,ipackets,22
2026-05-05 01:07:21.000,0,ibytes,2167
2026-05-05 01:07:21.000,0,imissed,0
2026-05-05 01:07:21.000,0,oerrors,0
2026-05-05 01:07:21.000,0,rx_nombuf,0
2026-05-05 01:07:22.000,1,ierrors,0
2026-05-05 01:07:22.000,1,opackets,0
2026-05-05 01:07:22.000,1,obytes,0
2026-05-05 01:07:22.000,1,ipackets,469231011
2026-05-05 01:07:22.000,1,ibytes,28153860670
2026-05-05 01:07:22.000,1,imissed,0
2026-05-05 01:07:22.000,1,oerrors,0
2026-05-05 01:07:22.000,1,rx_nombuf,0
2026-05-05 01:07:22.000,0,ierrors,0
2026-05-05 01:07:22.000,0,opackets,1423412206
2026-05-05 01:07:22.000,0,obytes,85404730376
2026-05-05 01:07:22.000,0,ipackets,22
2026-05-05 01:07:22.000,0,ibytes,2167
2026-05-05 01:07:22.000,0,imissed,0
2026-05-05 01:07:22.000,0,oerrors,0
2026-05-05 01:07:22.000,0,rx_nombuf,0
2026-05-05 01:07:23.000,1,ierrors,0
2026-05-05 01:07:23.000,1,opackets,0
2026-05-05 01:07:23.000,1,obytes,0
2026-05-05 01:07:23.000,1,ipackets,481629957
2026-05-05 01:07:23.000,1,ibytes,28897797366
2026-05-05 01:07:23.000,1,imissed,0
2026-05-05 01:07:23.000,1,oerrors,0
2026-05-05 01:07:23.000,1,rx_nombuf,0
2026-05-05 01:07:23.000,0,ierrors,0
2026-05-05 01:07:23.000,0,opackets,1460615513
2026-05-05 01:07:23.000,0,obytes,87636928348
2026-05-05 01:07:23.000,0,ipackets,22
2026-05-05 01:07:23.000,0,ibytes,2167
2026-05-05 01:07:23.000,0,imissed,0
2026-05-05 01:07:23.000,0,oerrors,0
2026-05-05 01:07:23.000,0,rx_nombuf,0
2026-05-05 01:07:24.000,1,ierrors,0
2026-05-05 01:07:24.000,1,opackets,0
2026-05-05 01:07:24.000,1,obytes,0
2026-05-05 01:07:24.000,1,ipackets,494028510
2026-05-05 01:07:24.000,1,ibytes,29641710802
2026-05-05 01:07:24.000,1,imissed,0
2026-05-05 01:07:24.000,1,oerrors,0
2026-05-05 01:07:24.000,1,rx_nombuf,0
2026-05-05 01:07:24.000,0,ierrors,0
2026-05-05 01:07:24.000,0,opackets,1497818767
2026-05-05 01:07:24.000,0,obytes,89869124164
2026-05-05 01:07:24.000,0,ipackets,22
2026-05-05 01:07:24.000,0,ibytes,2167
2026-05-05 01:07:24.000,0,imissed,0
2026-05-05 01:07:24.000,0,oerrors,0
2026-05-05 01:07:24.000,0,rx_nombuf,0
2026-05-05 01:07:25.000,1,ierrors,0
2026-05-05 01:07:25.000,1,opackets,0
2026-05-05 01:07:25.000,1,obytes,0
2026-05-05 01:07:25.000,1,ipackets,506427937
2026-05-05 01:07:25.000,1,ibytes,30385676806
2026-05-05 01:07:25.000,1,imissed,0
2026-05-05 01:07:25.000,1,oerrors,0
2026-05-05 01:07:25.000,1,rx_nombuf,0
2026-05-05 01:07:25.000,0,ierrors,0
2026-05-05 01:07:25.000,0,opackets,1535022071
2026-05-05 01:07:25.000,0,obytes,92101321892
2026-05-05 01:07:25.000,0,ipackets,23
2026-05-05 01:07:25.000,0,ibytes,2227
2026-05-05 01:07:25.000,0,imissed,0
2026-05-05 01:07:25.000,0,oerrors,0
2026-05-05 01:07:25.000,0,rx_nombuf,0
2026-05-05 01:07:26.000,1,ierrors,0
2026-05-05 01:07:26.000,1,opackets,0
2026-05-05 01:07:26.000,1,obytes,0
2026-05-05 01:07:26.000,1,ipackets,518744309
2026-05-05 01:07:26.000,1,ibytes,31124658614
2026-05-05 01:07:26.000,1,imissed,0
2026-05-05 01:07:26.000,1,oerrors,0
2026-05-05 01:07:26.000,1,rx_nombuf,0
2026-05-05 01:07:26.000,0,ierrors,0
2026-05-05 01:07:26.000,0,opackets,1572225343
2026-05-05 01:07:26.000,0,obytes,94333518404
2026-05-05 01:07:26.000,0,ipackets,24
2026-05-05 01:07:26.000,0,ibytes,2287
2026-05-05 01:07:26.000,0,imissed,0
2026-05-05 01:07:26.000,0,oerrors,0
2026-05-05 01:07:26.000,0,rx_nombuf,0
2026-05-05 01:07:27.000,1,ierrors,0
2026-05-05 01:07:27.000,1,opackets,0
2026-05-05 01:07:27.000,1,obytes,0
2026-05-05 01:07:27.000,1,ipackets,530922415
2026-05-05 01:07:27.000,1,ibytes,31855345358
2026-05-05 01:07:27.000,1,imissed,0
2026-05-05 01:07:27.000,1,oerrors,0
2026-05-05 01:07:27.000,1,rx_nombuf,0
2026-05-05 01:07:27.000,0,ierrors,0
2026-05-05 01:07:27.000,0,opackets,1609428633
2026-05-05 01:07:27.000,0,obytes,96565716124
2026-05-05 01:07:27.000,0,ipackets,25
2026-05-05 01:07:27.000,0,ibytes,2347
2026-05-05 01:07:27.000,0,imissed,0
2026-05-05 01:07:27.000,0,oerrors,0
2026-05-05 01:07:27.000,0,rx_nombuf,0
2026-05-05 01:07:28.000,1,ierrors,0
2026-05-05 01:07:28.000,1,opackets,0
2026-05-05 01:07:28.000,1,obytes,0
2026-05-05 01:07:28.000,1,ipackets,543036190
2026-05-05 01:07:28.000,1,ibytes,32582171602
2026-05-05 01:07:28.000,1,imissed,0
2026-05-05 01:07:28.000,1,oerrors,0
2026-05-05 01:07:28.000,1,rx_nombuf,0
2026-05-05 01:07:28.000,0,ierrors,0
2026-05-05 01:07:28.000,0,opackets,1646631887
2026-05-05 01:07:28.000,0,obytes,98797911172
2026-05-05 01:07:28.000,0,ipackets,26
2026-05-05 01:07:28.000,0,ibytes,2407
2026-05-05 01:07:28.000,0,imissed,0
2026-05-05 01:07:28.000,0,oerrors,0
2026-05-05 01:07:28.000,0,rx_nombuf,0
2026-05-05 01:07:29.000,1,ierrors,0
2026-05-05 01:07:29.000,1,opackets,0
2026-05-05 01:07:29.000,1,obytes,0
2026-05-05 01:07:29.000,1,ipackets,555145145
2026-05-05 01:07:29.000,1,ibytes,33308708582
2026-05-05 01:07:29.000,1,imissed,0
2026-05-05 01:07:29.000,1,oerrors,0
2026-05-05 01:07:29.000,1,rx_nombuf,0
2026-05-05 01:07:29.000,0,ierrors,0
2026-05-05 01:07:29.000,0,opackets,1683835178
2026-05-05 01:07:29.000,0,obytes,101030108760
2026-05-05 01:07:29.000,0,ipackets,27
2026-05-05 01:07:29.000,0,ibytes,2467
2026-05-05 01:07:29.000,0,imissed,0
2026-05-05 01:07:29.000,0,oerrors,0
2026-05-05 01:07:29.000,0,rx_nombuf,0
2026-05-05 01:07:30.000,1,ierrors,0
2026-05-05 01:07:30.000,1,opackets,0
2026-05-05 01:07:30.000,1,obytes,0
2026-05-05 01:07:30.000,1,ipackets,567250625
2026-05-05 01:07:30.000,1,ibytes,34035037638
2026-05-05 01:07:30.000,1,imissed,0
2026-05-05 01:07:30.000,1,oerrors,0
2026-05-05 01:07:30.000,1,rx_nombuf,0
2026-05-05 01:07:30.000,0,ierrors,0
2026-05-05 01:07:30.000,0,opackets,1721038461
2026-05-05 01:07:30.000,0,obytes,103262305484
2026-05-05 01:07:30.000,0,ipackets,28
2026-05-05 01:07:30.000,0,ibytes,2527
2026-05-05 01:07:30.000,0,imissed,0
2026-05-05 01:07:30.000,0,oerrors,0
2026-05-05 01:07:30.000,0,rx_nombuf,0
2026-05-05 01:07:31.000,1,ierrors,0
2026-05-05 01:07:31.000,1,opackets,0
2026-05-05 01:07:31.000,1,obytes,0
2026-05-05 01:07:31.000,1,ipackets,579356246
2026-05-05 01:07:31.000,1,ibytes,34761374706
2026-05-05 01:07:31.000,1,imissed,0
2026-05-05 01:07:31.000,1,oerrors,0
2026-05-05 01:07:31.000,1,rx_nombuf,0
2026-05-05 01:07:31.000,0,ierrors,0
2026-05-05 01:07:31.000,0,opackets,1758241737
2026-05-05 01:07:31.000,0,obytes,105494502364
2026-05-05 01:07:31.000,0,ipackets,28
2026-05-05 01:07:31.000,0,ibytes,2527
2026-05-05 01:07:31.000,0,imissed,0
2026-05-05 01:07:31.000,0,oerrors,0
2026-05-05 01:07:31.000,0,rx_nombuf,0
2026-05-05 01:07:32.000,1,ierrors,0
2026-05-05 01:07:32.000,1,opackets,0
2026-05-05 01:07:32.000,1,obytes,0
2026-05-05 01:07:32.000,1,ipackets,591462353
2026-05-05 01:07:32.000,1,ibytes,35487741126
2026-05-05 01:07:32.000,1,imissed,0
2026-05-05 01:07:32.000,1,oerrors,0
2026-05-05 01:07:32.000,1,rx_nombuf,0
2026-05-05 01:07:32.000,0,ierrors,0
2026-05-05 01:07:32.000,0,opackets,1795445023
2026-05-05 01:07:32.000,0,obytes,107726699332
2026-05-05 01:07:32.000,0,ipackets,28
2026-05-05 01:07:32.000,0,ibytes,2527
2026-05-05 01:07:32.000,0,imissed,0
2026-05-05 01:07:32.000,0,oerrors,0
2026-05-05 01:07:32.000,0,rx_nombuf,0
2026-05-05 01:07:33.000,1,ierrors,0
2026-05-05 01:07:33.000,1,opackets,0
2026-05-05 01:07:33.000,1,obytes,0
2026-05-05 01:07:33.000,1,ipackets,603568570
2026-05-05 01:07:33.000,1,ibytes,36214114274
2026-05-05 01:07:33.000,1,imissed,0
2026-05-05 01:07:33.000,1,oerrors,0
2026-05-05 01:07:33.000,1,rx_nombuf,0
2026-05-05 01:07:33.000,0,ierrors,0
2026-05-05 01:07:33.000,0,opackets,1832648294
2026-05-05 01:07:33.000,0,obytes,109958895592
2026-05-05 01:07:33.000,0,ipackets,28
2026-05-05 01:07:33.000,0,ibytes,2527
2026-05-05 01:07:33.000,0,imissed,0
2026-05-05 01:07:33.000,0,oerrors,0
2026-05-05 01:07:33.000,0,rx_nombuf,0
2026-05-05 01:07:34.000,1,ierrors,0
2026-05-05 01:07:34.000,1,opackets,0
2026-05-05 01:07:34.000,1,obytes,0
2026-05-05 01:07:34.000,1,ipackets,615677032
2026-05-05 01:07:34.000,1,ibytes,36940622250
2026-05-05 01:07:34.000,1,imissed,0
2026-05-05 01:07:34.000,1,oerrors,0
2026-05-05 01:07:34.000,1,rx_nombuf,0
2026-05-05 01:07:34.000,0,ierrors,0
2026-05-05 01:07:34.000,0,opackets,1869851578
2026-05-05 01:07:34.000,0,obytes,112191092696
2026-05-05 01:07:34.000,0,ipackets,28
2026-05-05 01:07:34.000,0,ibytes,2527
2026-05-05 01:07:34.000,0,imissed,0
2026-05-05 01:07:34.000,0,oerrors,0
2026-05-05 01:07:34.000,0,rx_nombuf,0
2026-05-05 01:07:35.000,1,ierrors,0
2026-05-05 01:07:35.000,1,opackets,0
2026-05-05 01:07:35.000,1,obytes,0
2026-05-05 01:07:35.000,1,ipackets,627789089
2026-05-05 01:07:35.000,1,ibytes,37667345286
2026-05-05 01:07:35.000,1,imissed,0
2026-05-05 01:07:35.000,1,oerrors,0
2026-05-05 01:07:35.000,1,rx_nombuf,0
2026-05-05 01:07:35.000,0,ierrors,0
2026-05-05 01:07:35.000,0,opackets,1907054870
2026-05-05 01:07:35.000,0,obytes,114423290024
2026-05-05 01:07:35.000,0,ipackets,28
2026-05-05 01:07:35.000,0,ibytes,2527
2026-05-05 01:07:35.000,0,imissed,0
2026-05-05 01:07:35.000,0,oerrors,0
2026-05-05 01:07:35.000,0,rx_nombuf,0
2026-05-05 01:07:36.000,1,ierrors,0
2026-05-05 01:07:36.000,1,opackets,0
2026-05-05 01:07:36.000,1,obytes,0
2026-05-05 01:07:36.000,1,ipackets,639901696
2026-05-05 01:07:36.000,1,ibytes,38394101834
2026-05-05 01:07:36.000,1,imissed,0
2026-05-05 01:07:36.000,1,oerrors,0
2026-05-05 01:07:36.000,1,rx_nombuf,0
2026-05-05 01:07:36.000,0,ierrors,0
2026-05-05 01:07:36.000,0,opackets,1944258160
2026-05-05 01:07:36.000,0,obytes,116655487168
2026-05-05 01:07:36.000,0,ipackets,28
2026-05-05 01:07:36.000,0,ibytes,2527
2026-05-05 01:07:36.000,0,imissed,0
2026-05-05 01:07:36.000,0,oerrors,0
2026-05-05 01:07:36.000,0,rx_nombuf,0
2026-05-05 01:07:37.000,1,ierrors,0
2026-05-05 01:07:37.000,1,opackets,0
2026-05-05 01:07:37.000,1,obytes,0
2026-05-05 01:07:37.000,1,ipackets,652010067
2026-05-05 01:07:37.000,1,ibytes,39120604222
2026-05-05 01:07:37.000,1,imissed,0
2026-05-05 01:07:37.000,1,oerrors,0
2026-05-05 01:07:37.000,1,rx_nombuf,0
2026-05-05 01:07:37.000,0,ierrors,0
2026-05-05 01:07:37.000,0,opackets,1981461439
2026-05-05 01:07:37.000,0,obytes,118887684228
2026-05-05 01:07:37.000,0,ipackets,28
2026-05-05 01:07:37.000,0,ibytes,2527
2026-05-05 01:07:37.000,0,imissed,0
2026-05-05 01:07:37.000,0,oerrors,0
2026-05-05 01:07:37.000,0,rx_nombuf,0
2026-05-05 01:07:38.000,1,ierrors,0
2026-05-05 01:07:38.000,1,opackets,0
2026-05-05 01:07:38.000,1,obytes,0
2026-05-05 01:07:38.000,1,ipackets,664116423
2026-05-05 01:07:38.000,1,ibytes,39846985774
2026-05-05 01:07:38.000,1,imissed,0
2026-05-05 01:07:38.000,1,oerrors,0
2026-05-05 01:07:38.000,1,rx_nombuf,0
2026-05-05 01:07:38.000,0,ierrors,0
2026-05-05 01:07:38.000,0,opackets,2018664707
2026-05-05 01:07:38.000,0,obytes,121119880500
2026-05-05 01:07:38.000,0,ipackets,29
2026-05-05 01:07:38.000,0,ibytes,2587
2026-05-05 01:07:38.000,0,imissed,0
2026-05-05 01:07:38.000,0,oerrors,0
2026-05-05 01:07:38.000,0,rx_nombuf,0
2026-05-05 01:07:39.000,1,ierrors,0
2026-05-05 01:07:39.000,1,opackets,0
2026-05-05 01:07:39.000,1,obytes,0
2026-05-05 01:07:39.000,1,ipackets,676222147
2026-05-05 01:07:39.000,1,ibytes,40573329598
2026-05-05 01:07:39.000,1,imissed,0
2026-05-05 01:07:39.000,1,oerrors,0
2026-05-05 01:07:39.000,1,rx_nombuf,0
2026-05-05 01:07:39.000,0,ierrors,0
2026-05-05 01:07:39.000,0,opackets,2055867981
2026-05-05 01:07:39.000,0,obytes,123352076492
2026-05-05 01:07:39.000,0,ipackets,30
2026-05-05 01:07:39.000,0,ibytes,2647
2026-05-05 01:07:39.000,0,imissed,0
2026-05-05 01:07:39.000,0,oerrors,0
2026-05-05 01:07:39.000,0,rx_nombuf,0
2026-05-05 01:07:40.000,1,ierrors,0
2026-05-05 01:07:40.000,1,opackets,0
2026-05-05 01:07:40.000,1,obytes,0
2026-05-05 01:07:40.000,1,ipackets,688327022
2026-05-05 01:07:40.000,1,ibytes,41299621458
2026-05-05 01:07:40.000,1,imissed,0
2026-05-05 01:07:40.000,1,oerrors,0
2026-05-05 01:07:40.000,1,rx_nombuf,0
2026-05-05 01:07:40.000,0,ierrors,0
2026-05-05 01:07:40.000,0,opackets,2093071279
2026-05-05 01:07:40.000,0,obytes,125584274820
2026-05-05 01:07:40.000,0,ipackets,31
2026-05-05 01:07:40.000,0,ibytes,2707
2026-05-05 01:07:40.000,0,imissed,0
2026-05-05 01:07:40.000,0,oerrors,0
2026-05-05 01:07:40.000,0,rx_nombuf,0
2026-05-05 01:07:41.000,1,ierrors,0
2026-05-05 01:07:41.000,1,opackets,0
2026-05-05 01:07:41.000,1,obytes,0
2026-05-05 01:07:41.000,1,ipackets,700451531
2026-05-05 01:07:41.000,1,ibytes,42027092018
2026-05-05 01:07:41.000,1,imissed,0
2026-05-05 01:07:41.000,1,oerrors,0
2026-05-05 01:07:41.000,1,rx_nombuf,0
2026-05-05 01:07:41.000,0,ierrors,0
2026-05-05 01:07:41.000,0,opackets,2130274538
2026-05-05 01:07:41.000,0,obytes,127816470424
2026-05-05 01:07:41.000,0,ipackets,33
2026-05-05 01:07:41.000,0,ibytes,3040
2026-05-05 01:07:41.000,0,imissed,0
2026-05-05 01:07:41.000,0,oerrors,0
2026-05-05 01:07:41.000,0,rx_nombuf,0
2026-05-05 01:07:42.000,1,ierrors,0
2026-05-05 01:07:42.000,1,opackets,0
2026-05-05 01:07:42.000,1,obytes,0
2026-05-05 01:07:42.000,1,ipackets,712582552
2026-05-05 01:07:42.000,1,ibytes,42754953982
2026-05-05 01:07:42.000,1,imissed,0
2026-05-05 01:07:42.000,1,oerrors,0
2026-05-05 01:07:42.000,1,rx_nombuf,0
2026-05-05 01:07:42.000,0,ierrors,0
2026-05-05 01:07:42.000,0,opackets,2167477823
2026-05-05 01:07:42.000,0,obytes,130048667396
2026-05-05 01:07:42.000,0,ipackets,34
2026-05-05 01:07:42.000,0,ibytes,3100
2026-05-05 01:07:42.000,0,imissed,0
2026-05-05 01:07:42.000,0,oerrors,0
2026-05-05 01:07:42.000,0,rx_nombuf,0
2026-05-05 01:07:43.000,1,ierrors,0
2026-05-05 01:07:43.000,1,opackets,0
2026-05-05 01:07:43.000,1,obytes,0
2026-05-05 01:07:43.000,1,ipackets,724715489
2026-05-05 01:07:43.000,1,ibytes,43482929818
2026-05-05 01:07:43.000,1,imissed,0
2026-05-05 01:07:43.000,1,oerrors,0
2026-05-05 01:07:43.000,1,rx_nombuf,0
2026-05-05 01:07:43.000,0,ierrors,0
2026-05-05 01:07:43.000,0,opackets,2204681113
2026-05-05 01:07:43.000,0,obytes,132280864924
2026-05-05 01:07:43.000,0,ipackets,35
2026-05-05 01:07:43.000,0,ibytes,3160
2026-05-05 01:07:43.000,0,imissed,0
2026-05-05 01:07:43.000,0,oerrors,0
2026-05-05 01:07:43.000,0,rx_nombuf,0
2026-05-05 01:07:44.000,1,ierrors,0
2026-05-05 01:07:44.000,1,opackets,0
2026-05-05 01:07:44.000,1,obytes,0
2026-05-05 01:07:44.000,1,ipackets,736845473
2026-05-05 01:07:44.000,1,ibytes,44210728538
2026-05-05 01:07:44.000,1,imissed,0
2026-05-05 01:07:44.000,1,oerrors,0
2026-05-05 01:07:44.000,1,rx_nombuf,0
2026-05-05 01:07:44.000,0,ierrors,0
2026-05-05 01:07:44.000,0,opackets,2241884395
2026-05-05 01:07:44.000,0,obytes,134513061332
2026-05-05 01:07:44.000,0,ipackets,35
2026-05-05 01:07:44.000,0,ibytes,3160
2026-05-05 01:07:44.000,0,imissed,0
2026-05-05 01:07:44.000,0,oerrors,0
2026-05-05 01:07:44.000,0,rx_nombuf,0
2026-05-05 01:07:45.000,1,ierrors,0
2026-05-05 01:07:45.000,1,opackets,0
2026-05-05 01:07:45.000,1,obytes,0
2026-05-05 01:07:45.000,1,ipackets,748978142
2026-05-05 01:07:45.000,1,ibytes,44938688934
2026-05-05 01:07:45.000,1,imissed,0
2026-05-05 01:07:45.000,1,oerrors,0
2026-05-05 01:07:45.000,1,rx_nombuf,0
2026-05-05 01:07:45.000,0,ierrors,0
2026-05-05 01:07:45.000,0,opackets,2279087667
2026-05-05 01:07:45.000,0,obytes,136745258036
2026-05-05 01:07:45.000,0,ipackets,35
2026-05-05 01:07:45.000,0,ibytes,3160
2026-05-05 01:07:45.000,0,imissed,0
2026-05-05 01:07:45.000,0,oerrors,0
2026-05-05 01:07:45.000,0,rx_nombuf,0
2026-05-05 01:07:46.000,1,ierrors,0
2026-05-05 01:07:46.000,1,opackets,0
2026-05-05 01:07:46.000,1,obytes,0
2026-05-05 01:07:46.000,1,ipackets,761114406
2026-05-05 01:07:46.000,1,ibytes,45666864646
2026-05-05 01:07:46.000,1,imissed,0
2026-05-05 01:07:46.000,1,oerrors,0
2026-05-05 01:07:46.000,1,rx_nombuf,0
2026-05-05 01:07:46.000,0,ierrors,0
2026-05-05 01:07:46.000,0,opackets,2316290932
2026-05-05 01:07:46.000,0,obytes,138977454064
2026-05-05 01:07:46.000,0,ipackets,35
2026-05-05 01:07:46.000,0,ibytes,3160
2026-05-05 01:07:46.000,0,imissed,0
2026-05-05 01:07:46.000,0,oerrors,0
2026-05-05 01:07:46.000,0,rx_nombuf,0
2026-05-05 01:07:48.000,1,ierrors,0
2026-05-05 01:07:48.000,1,opackets,0
2026-05-05 01:07:48.000,1,obytes,0
2026-05-05 01:07:48.000,1,ipackets,773247673
2026-05-05 01:07:48.000,1,ibytes,46394860474
2026-05-05 01:07:48.000,1,imissed,0
2026-05-05 01:07:48.000,1,oerrors,0
2026-05-05 01:07:48.000,1,rx_nombuf,0
2026-05-05 01:07:48.000,0,ierrors,0
2026-05-05 01:07:48.000,0,opackets,2353494230
2026-05-05 01:07:48.000,0,obytes,141209651816
2026-05-05 01:07:48.000,0,ipackets,35
2026-05-05 01:07:48.000,0,ibytes,3160
2026-05-05 01:07:48.000,0,imissed,0
2026-05-05 01:07:48.000,0,oerrors,0
2026-05-05 01:07:48.000,0,rx_nombuf,0
2026-05-05 01:07:49.000,1,ierrors,0
2026-05-05 01:07:49.000,1,opackets,0
2026-05-05 01:07:49.000,1,obytes,0
2026-05-05 01:07:49.000,1,ipackets,785380689
2026-05-05 01:07:49.000,1,ibytes,47122841434
2026-05-05 01:07:49.000,1,imissed,0
2026-05-05 01:07:49.000,1,oerrors,0
2026-05-05 01:07:49.000,1,rx_nombuf,0
2026-05-05 01:07:49.000,0,ierrors,0
2026-05-05 01:07:49.000,0,opackets,2390697500
2026-05-05 01:07:49.000,0,obytes,143441848016
2026-05-05 01:07:49.000,0,ipackets,35
2026-05-05 01:07:49.000,0,ibytes,3160
2026-05-05 01:07:49.000,0,imissed,0
2026-05-05 01:07:49.000,0,oerrors,0
2026-05-05 01:07:49.000,0,rx_nombuf,0
2026-05-05 01:07:50.000,1,ierrors,0
2026-05-05 01:07:50.000,1,opackets,0
2026-05-05 01:07:50.000,1,obytes,0
2026-05-05 01:07:50.000,1,ipackets,797511680
2026-05-05 01:07:50.000,1,ibytes,47850701022
2026-05-05 01:07:50.000,1,imissed,0
2026-05-05 01:07:50.000,1,oerrors,0
2026-05-05 01:07:50.000,1,rx_nombuf,0
2026-05-05 01:07:50.000,0,ierrors,0
2026-05-05 01:07:50.000,0,opackets,2427900791
2026-05-05 01:07:50.000,0,obytes,145674045412
2026-05-05 01:07:50.000,0,ipackets,35
2026-05-05 01:07:50.000,0,ibytes,3160
2026-05-05 01:07:50.000,0,imissed,0
2026-05-05 01:07:50.000,0,oerrors,0
2026-05-05 01:07:50.000,0,rx_nombuf,0
2026-05-05 01:07:51.000,1,ierrors,0
2026-05-05 01:07:51.000,1,opackets,0
2026-05-05 01:07:51.000,1,obytes,0
2026-05-05 01:07:51.000,1,ipackets,809647618
2026-05-05 01:07:51.000,1,ibytes,48578857366
2026-05-05 01:07:51.000,1,imissed,0
2026-05-05 01:07:51.000,1,oerrors,0
2026-05-05 01:07:51.000,1,rx_nombuf,0
2026-05-05 01:07:51.000,0,ierrors,0
2026-05-05 01:07:51.000,0,opackets,2465104063
2026-05-05 01:07:51.000,0,obytes,147906241924
2026-05-05 01:07:51.000,0,ipackets,35
2026-05-05 01:07:51.000,0,ibytes,3160
2026-05-05 01:07:51.000,0,imissed,0
2026-05-05 01:07:51.000,0,oerrors,0
2026-05-05 01:07:51.000,0,rx_nombuf,0
2026-05-05 01:07:52.000,1,ierrors,0
2026-05-05 01:07:52.000,1,opackets,0
2026-05-05 01:07:52.000,1,obytes,0
2026-05-05 01:07:52.000,1,ipackets,821783476
2026-05-05 01:07:52.000,1,ibytes,49307009102
2026-05-05 01:07:52.000,1,imissed,0
2026-05-05 01:07:52.000,1,oerrors,0
2026-05-05 01:07:52.000,1,rx_nombuf,0
2026-05-05 01:07:52.000,0,ierrors,0
2026-05-05 01:07:52.000,0,opackets,2502307325
2026-05-05 01:07:52.000,0,obytes,150138437516
2026-05-05 01:07:52.000,0,ipackets,36
2026-05-05 01:07:52.000,0,ibytes,3220
2026-05-05 01:07:52.000,0,imissed,0
2026-05-05 01:07:52.000,0,oerrors,0
2026-05-05 01:07:52.000,0,rx_nombuf,0
2026-05-05 01:07:53.000,1,ierrors,0
2026-05-05 01:07:53.000,1,opackets,0
2026-05-05 01:07:53.000,1,obytes,0
2026-05-05 01:07:53.000,1,ipackets,833917362
2026-05-05 01:07:53.000,1,ibytes,50035041942
2026-05-05 01:07:53.000,1,imissed,0
2026-05-05 01:07:53.000,1,oerrors,0
2026-05-05 01:07:53.000,1,rx_nombuf,0
2026-05-05 01:07:53.000,0,ierrors,0
2026-05-05 01:07:53.000,0,opackets,2539510616
2026-05-05 01:07:53.000,0,obytes,152370635104
2026-05-05 01:07:53.000,0,ipackets,37
2026-05-05 01:07:53.000,0,ibytes,3280
2026-05-05 01:07:53.000,0,imissed,0
2026-05-05 01:07:53.000,0,oerrors,0
2026-05-05 01:07:53.000,0,rx_nombuf,0
2026-05-05 01:07:54.000,1,ierrors,0
2026-05-05 01:07:54.000,1,opackets,0
2026-05-05 01:07:54.000,1,obytes,0
2026-05-05 01:07:54.000,1,ipackets,846046559
2026-05-05 01:07:54.000,1,ibytes,50762794274
2026-05-05 01:07:54.000,1,imissed,0
2026-05-05 01:07:54.000,1,oerrors,0
2026-05-05 01:07:54.000,1,rx_nombuf,0
2026-05-05 01:07:54.000,0,ierrors,0
2026-05-05 01:07:54.000,0,opackets,2576713923
2026-05-05 01:07:54.000,0,obytes,154602833524
2026-05-05 01:07:54.000,0,ipackets,38
2026-05-05 01:07:54.000,0,ibytes,3340
2026-05-05 01:07:54.000,0,imissed,0
2026-05-05 01:07:54.000,0,oerrors,0
2026-05-05 01:07:54.000,0,rx_nombuf,0
2026-05-05 01:07:55.000,1,ierrors,0
2026-05-05 01:07:55.000,1,opackets,0
2026-05-05 01:07:55.000,1,obytes,0
2026-05-05 01:07:55.000,1,ipackets,858296624
2026-05-05 01:07:55.000,1,ibytes,51497797662
2026-05-05 01:07:55.000,1,imissed,0
2026-05-05 01:07:55.000,1,oerrors,0
2026-05-05 01:07:55.000,1,rx_nombuf,0
2026-05-05 01:07:55.000,0,ierrors,0
2026-05-05 01:07:55.000,0,opackets,2613917183
2026-05-05 01:07:55.000,0,obytes,156835029124
