Time,Port,Metric,Value
2026-04-28 14:01:57.000,0,imissed,0
2026-04-28 14:01:57.000,0,ibytes,626
2026-04-28 14:01:57.000,0,ipackets,7
2026-04-28 14:01:57.000,0,obytes,8473335664
2026-04-28 14:01:57.000,0,opackets,141222292
2026-04-28 14:01:57.000,0,ierrors,0
2026-04-28 14:01:57.000,0,rx_nombuf,0
2026-04-28 14:01:57.000,0,oerrors,0
2026-04-28 14:01:58.000,1,imissed,0
2026-04-28 14:01:58.000,1,ibytes,1170
2026-04-28 14:01:58.000,1,ipackets,9
2026-04-28 14:01:58.000,1,obytes,0
2026-04-28 14:01:58.000,1,opackets,0
2026-04-28 14:01:58.000,1,ierrors,0
2026-04-28 14:01:58.000,1,rx_nombuf,0
2026-04-28 14:01:58.000,1,oerrors,0
2026-04-28 14:01:58.000,0,imissed,0
2026-04-28 14:01:58.000,0,ibytes,626
2026-04-28 14:01:58.000,0,ipackets,7
2026-04-28 14:01:58.000,0,obytes,10705137968
2026-04-28 14:01:58.000,0,opackets,178418996
2026-04-28 14:01:58.000,0,ierrors,0
2026-04-28 14:01:58.000,0,rx_nombuf,0
2026-04-28 14:01:58.000,0,oerrors,0
2026-04-28 14:01:59.000,1,imissed,0
2026-04-28 14:01:59.000,1,ibytes,1170
2026-04-28 14:01:59.000,1,ipackets,9
2026-04-28 14:01:59.000,1,obytes,0
2026-04-28 14:01:59.000,1,opackets,0
2026-04-28 14:01:59.000,1,ierrors,0
2026-04-28 14:01:59.000,1,rx_nombuf,0
2026-04-28 14:01:59.000,1,oerrors,0
2026-04-28 14:01:59.000,0,imissed,0
2026-04-28 14:01:59.000,0,ibytes,626
2026-04-28 14:01:59.000,0,ipackets,7
2026-04-28 14:01:59.000,0,obytes,12924118676
2026-04-28 14:01:59.000,0,opackets,215402011
2026-04-28 14:01:59.000,0,ierrors,0
2026-04-28 14:01:59.000,0,rx_nombuf,0
2026-04-28 14:01:59.000,0,oerrors,0
2026-04-28 14:02:00.000,1,imissed,0
2026-04-28 14:02:00.000,1,ibytes,1290
2026-04-28 14:02:00.000,1,ipackets,11
2026-04-28 14:02:00.000,1,obytes,0
2026-04-28 14:02:00.000,1,opackets,0
2026-04-28 14:02:00.000,1,ierrors,0
2026-04-28 14:02:00.000,1,rx_nombuf,0
2026-04-28 14:02:00.000,1,oerrors,0
2026-04-28 14:02:00.000,0,imissed,0
2026-04-28 14:02:00.000,0,ibytes,746
2026-04-28 14:02:00.000,0,ipackets,9
2026-04-28 14:02:00.000,0,obytes,15155087516
2026-04-28 14:02:00.000,0,opackets,252584825
2026-04-28 14:02:00.000,0,ierrors,0
2026-04-28 14:02:00.000,0,rx_nombuf,0
2026-04-28 14:02:00.000,0,oerrors,0
2026-04-28 14:02:01.000,1,imissed,0
2026-04-28 14:02:01.000,1,ibytes,1350
2026-04-28 14:02:01.000,1,ipackets,12
2026-04-28 14:02:01.000,1,obytes,0
2026-04-28 14:02:01.000,1,opackets,0
2026-04-28 14:02:01.000,1,ierrors,0
2026-04-28 14:02:01.000,1,rx_nombuf,0
2026-04-28 14:02:01.000,1,oerrors,0
2026-04-28 14:02:01.000,0,imissed,0
2026-04-28 14:02:01.000,0,ibytes,806
2026-04-28 14:02:01.000,0,ipackets,10
2026-04-28 14:02:01.000,0,obytes,17387287920
2026-04-28 14:02:01.000,0,opackets,289788164
2026-04-28 14:02:01.000,0,ierrors,0
2026-04-28 14:02:01.000,0,rx_nombuf,0
2026-04-28 14:02:01.000,0,oerrors,0
2026-04-28 14:02:02.000,1,imissed,0
2026-04-28 14:02:02.000,1,ibytes,1410
2026-04-28 14:02:02.000,1,ipackets,13
2026-04-28 14:02:02.000,1,obytes,0
2026-04-28 14:02:02.000,1,opackets,0
2026-04-28 14:02:02.000,1,ierrors,0
2026-04-28 14:02:02.000,1,rx_nombuf,0
2026-04-28 14:02:02.000,1,oerrors,0
2026-04-28 14:02:02.000,0,imissed,0
2026-04-28 14:02:02.000,0,ibytes,866
2026-04-28 14:02:02.000,0,ipackets,11
2026-04-28 14:02:02.000,0,obytes,19619488500
2026-04-28 14:02:02.000,0,opackets,326991507
2026-04-28 14:02:02.000,0,ierrors,0
2026-04-28 14:02:02.000,0,rx_nombuf,0
2026-04-28 14:02:02.000,0,oerrors,0
2026-04-28 14:02:03.000,1,imissed,0
2026-04-28 14:02:03.000,1,ibytes,1470
2026-04-28 14:02:03.000,1,ipackets,14
2026-04-28 14:02:03.000,1,obytes,0
2026-04-28 14:02:03.000,1,opackets,0
2026-04-28 14:02:03.000,1,ierrors,0
2026-04-28 14:02:03.000,1,rx_nombuf,0
2026-04-28 14:02:03.000,1,oerrors,0
2026-04-28 14:02:03.000,0,imissed,0
2026-04-28 14:02:03.000,0,ibytes,926
2026-04-28 14:02:03.000,0,ipackets,12
2026-04-28 14:02:03.000,0,obytes,21851688600
2026-04-28 14:02:03.000,0,opackets,364194842
2026-04-28 14:02:03.000,0,ierrors,0
2026-04-28 14:02:03.000,0,rx_nombuf,0
2026-04-28 14:02:03.000,0,oerrors,0
2026-04-28 14:02:04.000,1,imissed,0
2026-04-28 14:02:04.000,1,ibytes,1530
2026-04-28 14:02:04.000,1,ipackets,15
2026-04-28 14:02:04.000,1,obytes,0
2026-04-28 14:02:04.000,1,opackets,0
2026-04-28 14:02:04.000,1,ierrors,0
2026-04-28 14:02:04.000,1,rx_nombuf,0
2026-04-28 14:02:04.000,1,oerrors,0
2026-04-28 14:02:04.000,0,imissed,0
2026-04-28 14:02:04.000,0,ibytes,986
2026-04-28 14:02:04.000,0,ipackets,13
2026-04-28 14:02:04.000,0,obytes,24083889188
2026-04-28 14:02:04.000,0,opackets,401398183
2026-04-28 14:02:04.000,0,ierrors,0
2026-04-28 14:02:04.000,0,rx_nombuf,0
2026-04-28 14:02:04.000,0,oerrors,0
2026-04-28 14:02:05.000,1,imissed,0
2026-04-28 14:02:05.000,1,ibytes,1590
2026-04-28 14:02:05.000,1,ipackets,16
2026-04-28 14:02:05.000,1,obytes,0
2026-04-28 14:02:05.000,1,opackets,0
2026-04-28 14:02:05.000,1,ierrors,0
2026-04-28 14:02:05.000,1,rx_nombuf,0
2026-04-28 14:02:05.000,1,oerrors,0
2026-04-28 14:02:05.000,0,imissed,0
2026-04-28 14:02:05.000,0,ibytes,1046
2026-04-28 14:02:05.000,0,ipackets,14
2026-04-28 14:02:05.000,0,obytes,26316090364
2026-04-28 14:02:05.000,0,opackets,438601537
2026-04-28 14:02:05.000,0,ierrors,0
2026-04-28 14:02:05.000,0,rx_nombuf,0
2026-04-28 14:02:05.000,0,oerrors,0
2026-04-28 14:02:06.000,1,imissed,0
2026-04-28 14:02:06.000,1,ibytes,1650
2026-04-28 14:02:06.000,1,ipackets,17
2026-04-28 14:02:06.000,1,obytes,0
2026-04-28 14:02:06.000,1,opackets,0
2026-04-28 14:02:06.000,1,ierrors,0
2026-04-28 14:02:06.000,1,rx_nombuf,0
2026-04-28 14:02:06.000,1,oerrors,0
2026-04-28 14:02:06.000,0,imissed,0
2026-04-28 14:02:06.000,0,ibytes,1106
2026-04-28 14:02:06.000,0,ipackets,15
2026-04-28 14:02:06.000,0,obytes,28548291052
2026-04-28 14:02:06.000,0,opackets,475804885
2026-04-28 14:02:06.000,0,ierrors,0
2026-04-28 14:02:06.000,0,rx_nombuf,0
2026-04-28 14:02:06.000,0,oerrors,0
2026-04-28 14:02:07.000,1,imissed,0
2026-04-28 14:02:07.000,1,ibytes,1650
2026-04-28 14:02:07.000,1,ipackets,17
2026-04-28 14:02:07.000,1,obytes,0
2026-04-28 14:02:07.000,1,opackets,0
2026-04-28 14:02:07.000,1,ierrors,0
2026-04-28 14:02:07.000,1,rx_nombuf,0
2026-04-28 14:02:07.000,1,oerrors,0
2026-04-28 14:02:07.000,0,imissed,0
2026-04-28 14:02:07.000,0,ibytes,1106
2026-04-28 14:02:07.000,0,ipackets,15
2026-04-28 14:02:07.000,0,obytes,30780490504
2026-04-28 14:02:07.000,0,opackets,513008206
2026-04-28 14:02:07.000,0,ierrors,0
2026-04-28 14:02:07.000,0,rx_nombuf,0
2026-04-28 14:02:07.000,0,oerrors,0
2026-04-28 14:02:08.000,1,imissed,0
2026-04-28 14:02:08.000,1,ibytes,1650
2026-04-28 14:02:08.000,1,ipackets,17
2026-04-28 14:02:08.000,1,obytes,0
2026-04-28 14:02:08.000,1,opackets,0
2026-04-28 14:02:08.000,1,ierrors,0
2026-04-28 14:02:08.000,1,rx_nombuf,0
2026-04-28 14:02:08.000,1,oerrors,0
2026-04-28 14:02:08.000,0,imissed,0
2026-04-28 14:02:08.000,0,ibytes,1106
2026-04-28 14:02:08.000,0,ipackets,15
2026-04-28 14:02:08.000,0,obytes,33012691260
2026-04-28 14:02:08.000,0,opackets,550211553
2026-04-28 14:02:08.000,0,ierrors,0
2026-04-28 14:02:08.000,0,rx_nombuf,0
2026-04-28 14:02:08.000,0,oerrors,0
2026-04-28 14:02:09.000,1,imissed,0
2026-04-28 14:02:09.000,1,ibytes,1650
2026-04-28 14:02:09.000,1,ipackets,17
2026-04-28 14:02:09.000,1,obytes,0
2026-04-28 14:02:09.000,1,opackets,0
2026-04-28 14:02:09.000,1,ierrors,0
2026-04-28 14:02:09.000,1,rx_nombuf,0
2026-04-28 14:02:09.000,1,oerrors,0
2026-04-28 14:02:09.000,0,imissed,0
2026-04-28 14:02:09.000,0,ibytes,1106
2026-04-28 14:02:09.000,0,ipackets,15
2026-04-28 14:02:09.000,0,obytes,35244891544
2026-04-28 14:02:09.000,0,opackets,587414890
2026-04-28 14:02:09.000,0,ierrors,0
2026-04-28 14:02:09.000,0,rx_nombuf,0
2026-04-28 14:02:09.000,0,oerrors,0
2026-04-28 14:02:10.000,1,imissed,0
2026-04-28 14:02:10.000,1,ibytes,1650
2026-04-28 14:02:10.000,1,ipackets,17
2026-04-28 14:02:10.000,1,obytes,0
2026-04-28 14:02:10.000,1,opackets,0
2026-04-28 14:02:10.000,1,ierrors,0
2026-04-28 14:02:10.000,1,rx_nombuf,0
2026-04-28 14:02:10.000,1,oerrors,0
2026-04-28 14:02:10.000,0,imissed,0
2026-04-28 14:02:10.000,0,ibytes,1106
2026-04-28 14:02:10.000,0,ipackets,15
2026-04-28 14:02:10.000,0,obytes,37477091640
2026-04-28 14:02:10.000,0,opackets,624618226
2026-04-28 14:02:10.000,0,ierrors,0
2026-04-28 14:02:10.000,0,rx_nombuf,0
2026-04-28 14:02:10.000,0,oerrors,0
2026-04-28 14:02:11.000,1,imissed,0
2026-04-28 14:02:11.000,1,ibytes,1650
2026-04-28 14:02:11.000,1,ipackets,17
2026-04-28 14:02:11.000,1,obytes,0
2026-04-28 14:02:11.000,1,opackets,0
2026-04-28 14:02:11.000,1,ierrors,0
2026-04-28 14:02:11.000,1,rx_nombuf,0
2026-04-28 14:02:11.000,1,oerrors,0
2026-04-28 14:02:11.000,0,imissed,0
2026-04-28 14:02:11.000,0,ibytes,1106
2026-04-28 14:02:11.000,0,ipackets,15
2026-04-28 14:02:11.000,0,obytes,39709292208
2026-04-28 14:02:11.000,0,opackets,661821572
2026-04-28 14:02:11.000,0,ierrors,0
2026-04-28 14:02:11.000,0,rx_nombuf,0
2026-04-28 14:02:11.000,0,oerrors,0
2026-04-28 14:02:12.000,1,imissed,0
2026-04-28 14:02:12.000,1,ibytes,1922
2026-04-28 14:02:12.000,1,ipackets,18
2026-04-28 14:02:12.000,1,obytes,0
2026-04-28 14:02:12.000,1,opackets,0
2026-04-28 14:02:12.000,1,ierrors,0
2026-04-28 14:02:12.000,1,rx_nombuf,0
2026-04-28 14:02:12.000,1,oerrors,0
2026-04-28 14:02:12.000,0,imissed,0
2026-04-28 14:02:12.000,0,ibytes,1106
2026-04-28 14:02:12.000,0,ipackets,15
2026-04-28 14:02:12.000,0,obytes,41941492740
2026-04-28 14:02:12.000,0,opackets,699024911
2026-04-28 14:02:12.000,0,ierrors,0
2026-04-28 14:02:12.000,0,rx_nombuf,0
2026-04-28 14:02:12.000,0,oerrors,0
2026-04-28 14:02:13.000,1,imissed,0
2026-04-28 14:02:13.000,1,ibytes,1922
2026-04-28 14:02:13.000,1,ipackets,18
2026-04-28 14:02:13.000,1,obytes,0
2026-04-28 14:02:13.000,1,opackets,0
2026-04-28 14:02:13.000,1,ierrors,0
2026-04-28 14:02:13.000,1,rx_nombuf,0
2026-04-28 14:02:13.000,1,oerrors,0
2026-04-28 14:02:13.000,0,imissed,0
2026-04-28 14:02:13.000,0,ibytes,1106
2026-04-28 14:02:13.000,0,ipackets,15
2026-04-28 14:02:13.000,0,obytes,44173693196
2026-04-28 14:02:13.000,0,opackets,736228253
2026-04-28 14:02:13.000,0,ierrors,0
2026-04-28 14:02:13.000,0,rx_nombuf,0
2026-04-28 14:02:13.000,0,oerrors,0
2026-04-28 14:02:14.000,1,imissed,0
2026-04-28 14:02:14.000,1,ibytes,1982
2026-04-28 14:02:14.000,1,ipackets,19
2026-04-28 14:02:14.000,1,obytes,0
2026-04-28 14:02:14.000,1,opackets,0
2026-04-28 14:02:14.000,1,ierrors,0
2026-04-28 14:02:14.000,1,rx_nombuf,0
2026-04-28 14:02:14.000,1,oerrors,0
2026-04-28 14:02:14.000,0,imissed,0
2026-04-28 14:02:14.000,0,ibytes,1166
2026-04-28 14:02:14.000,0,ipackets,16
2026-04-28 14:02:14.000,0,obytes,46405893604
2026-04-28 14:02:14.000,0,opackets,773431591
2026-04-28 14:02:14.000,0,ierrors,0
2026-04-28 14:02:14.000,0,rx_nombuf,0
2026-04-28 14:02:14.000,0,oerrors,0
2026-04-28 14:02:15.000,1,imissed,0
2026-04-28 14:02:15.000,1,ibytes,2042
2026-04-28 14:02:15.000,1,ipackets,20
2026-04-28 14:02:15.000,1,obytes,0
2026-04-28 14:02:15.000,1,opackets,0
2026-04-28 14:02:15.000,1,ierrors,0
2026-04-28 14:02:15.000,1,rx_nombuf,0
2026-04-28 14:02:15.000,1,oerrors,0
2026-04-28 14:02:15.000,0,imissed,0
2026-04-28 14:02:15.000,0,ibytes,1492
2026-04-28 14:02:15.000,0,ipackets,18
2026-04-28 14:02:15.000,0,obytes,48638093816
2026-04-28 14:02:15.000,0,opackets,810634930
2026-04-28 14:02:15.000,0,ierrors,0
2026-04-28 14:02:15.000,0,rx_nombuf,0
2026-04-28 14:02:15.000,0,oerrors,0
2026-04-28 14:02:16.000,1,imissed,0
2026-04-28 14:02:16.000,1,ibytes,2102
2026-04-28 14:02:16.000,1,ipackets,21
2026-04-28 14:02:16.000,1,obytes,0
2026-04-28 14:02:16.000,1,opackets,0
2026-04-28 14:02:16.000,1,ierrors,0
2026-04-28 14:02:16.000,1,rx_nombuf,0
2026-04-28 14:02:16.000,1,oerrors,0
2026-04-28 14:02:16.000,0,imissed,0
2026-04-28 14:02:16.000,0,ibytes,1552
2026-04-28 14:02:16.000,0,ipackets,19
2026-04-28 14:02:16.000,0,obytes,50870294644
2026-04-28 14:02:16.000,0,opackets,847838275
2026-04-28 14:02:16.000,0,ierrors,0
2026-04-28 14:02:16.000,0,rx_nombuf,0
2026-04-28 14:02:16.000,0,oerrors,0
2026-04-28 14:02:17.000,1,imissed,0
2026-04-28 14:02:17.000,1,ibytes,2504
2026-04-28 14:02:17.000,1,ipackets,23
2026-04-28 14:02:17.000,1,obytes,0
2026-04-28 14:02:17.000,1,opackets,0
2026-04-28 14:02:17.000,1,ierrors,0
2026-04-28 14:02:17.000,1,rx_nombuf,0
2026-04-28 14:02:17.000,1,oerrors,0
2026-04-28 14:02:17.000,0,imissed,0
2026-04-28 14:02:17.000,0,ibytes,1954
2026-04-28 14:02:17.000,0,ipackets,21
2026-04-28 14:02:17.000,0,obytes,53102494924
2026-04-28 14:02:17.000,0,opackets,885041613
2026-04-28 14:02:17.000,0,ierrors,0
2026-04-28 14:02:17.000,0,rx_nombuf,0
2026-04-28 14:02:17.000,0,oerrors,0
2026-04-28 14:02:18.000,1,imissed,0
2026-04-28 14:02:18.000,1,ibytes,2564
2026-04-28 14:02:18.000,1,ipackets,24
2026-04-28 14:02:18.000,1,obytes,0
2026-04-28 14:02:18.000,1,opackets,0
2026-04-28 14:02:18.000,1,ierrors,0
2026-04-28 14:02:18.000,1,rx_nombuf,0
2026-04-28 14:02:18.000,1,oerrors,0
2026-04-28 14:02:18.000,0,imissed,0
2026-04-28 14:02:18.000,0,ibytes,2014
2026-04-28 14:02:18.000,0,ipackets,22
2026-04-28 14:02:18.000,0,obytes,55334695260
2026-04-28 14:02:18.000,0,opackets,922244953
2026-04-28 14:02:18.000,0,ierrors,0
2026-04-28 14:02:18.000,0,rx_nombuf,0
2026-04-28 14:02:18.000,0,oerrors,0
2026-04-28 14:02:19.000,1,imissed,0
2026-04-28 14:02:19.000,1,ibytes,2624
2026-04-28 14:02:19.000,1,ipackets,25
2026-04-28 14:02:19.000,1,obytes,0
2026-04-28 14:02:19.000,1,opackets,0
2026-04-28 14:02:19.000,1,ierrors,0
2026-04-28 14:02:19.000,1,rx_nombuf,0
2026-04-28 14:02:19.000,1,oerrors,0
2026-04-28 14:02:19.000,0,imissed,0
2026-04-28 14:02:19.000,0,ibytes,2074
2026-04-28 14:02:19.000,0,ipackets,23
2026-04-28 14:02:19.000,0,obytes,57566895604
2026-04-28 14:02:19.000,0,opackets,959448291
2026-04-28 14:02:19.000,0,ierrors,0
2026-04-28 14:02:19.000,0,rx_nombuf,0
2026-04-28 14:02:19.000,0,oerrors,0
2026-04-28 14:02:20.000,1,imissed,0
2026-04-28 14:02:20.000,1,ibytes,2624
2026-04-28 14:02:20.000,1,ipackets,25
2026-04-28 14:02:20.000,1,obytes,0
2026-04-28 14:02:20.000,1,opackets,0
2026-04-28 14:02:20.000,1,ierrors,0
2026-04-28 14:02:20.000,1,rx_nombuf,0
2026-04-28 14:02:20.000,1,oerrors,0
2026-04-28 14:02:20.000,0,imissed,0
2026-04-28 14:02:20.000,0,ibytes,2074
2026-04-28 14:02:20.000,0,ipackets,23
2026-04-28 14:02:20.000,0,obytes,59799096544
2026-04-28 14:02:20.000,0,opackets,996651640
2026-04-28 14:02:20.000,0,ierrors,0
2026-04-28 14:02:20.000,0,rx_nombuf,0
2026-04-28 14:02:20.000,0,oerrors,0
2026-04-28 14:02:21.000,1,imissed,0
2026-04-28 14:02:21.000,1,ibytes,2624
2026-04-28 14:02:21.000,1,ipackets,25
2026-04-28 14:02:21.000,1,obytes,0
2026-04-28 14:02:21.000,1,opackets,0
2026-04-28 14:02:21.000,1,ierrors,0
2026-04-28 14:02:21.000,1,rx_nombuf,0
2026-04-28 14:02:21.000,1,oerrors,0
2026-04-28 14:02:21.000,0,imissed,0
2026-04-28 14:02:21.000,0,ibytes,2074
2026-04-28 14:02:21.000,0,ipackets,23
2026-04-28 14:02:21.000,0,obytes,62031296880
2026-04-28 14:02:21.000,0,opackets,1033854980
2026-04-28 14:02:21.000,0,ierrors,0
2026-04-28 14:02:21.000,0,rx_nombuf,0
2026-04-28 14:02:21.000,0,oerrors,0
2026-04-28 14:02:22.000,1,imissed,0
2026-04-28 14:02:22.000,1,ibytes,2624
2026-04-28 14:02:22.000,1,ipackets,25
2026-04-28 14:02:22.000,1,obytes,0
2026-04-28 14:02:22.000,1,opackets,0
2026-04-28 14:02:22.000,1,ierrors,0
2026-04-28 14:02:22.000,1,rx_nombuf,0
2026-04-28 14:02:22.000,1,oerrors,0
2026-04-28 14:02:22.000,0,imissed,0
2026-04-28 14:02:22.000,0,ibytes,2074
2026-04-28 14:02:22.000,0,ipackets,23
2026-04-28 14:02:22.000,0,obytes,64263497344
2026-04-28 14:02:22.000,0,opackets,1071058320
2026-04-28 14:02:22.000,0,ierrors,0
2026-04-28 14:02:22.000,0,rx_nombuf,0
2026-04-28 14:02:22.000,0,oerrors,0
2026-04-28 14:02:23.000,1,imissed,0
2026-04-28 14:02:23.000,1,ibytes,2966
2026-04-28 14:02:23.000,1,ipackets,26
2026-04-28 14:02:23.000,1,obytes,0
2026-04-28 14:02:23.000,1,opackets,0
2026-04-28 14:02:23.000,1,ierrors,0
2026-04-28 14:02:23.000,1,rx_nombuf,0
2026-04-28 14:02:23.000,1,oerrors,0
2026-04-28 14:02:23.000,0,imissed,0
2026-04-28 14:02:23.000,0,ibytes,2416
2026-04-28 14:02:23.000,0,ipackets,24
2026-04-28 14:02:23.000,0,obytes,66495698280
2026-04-28 14:02:23.000,0,opackets,1108261670
2026-04-28 14:02:23.000,0,ierrors,0
2026-04-28 14:02:23.000,0,rx_nombuf,0
2026-04-28 14:02:23.000,0,oerrors,0
2026-04-28 14:02:24.000,1,imissed,0
2026-04-28 14:02:24.000,1,ibytes,2966
2026-04-28 14:02:24.000,1,ipackets,26
2026-04-28 14:02:24.000,1,obytes,0
2026-04-28 14:02:24.000,1,opackets,0
2026-04-28 14:02:24.000,1,ierrors,0
2026-04-28 14:02:24.000,1,rx_nombuf,0
2026-04-28 14:02:24.000,1,oerrors,0
2026-04-28 14:02:24.000,0,imissed,0
2026-04-28 14:02:24.000,0,ibytes,2416
2026-04-28 14:02:24.000,0,ipackets,24
2026-04-28 14:02:24.000,0,obytes,68727898624
2026-04-28 14:02:24.000,0,opackets,1145465008
2026-04-28 14:02:24.000,0,ierrors,0
2026-04-28 14:02:24.000,0,rx_nombuf,0
2026-04-28 14:02:24.000,0,oerrors,0
2026-04-28 14:02:25.000,1,imissed,0
2026-04-28 14:02:25.000,1,ibytes,2966
2026-04-28 14:02:25.000,1,ipackets,26
2026-04-28 14:02:25.000,1,obytes,0
2026-04-28 14:02:25.000,1,opackets,0
2026-04-28 14:02:25.000,1,ierrors,0
2026-04-28 14:02:25.000,1,rx_nombuf,0
2026-04-28 14:02:25.000,1,oerrors,0
2026-04-28 14:02:25.000,0,imissed,0
2026-04-28 14:02:25.000,0,ibytes,2416
2026-04-28 14:02:25.000,0,ipackets,24
2026-04-28 14:02:25.000,0,obytes,70960099204
2026-04-28 14:02:25.000,0,opackets,1182668351
2026-04-28 14:02:25.000,0,ierrors,0
2026-04-28 14:02:25.000,0,rx_nombuf,0
2026-04-28 14:02:25.000,0,oerrors,0
2026-04-28 14:02:26.000,1,imissed,0
2026-04-28 14:02:26.000,1,ibytes,2966
2026-04-28 14:02:26.000,1,ipackets,26
2026-04-28 14:02:26.000,1,obytes,0
2026-04-28 14:02:26.000,1,opackets,0
2026-04-28 14:02:26.000,1,ierrors,0
2026-04-28 14:02:26.000,1,rx_nombuf,0
2026-04-28 14:02:26.000,1,oerrors,0
2026-04-28 14:02:26.000,0,imissed,0
2026-04-28 14:02:26.000,0,ibytes,2416
2026-04-28 14:02:26.000,0,ipackets,24
2026-04-28 14:02:26.000,0,obytes,73192299656
2026-04-28 14:02:26.000,0,opackets,1219871694
2026-04-28 14:02:26.000,0,ierrors,0
2026-04-28 14:02:26.000,0,rx_nombuf,0
2026-04-28 14:02:26.000,0,oerrors,0
2026-04-28 14:02:27.000,1,imissed,0
2026-04-28 14:02:27.000,1,ibytes,3026
2026-04-28 14:02:27.000,1,ipackets,27
2026-04-28 14:02:27.000,1,obytes,0
2026-04-28 14:02:27.000,1,opackets,0
2026-04-28 14:02:27.000,1,ierrors,0
2026-04-28 14:02:27.000,1,rx_nombuf,0
2026-04-28 14:02:27.000,1,oerrors,0
2026-04-28 14:02:27.000,0,imissed,0
2026-04-28 14:02:27.000,0,ibytes,2476
2026-04-28 14:02:27.000,0,ipackets,25
2026-04-28 14:02:27.000,0,obytes,75424500648
2026-04-28 14:02:27.000,0,opackets,1257075046
2026-04-28 14:02:27.000,0,ierrors,0
2026-04-28 14:02:27.000,0,rx_nombuf,0
2026-04-28 14:02:27.000,0,oerrors,0
2026-04-28 14:02:28.000,1,imissed,0
2026-04-28 14:02:28.000,1,ibytes,3086
2026-04-28 14:02:28.000,1,ipackets,28
2026-04-28 14:02:28.000,1,obytes,0
2026-04-28 14:02:28.000,1,opackets,0
2026-04-28 14:02:28.000,1,ierrors,0
2026-04-28 14:02:28.000,1,rx_nombuf,0
2026-04-28 14:02:28.000,1,oerrors,0
2026-04-28 14:02:28.000,0,imissed,0
2026-04-28 14:02:28.000,0,ibytes,2536
2026-04-28 14:02:28.000,0,ipackets,26
2026-04-28 14:02:28.000,0,obytes,77656700756
