Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

14:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:54     all    1,33    0,00    0,70    0,12    0,00   14,04    0,00    0,00    0,00   83,81
14:01:54       0    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
14:01:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:54       2    0,00    0,00    0,98    0,00    0,00   74,51    0,00    0,00    0,00   24,51
14:01:54       3    0,00    0,00    0,00    0,00    0,00   73,20    0,00    0,00    0,00   26,80
14:01:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:54       8    0,94    0,00    0,00    0,00    0,00   59,43    0,00    0,00    0,00   39,62
14:01:54       9    0,96    0,00    0,00    0,00    0,00   61,54    0,00    0,00    0,00   37,50
14:01:54      10   11,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
14:01:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:54      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:01:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:54      14    1,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   96,00
14:01:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:54      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:01:54      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:01:54      18    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:01:54      19    0,98    0,00    0,98    0,00    0,00   63,73    0,00    0,00    0,00   34,31
14:01:54      20    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
14:01:54      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:01:54      22    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:01:54      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

14:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:55     all    0,00    0,00    0,00    0,00    0,00   13,52    0,00    0,00    0,00   86,48
14:01:55       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55       2    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
14:01:55       3    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
14:01:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55       8    0,00    0,00    0,00    0,00    0,00   56,31    0,00    0,00    0,00   43,69
14:01:55       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
14:01:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      19    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
14:01:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:01:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:56     all    0,00    0,00    0,00    0,12    0,00   13,71    0,00    0,00    0,00   86,17
14:01:56       0    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:01:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56       2    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
14:01:56       3    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
14:01:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56       8    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
14:01:56       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
14:01:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:01:56      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:01:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      19    0,00    0,00    0,00    0,00    0,00   63,11    0,00    0,00    0,00   36,89
14:01:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:57     all    1,20    0,00    0,70    0,00    0,00   14,00    0,00    0,00    0,00   84,10
14:01:57       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:57       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:57       2    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
14:01:57       3    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
14:01:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:57       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:01:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:57       8    0,00    0,00    0,00    0,00    0,00   58,10    0,00    0,00    0,00   41,90
14:01:57       9    0,00    0,00    0,97    0,00    0,00   60,19    0,00    0,00    0,00   38,83
14:01:57      10   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
14:01:57      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:57      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:01:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:57      14    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:01:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:57      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:01:57      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:01:57      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:01:57      19    0,97    0,00    1,94    0,00    0,00   64,08    0,00    0,00    0,00   33,01
14:01:57      20    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
14:01:57      21    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
14:01:57      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:01:57      23    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04

14:01:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:58     all    0,00    0,00    0,04    0,00    0,00   13,54    0,00    0,00    0,00   86,42
14:01:58       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58       2    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
14:01:58       3    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
14:01:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58       8    0,00    0,00    0,00    0,00    0,00   55,77    0,00    0,00    0,00   44,23
14:01:58       9    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
14:01:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      19    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
14:01:58      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:01:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:58      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:01:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:59     all    0,04    0,00    0,00    0,08    0,00   13,65    0,00    0,00    0,00   86,22
14:01:59       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59       2    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
14:01:59       3    0,00    0,00    0,00    0,00    0,00   71,70    0,00    0,00    0,00   28,30
14:01:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59       8    0,00    0,00    0,00    0,00    0,00   56,73    0,00    0,00    0,00   43,27
14:01:59       9    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
14:01:59      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:01:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:01:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      14    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:01:59      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      19    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
14:01:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:01:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:02:00     all    0,04    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,21
14:02:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00       2    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
14:02:00       3    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
14:02:00       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:02:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00       8    0,00    0,00    0,00    0,00    0,00   56,73    0,00    0,00    0,00   43,27
14:02:00       9    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
14:02:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      19    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
14:02:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:02:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:02:01     all    0,04    0,00    0,04    0,00    0,00   13,90    0,00    0,00    0,00   86,02
14:02:01       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:02:01       2    0,00    0,00    0,00    0,00    0,00   72,38    0,00    0,00    0,00   27,62
14:02:01       3    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
14:02:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01       8    0,00    0,00    0,00    0,00    0,00   57,01    0,00    0,00    0,00   42,99
14:02:01       9    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
14:02:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:02:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      19    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
14:02:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:02:02     all    0,00    0,00    0,00    0,00    0,00   13,69    0,00    0,00    0,00   86,31
14:02:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02       2    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
14:02:02       3    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
14:02:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02       8    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
14:02:02       9    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
14:02:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      19    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
14:02:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:02:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:02:03     all    0,00    0,00    0,04    0,08    0,00   13,53    0,00    0,00    0,00   86,34
14:02:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03       2    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
14:02:03       3    0,00    0,00    0,96    0,00    0,00   70,19    0,00    0,00    0,00   28,85
14:02:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03       8    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
14:02:03       9    0,00    0,00    0,00    0,00    0,00   58,82    0,00    0,00    0,00   41,18
14:02:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:02:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:02:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      19    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
14:02:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:02:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:02:04     all    0,17    0,00    0,12    0,12    0,00   13,65    0,00    0,00    0,00   85,93
14:02:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04       2    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
14:02:04       3    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
14:02:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04       8    0,94    0,00    1,89    0,00    0,00   56,60    0,00    0,00    0,00   40,57
14:02:04       9    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
14:02:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      12    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
14:02:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      14    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
14:02:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      19    0,98    0,00    0,98    0,00    0,00   62,75    0,00    0,00    0,00   35,29
14:02:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
14:02:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:02:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:02:05     all    0,04    0,00    0,00    0,00    0,00   14,04    0,00    0,00    0,00   85,92
