Time,Port,Metric,Value
2026-04-28 14:02:03.000,0,obytes,0
2026-04-28 14:02:03.000,0,ipackets,203377712
2026-04-28 14:02:03.000,0,imissed,0
2026-04-28 14:02:03.000,0,opackets,0
2026-04-28 14:02:03.000,0,ierrors,0
2026-04-28 14:02:03.000,0,oerrors,0
2026-04-28 14:02:03.000,0,ibytes,12202663350
2026-04-28 14:02:03.000,0,rx_nombuf,0
2026-04-28 14:02:04.000,0,obytes,0
2026-04-28 14:02:04.000,0,ipackets,225388989
2026-04-28 14:02:04.000,0,imissed,0
2026-04-28 14:02:04.000,0,opackets,0
2026-04-28 14:02:04.000,0,ierrors,0
2026-04-28 14:02:04.000,0,oerrors,0
2026-04-28 14:02:04.000,0,ibytes,13523338050
2026-04-28 14:02:04.000,0,rx_nombuf,0
2026-04-28 14:02:05.000,0,obytes,0
2026-04-28 14:02:05.000,0,ipackets,247403237
2026-04-28 14:02:05.000,0,imissed,0
2026-04-28 14:02:05.000,0,opackets,0
2026-04-28 14:02:05.000,0,ierrors,0
2026-04-28 14:02:05.000,0,oerrors,0
2026-04-28 14:02:05.000,0,ibytes,14844194850
2026-04-28 14:02:05.000,0,rx_nombuf,0
2026-04-28 14:02:06.000,0,obytes,0
2026-04-28 14:02:06.000,0,ipackets,269458762
2026-04-28 14:02:06.000,0,imissed,0
2026-04-28 14:02:06.000,0,opackets,0
2026-04-28 14:02:06.000,0,ierrors,0
2026-04-28 14:02:06.000,0,oerrors,0
2026-04-28 14:02:06.000,0,ibytes,16167524686
2026-04-28 14:02:06.000,0,rx_nombuf,0
2026-04-28 14:02:07.000,0,obytes,0
2026-04-28 14:02:07.000,0,ipackets,291573209
2026-04-28 14:02:07.000,0,imissed,0
2026-04-28 14:02:07.000,0,opackets,0
2026-04-28 14:02:07.000,0,ierrors,0
2026-04-28 14:02:07.000,0,oerrors,0
2026-04-28 14:02:07.000,0,ibytes,17494391378
2026-04-28 14:02:07.000,0,rx_nombuf,0
2026-04-28 14:02:08.000,0,obytes,0
2026-04-28 14:02:08.000,0,ipackets,313691777
2026-04-28 14:02:08.000,0,imissed,0
2026-04-28 14:02:08.000,0,opackets,0
2026-04-28 14:02:08.000,0,ierrors,0
2026-04-28 14:02:08.000,0,oerrors,0
2026-04-28 14:02:08.000,0,ibytes,18821505586
2026-04-28 14:02:08.000,0,rx_nombuf,0
2026-04-28 14:02:09.000,0,obytes,0
2026-04-28 14:02:09.000,0,ipackets,335801657
2026-04-28 14:02:09.000,0,imissed,0
2026-04-28 14:02:09.000,0,opackets,0
2026-04-28 14:02:09.000,0,ierrors,0
2026-04-28 14:02:09.000,0,oerrors,0
2026-04-28 14:02:09.000,0,ibytes,20148098194
2026-04-28 14:02:09.000,0,rx_nombuf,0
2026-04-28 14:02:10.000,0,obytes,0
2026-04-28 14:02:10.000,0,ipackets,357919635
2026-04-28 14:02:10.000,0,imissed,0
2026-04-28 14:02:10.000,0,opackets,0
2026-04-28 14:02:10.000,0,ierrors,0
2026-04-28 14:02:10.000,0,oerrors,0
2026-04-28 14:02:10.000,0,ibytes,21475177130
2026-04-28 14:02:10.000,0,rx_nombuf,0
2026-04-28 14:02:11.000,0,obytes,0
2026-04-28 14:02:11.000,0,ipackets,380038243
2026-04-28 14:02:11.000,0,imissed,0
2026-04-28 14:02:11.000,0,opackets,0
2026-04-28 14:02:11.000,0,ierrors,0
2026-04-28 14:02:11.000,0,oerrors,0
2026-04-28 14:02:11.000,0,ibytes,22802295210
2026-04-28 14:02:11.000,0,rx_nombuf,0
2026-04-28 14:02:12.000,0,obytes,0
2026-04-28 14:02:12.000,0,ipackets,402158070
2026-04-28 14:02:12.000,0,imissed,0
2026-04-28 14:02:12.000,0,opackets,0
2026-04-28 14:02:12.000,0,ierrors,0
2026-04-28 14:02:12.000,0,oerrors,0
2026-04-28 14:02:12.000,0,ibytes,24129482846
2026-04-28 14:02:12.000,0,rx_nombuf,0
2026-04-28 14:02:13.000,0,obytes,0
2026-04-28 14:02:13.000,0,ipackets,424270041
2026-04-28 14:02:13.000,0,imissed,0
2026-04-28 14:02:13.000,0,opackets,0
2026-04-28 14:02:13.000,0,ierrors,0
2026-04-28 14:02:13.000,0,oerrors,0
2026-04-28 14:02:13.000,0,ibytes,25456201382
2026-04-28 14:02:13.000,0,rx_nombuf,0
2026-04-28 14:02:14.000,0,obytes,0
2026-04-28 14:02:14.000,0,ipackets,446376281
2026-04-28 14:02:14.000,0,imissed,0
2026-04-28 14:02:14.000,0,opackets,0
2026-04-28 14:02:14.000,0,ierrors,0
2026-04-28 14:02:14.000,0,oerrors,0
2026-04-28 14:02:14.000,0,ibytes,26782575782
2026-04-28 14:02:14.000,0,rx_nombuf,0
2026-04-28 14:02:15.000,0,obytes,0
2026-04-28 14:02:15.000,0,ipackets,468445264
2026-04-28 14:02:15.000,0,imissed,0
2026-04-28 14:02:15.000,0,opackets,0
2026-04-28 14:02:15.000,0,ierrors,0
2026-04-28 14:02:15.000,0,oerrors,0
2026-04-28 14:02:15.000,0,ibytes,28106714762
2026-04-28 14:02:15.000,0,rx_nombuf,0
2026-04-28 14:02:16.000,0,obytes,0
2026-04-28 14:02:16.000,0,ipackets,490490978
2026-04-28 14:02:16.000,0,imissed,0
2026-04-28 14:02:16.000,0,opackets,0
2026-04-28 14:02:16.000,0,ierrors,0
2026-04-28 14:02:16.000,0,oerrors,0
2026-04-28 14:02:16.000,0,ibytes,29429459522
2026-04-28 14:02:16.000,0,rx_nombuf,0
2026-04-28 14:02:17.000,0,obytes,0
2026-04-28 14:02:17.000,0,ipackets,512543098
2026-04-28 14:02:17.000,0,imissed,0
2026-04-28 14:02:17.000,0,opackets,0
2026-04-28 14:02:17.000,0,ierrors,0
2026-04-28 14:02:17.000,0,oerrors,0
2026-04-28 14:02:17.000,0,ibytes,30752585084
2026-04-28 14:02:17.000,0,rx_nombuf,0
2026-04-28 14:02:18.000,0,obytes,0
2026-04-28 14:02:18.000,0,ipackets,534653808
2026-04-28 14:02:18.000,0,imissed,0
2026-04-28 14:02:18.000,0,opackets,0
2026-04-28 14:02:18.000,0,ierrors,0
2026-04-28 14:02:18.000,0,oerrors,0
2026-04-28 14:02:18.000,0,ibytes,32079228324
2026-04-28 14:02:18.000,0,rx_nombuf,0
2026-04-28 14:02:19.000,0,obytes,0
2026-04-28 14:02:19.000,0,ipackets,556723386
2026-04-28 14:02:19.000,0,imissed,0
2026-04-28 14:02:19.000,0,opackets,0
2026-04-28 14:02:19.000,0,ierrors,0
2026-04-28 14:02:19.000,0,oerrors,0
2026-04-28 14:02:19.000,0,ibytes,33403403964
2026-04-28 14:02:19.000,0,rx_nombuf,0
2026-04-28 14:02:20.000,0,obytes,0
2026-04-28 14:02:20.000,0,ipackets,578772010
2026-04-28 14:02:20.000,0,imissed,0
2026-04-28 14:02:20.000,0,opackets,0
2026-04-28 14:02:20.000,0,ierrors,0
2026-04-28 14:02:20.000,0,oerrors,0
2026-04-28 14:02:20.000,0,ibytes,34726319868
2026-04-28 14:02:20.000,0,rx_nombuf,0
2026-04-28 14:02:21.000,0,obytes,0
2026-04-28 14:02:21.000,0,ipackets,600815490
2026-04-28 14:02:21.000,0,imissed,0
2026-04-28 14:02:21.000,0,opackets,0
2026-04-28 14:02:21.000,0,ierrors,0
2026-04-28 14:02:21.000,0,oerrors,0
2026-04-28 14:02:21.000,0,ibytes,36048928988
2026-04-28 14:02:21.000,0,rx_nombuf,0
2026-04-28 14:02:22.000,0,obytes,0
2026-04-28 14:02:22.000,0,ipackets,622857526
2026-04-28 14:02:22.000,0,imissed,0
2026-04-28 14:02:22.000,0,opackets,0
2026-04-28 14:02:22.000,0,ierrors,0
2026-04-28 14:02:22.000,0,oerrors,0
2026-04-28 14:02:22.000,0,ibytes,37371450700
2026-04-28 14:02:22.000,0,rx_nombuf,0
2026-04-28 14:02:23.000,0,obytes,0
2026-04-28 14:02:23.000,0,ipackets,644912638
2026-04-28 14:02:23.000,0,imissed,0
2026-04-28 14:02:23.000,0,opackets,0
2026-04-28 14:02:23.000,0,ierrors,0
2026-04-28 14:02:23.000,0,oerrors,0
2026-04-28 14:02:23.000,0,ibytes,38694758150
2026-04-28 14:02:23.000,0,rx_nombuf,0
2026-04-28 14:02:24.000,0,obytes,0
2026-04-28 14:02:24.000,0,ipackets,667022166
2026-04-28 14:02:24.000,0,imissed,0
2026-04-28 14:02:24.000,0,opackets,0
2026-04-28 14:02:24.000,0,ierrors,0
2026-04-28 14:02:24.000,0,oerrors,0
2026-04-28 14:02:24.000,0,ibytes,40021329446
2026-04-28 14:02:24.000,0,rx_nombuf,0
2026-04-28 14:02:25.000,0,obytes,0
2026-04-28 14:02:25.000,0,ipackets,689130326
2026-04-28 14:02:25.000,0,imissed,0
2026-04-28 14:02:25.000,0,opackets,0
2026-04-28 14:02:25.000,0,ierrors,0
2026-04-28 14:02:25.000,0,oerrors,0
2026-04-28 14:02:25.000,0,ibytes,41347818982
2026-04-28 14:02:25.000,0,rx_nombuf,0
2026-04-28 14:02:26.000,0,obytes,0
2026-04-28 14:02:26.000,0,ipackets,711241785
2026-04-28 14:02:26.000,0,imissed,0
2026-04-28 14:02:26.000,0,opackets,0
2026-04-28 14:02:26.000,0,ierrors,0
2026-04-28 14:02:26.000,0,oerrors,0
2026-04-28 14:02:26.000,0,ibytes,42674508058
2026-04-28 14:02:26.000,0,rx_nombuf,0
2026-04-28 14:02:27.000,0,obytes,0
2026-04-28 14:02:27.000,0,ipackets,733352974
2026-04-28 14:02:27.000,0,imissed,0
2026-04-28 14:02:27.000,0,opackets,0
2026-04-28 14:02:27.000,0,ierrors,0
2026-04-28 14:02:27.000,0,oerrors,0
2026-04-28 14:02:27.000,0,ibytes,44001179846
2026-04-28 14:02:27.000,0,rx_nombuf,0
2026-04-28 14:02:28.000,0,obytes,0
2026-04-28 14:02:28.000,0,ipackets,755426743
2026-04-28 14:02:28.000,0,imissed,0
2026-04-28 14:02:28.000,0,opackets,0
2026-04-28 14:02:28.000,0,ierrors,0
2026-04-28 14:02:28.000,0,oerrors,0
2026-04-28 14:02:28.000,0,ibytes,45325604130
2026-04-28 14:02:28.000,0,rx_nombuf,0
2026-04-28 14:02:29.000,0,obytes,0
2026-04-28 14:02:29.000,0,ipackets,777486143
2026-04-28 14:02:29.000,0,imissed,0
2026-04-28 14:02:29.000,0,opackets,0
2026-04-28 14:02:29.000,0,ierrors,0
2026-04-28 14:02:29.000,0,oerrors,0
2026-04-28 14:02:29.000,0,ibytes,46649168130
2026-04-28 14:02:29.000,0,rx_nombuf,0
2026-04-28 14:02:30.000,0,obytes,0
2026-04-28 14:02:30.000,0,ipackets,799551289
2026-04-28 14:02:30.000,0,imissed,0
2026-04-28 14:02:30.000,0,opackets,0
2026-04-28 14:02:30.000,0,ierrors,0
2026-04-28 14:02:30.000,0,oerrors,0
2026-04-28 14:02:30.000,0,ibytes,47973078746
2026-04-28 14:02:30.000,0,rx_nombuf,0
2026-04-28 14:02:31.000,0,obytes,0
2026-04-28 14:02:31.000,0,ipackets,821599506
2026-04-28 14:02:31.000,0,imissed,0
2026-04-28 14:02:31.000,0,opackets,0
2026-04-28 14:02:31.000,0,ierrors,0
2026-04-28 14:02:31.000,0,oerrors,0
2026-04-28 14:02:31.000,0,ibytes,49295971766
2026-04-28 14:02:31.000,0,rx_nombuf,0
2026-04-28 14:02:32.000,0,obytes,0
2026-04-28 14:02:32.000,0,ipackets,843616963
2026-04-28 14:02:32.000,0,imissed,0
2026-04-28 14:02:32.000,0,opackets,0
2026-04-28 14:02:32.000,0,ierrors,0
2026-04-28 14:02:32.000,0,oerrors,0
2026-04-28 14:02:32.000,0,ibytes,50617019186
2026-04-28 14:02:32.000,0,rx_nombuf,0
2026-04-28 14:02:33.000,0,obytes,0
2026-04-28 14:02:33.000,0,ipackets,865674961
2026-04-28 14:02:33.000,0,imissed,0
2026-04-28 14:02:33.000,0,opackets,0
2026-04-28 14:02:33.000,0,ierrors,0
2026-04-28 14:02:33.000,0,oerrors,0
2026-04-28 14:02:33.000,0,ibytes,51940496954
2026-04-28 14:02:33.000,0,rx_nombuf,0
2026-04-28 14:02:34.000,0,obytes,0
2026-04-28 14:02:34.000,0,ipackets,887745169
2026-04-28 14:02:34.000,0,imissed,0
2026-04-28 14:02:34.000,0,opackets,0
2026-04-28 14:02:34.000,0,ierrors,0
2026-04-28 14:02:34.000,0,oerrors,0
2026-04-28 14:02:34.000,0,ibytes,53264709626
2026-04-28 14:02:34.000,0,rx_nombuf,0
2026-04-28 14:02:35.000,0,obytes,0
2026-04-28 14:02:35.000,0,ipackets,909805036
2026-04-28 14:02:35.000,0,imissed,0
2026-04-28 14:02:35.000,0,opackets,0
2026-04-28 14:02:35.000,0,ierrors,0
2026-04-28 14:02:35.000,0,oerrors,0
2026-04-28 14:02:35.000,0,ibytes,54588303848
2026-04-28 14:02:35.000,0,rx_nombuf,0
2026-04-28 14:02:36.000,0,obytes,0
2026-04-28 14:02:36.000,0,ipackets,931829640
2026-04-28 14:02:36.000,0,imissed,0
2026-04-28 14:02:36.000,0,opackets,0
2026-04-28 14:02:36.000,0,ierrors,0
2026-04-28 14:02:36.000,0,oerrors,0
2026-04-28 14:02:36.000,0,ibytes,55909778168
2026-04-28 14:02:36.000,0,rx_nombuf,0
