Time,Port,Metric,Value
2026-05-05 15:46:44.000,1,ibytes,1570470714
2026-05-05 15:46:44.000,1,ipackets,26174506
2026-05-05 15:46:44.000,1,ierrors,0
2026-05-05 15:46:44.000,0,oerrors,0
2026-05-05 15:46:44.000,0,imissed,0
2026-05-05 15:46:44.000,0,rx_nombuf,0
2026-05-05 15:46:44.000,0,obytes,0
2026-05-05 15:46:44.000,0,opackets,0
2026-05-05 15:46:44.000,0,ibytes,573
2026-05-05 15:46:44.000,0,ipackets,6
2026-05-05 15:46:44.000,0,ierrors,0
2026-05-05 15:46:45.000,1,oerrors,0
2026-05-05 15:46:45.000,1,imissed,0
2026-05-05 15:46:45.000,1,rx_nombuf,0
2026-05-05 15:46:45.000,1,obytes,0
2026-05-05 15:46:45.000,1,opackets,0
2026-05-05 15:46:45.000,1,ibytes,1714426198
2026-05-05 15:46:45.000,1,ipackets,28573763
2026-05-05 15:46:45.000,1,ierrors,0
2026-05-05 15:46:45.000,0,oerrors,0
2026-05-05 15:46:45.000,0,imissed,0
2026-05-05 15:46:45.000,0,rx_nombuf,0
2026-05-05 15:46:45.000,0,obytes,0
2026-05-05 15:46:45.000,0,opackets,0
2026-05-05 15:46:45.000,0,ibytes,633
2026-05-05 15:46:45.000,0,ipackets,7
2026-05-05 15:46:45.000,0,ierrors,0
2026-05-05 15:46:46.000,1,oerrors,0
2026-05-05 15:46:46.000,1,imissed,0
2026-05-05 15:46:46.000,1,rx_nombuf,0
2026-05-05 15:46:46.000,1,obytes,0
2026-05-05 15:46:46.000,1,opackets,0
2026-05-05 15:46:46.000,1,ibytes,1857296502
2026-05-05 15:46:46.000,1,ipackets,30954939
2026-05-05 15:46:46.000,1,ierrors,0
2026-05-05 15:46:46.000,0,oerrors,0
2026-05-05 15:46:46.000,0,imissed,0
2026-05-05 15:46:46.000,0,rx_nombuf,0
2026-05-05 15:46:46.000,0,obytes,0
2026-05-05 15:46:46.000,0,opackets,0
2026-05-05 15:46:46.000,0,ibytes,1174
2026-05-05 15:46:46.000,0,ipackets,9
2026-05-05 15:46:46.000,0,ierrors,0
2026-05-05 15:46:47.000,1,oerrors,0
2026-05-05 15:46:47.000,1,imissed,0
2026-05-05 15:46:47.000,1,rx_nombuf,0
2026-05-05 15:46:47.000,1,obytes,0
2026-05-05 15:46:47.000,1,opackets,0
2026-05-05 15:46:47.000,1,ibytes,2000173554
2026-05-05 15:46:47.000,1,ipackets,33336220
2026-05-05 15:46:47.000,1,ierrors,0
2026-05-05 15:46:47.000,0,oerrors,0
2026-05-05 15:46:47.000,0,imissed,0
2026-05-05 15:46:47.000,0,rx_nombuf,0
2026-05-05 15:46:47.000,0,obytes,0
2026-05-05 15:46:47.000,0,opackets,0
2026-05-05 15:46:47.000,0,ibytes,1174
2026-05-05 15:46:47.000,0,ipackets,9
2026-05-05 15:46:47.000,0,ierrors,0
2026-05-05 15:46:48.000,1,oerrors,0
2026-05-05 15:46:48.000,1,imissed,0
2026-05-05 15:46:48.000,1,rx_nombuf,0
2026-05-05 15:46:48.000,1,obytes,0
2026-05-05 15:46:48.000,1,opackets,0
2026-05-05 15:46:48.000,1,ibytes,2144466354
2026-05-05 15:46:48.000,1,ipackets,35741100
2026-05-05 15:46:48.000,1,ierrors,0
2026-05-05 15:46:48.000,0,oerrors,0
2026-05-05 15:46:48.000,0,imissed,0
2026-05-05 15:46:48.000,0,rx_nombuf,0
2026-05-05 15:46:48.000,0,obytes,0
2026-05-05 15:46:48.000,0,opackets,0
2026-05-05 15:46:48.000,0,ibytes,1174
2026-05-05 15:46:48.000,0,ipackets,9
2026-05-05 15:46:48.000,0,ierrors,0
2026-05-05 15:46:49.000,1,oerrors,0
2026-05-05 15:46:49.000,1,imissed,0
2026-05-05 15:46:49.000,1,rx_nombuf,0
2026-05-05 15:46:49.000,1,obytes,0
2026-05-05 15:46:49.000,1,opackets,0
2026-05-05 15:46:49.000,1,ibytes,2288677374
2026-05-05 15:46:49.000,1,ipackets,38144617
2026-05-05 15:46:49.000,1,ierrors,0
2026-05-05 15:46:49.000,0,oerrors,0
2026-05-05 15:46:49.000,0,imissed,0
2026-05-05 15:46:49.000,0,rx_nombuf,0
2026-05-05 15:46:49.000,0,obytes,0
2026-05-05 15:46:49.000,0,opackets,0
2026-05-05 15:46:49.000,0,ibytes,1174
2026-05-05 15:46:49.000,0,ipackets,9
2026-05-05 15:46:49.000,0,ierrors,0
2026-05-05 15:46:50.000,1,oerrors,0
2026-05-05 15:46:50.000,1,imissed,0
2026-05-05 15:46:50.000,1,rx_nombuf,0
2026-05-05 15:46:50.000,1,obytes,0
2026-05-05 15:46:50.000,1,opackets,0
2026-05-05 15:46:50.000,1,ibytes,2432681814
2026-05-05 15:46:50.000,1,ipackets,40544691
2026-05-05 15:46:50.000,1,ierrors,0
2026-05-05 15:46:50.000,0,oerrors,0
2026-05-05 15:46:50.000,0,imissed,0
2026-05-05 15:46:50.000,0,rx_nombuf,0
2026-05-05 15:46:50.000,0,obytes,0
2026-05-05 15:46:50.000,0,opackets,0
2026-05-05 15:46:50.000,0,ibytes,1174
2026-05-05 15:46:50.000,0,ipackets,9
2026-05-05 15:46:50.000,0,ierrors,0
2026-05-05 15:46:51.000,1,oerrors,0
2026-05-05 15:46:51.000,1,imissed,0
2026-05-05 15:46:51.000,1,rx_nombuf,0
2026-05-05 15:46:51.000,1,obytes,0
2026-05-05 15:46:51.000,1,opackets,0
2026-05-05 15:46:51.000,1,ibytes,2576843454
2026-05-05 15:46:51.000,1,ipackets,42947385
2026-05-05 15:46:51.000,1,ierrors,0
2026-05-05 15:46:51.000,0,oerrors,0
2026-05-05 15:46:51.000,0,imissed,0
2026-05-05 15:46:51.000,0,rx_nombuf,0
2026-05-05 15:46:51.000,0,obytes,0
2026-05-05 15:46:51.000,0,opackets,0
2026-05-05 15:46:51.000,0,ibytes,1174
2026-05-05 15:46:51.000,0,ipackets,9
2026-05-05 15:46:51.000,0,ierrors,0
2026-05-05 15:46:52.000,1,oerrors,0
2026-05-05 15:46:52.000,1,imissed,0
2026-05-05 15:46:52.000,1,rx_nombuf,0
2026-05-05 15:46:52.000,1,obytes,0
2026-05-05 15:46:52.000,1,opackets,0
2026-05-05 15:46:52.000,1,ibytes,2721099774
2026-05-05 15:46:52.000,1,ipackets,45351657
2026-05-05 15:46:52.000,1,ierrors,0
2026-05-05 15:46:52.000,0,oerrors,0
2026-05-05 15:46:52.000,0,imissed,0
2026-05-05 15:46:52.000,0,rx_nombuf,0
2026-05-05 15:46:52.000,0,obytes,0
2026-05-05 15:46:52.000,0,opackets,0
2026-05-05 15:46:52.000,0,ibytes,1174
2026-05-05 15:46:52.000,0,ipackets,9
2026-05-05 15:46:52.000,0,ierrors,0
2026-05-05 15:46:53.000,1,oerrors,0
2026-05-05 15:46:53.000,1,imissed,0
2026-05-05 15:46:53.000,1,rx_nombuf,0
2026-05-05 15:46:53.000,1,obytes,0
2026-05-05 15:46:53.000,1,opackets,0
2026-05-05 15:46:53.000,1,ibytes,2864274590
2026-05-05 15:46:53.000,1,ipackets,47737905
2026-05-05 15:46:53.000,1,ierrors,0
2026-05-05 15:46:53.000,0,oerrors,0
2026-05-05 15:46:53.000,0,imissed,0
2026-05-05 15:46:53.000,0,rx_nombuf,0
2026-05-05 15:46:53.000,0,obytes,0
2026-05-05 15:46:53.000,0,opackets,0
2026-05-05 15:46:53.000,0,ibytes,1234
2026-05-05 15:46:53.000,0,ipackets,10
2026-05-05 15:46:53.000,0,ierrors,0
2026-05-05 15:46:54.000,1,oerrors,0
2026-05-05 15:46:54.000,1,imissed,0
2026-05-05 15:46:54.000,1,rx_nombuf,0
2026-05-05 15:46:54.000,1,obytes,0
2026-05-05 15:46:54.000,1,opackets,0
2026-05-05 15:46:54.000,1,ibytes,3008314242
2026-05-05 15:46:54.000,1,ipackets,50138568
2026-05-05 15:46:54.000,1,ierrors,0
2026-05-05 15:46:54.000,0,oerrors,0
2026-05-05 15:46:54.000,0,imissed,0
2026-05-05 15:46:54.000,0,rx_nombuf,0
2026-05-05 15:46:54.000,0,obytes,0
2026-05-05 15:46:54.000,0,opackets,0
2026-05-05 15:46:54.000,0,ibytes,1294
2026-05-05 15:46:54.000,0,ipackets,11
2026-05-05 15:46:54.000,0,ierrors,0
2026-05-05 15:46:55.000,1,oerrors,0
2026-05-05 15:46:55.000,1,imissed,0
2026-05-05 15:46:55.000,1,rx_nombuf,0
2026-05-05 15:46:55.000,1,obytes,0
2026-05-05 15:46:55.000,1,opackets,0
2026-05-05 15:46:55.000,1,ibytes,3152278730
2026-05-05 15:46:55.000,1,ipackets,52537974
2026-05-05 15:46:55.000,1,ierrors,0
2026-05-05 15:46:55.000,0,oerrors,0
2026-05-05 15:46:55.000,0,imissed,0
2026-05-05 15:46:55.000,0,rx_nombuf,0
2026-05-05 15:46:55.000,0,obytes,0
2026-05-05 15:46:55.000,0,opackets,0
2026-05-05 15:46:55.000,0,ibytes,1354
2026-05-05 15:46:55.000,0,ipackets,12
2026-05-05 15:46:55.000,0,ierrors,0
2026-05-05 15:46:56.000,1,oerrors,0
2026-05-05 15:46:56.000,1,imissed,0
2026-05-05 15:46:56.000,1,rx_nombuf,0
2026-05-05 15:46:56.000,1,obytes,0
2026-05-05 15:46:56.000,1,opackets,0
2026-05-05 15:46:56.000,1,ibytes,3296062490
2026-05-05 15:46:56.000,1,ipackets,54934370
2026-05-05 15:46:56.000,1,ierrors,0
2026-05-05 15:46:56.000,0,oerrors,0
2026-05-05 15:46:56.000,0,imissed,0
2026-05-05 15:46:56.000,0,rx_nombuf,0
2026-05-05 15:46:56.000,0,obytes,0
2026-05-05 15:46:56.000,0,opackets,0
2026-05-05 15:46:56.000,0,ibytes,1414
2026-05-05 15:46:56.000,0,ipackets,13
2026-05-05 15:46:56.000,0,ierrors,0
2026-05-05 15:46:57.000,1,oerrors,0
2026-05-05 15:46:57.000,1,imissed,0
2026-05-05 15:46:57.000,1,rx_nombuf,0
2026-05-05 15:46:57.000,1,obytes,0
2026-05-05 15:46:57.000,1,opackets,0
2026-05-05 15:46:57.000,1,ibytes,3439658690
2026-05-05 15:46:57.000,1,ipackets,57327640
2026-05-05 15:46:57.000,1,ierrors,0
2026-05-05 15:46:57.000,0,oerrors,0
2026-05-05 15:46:57.000,0,imissed,0
2026-05-05 15:46:57.000,0,rx_nombuf,0
2026-05-05 15:46:57.000,0,obytes,0
2026-05-05 15:46:57.000,0,opackets,0
2026-05-05 15:46:57.000,0,ibytes,1474
2026-05-05 15:46:57.000,0,ipackets,14
2026-05-05 15:46:57.000,0,ierrors,0
