Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

13:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

13:08:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:37     all    0,33    0,00    0,08    0,00    0,00   75,05    0,00    0,00    0,00   24,53
13:08:37       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:08:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:37      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:08:37      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:08:37      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      20    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
13:08:37      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

13:08:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:38     all    0,42    0,00    0,08    0,00    0,00   75,00    0,00    0,00    0,00   24,50
13:08:38       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:08:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:38       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:38      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:08:38      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:38      15    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
13:08:38      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      20    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
13:08:38      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

13:08:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:39     all    0,17    0,00    0,00    0,04    0,00   75,06    0,00    0,00    0,00   24,73
13:08:39       0    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
13:08:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:39       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
13:08:39      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:39      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:39      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      20    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
13:08:39      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

13:08:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:40     all    0,58    0,00    0,17    0,00    0,00   74,96    0,00    0,00    0,00   24,29
13:08:40       0    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
13:08:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:08:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:08:40      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:40      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:40      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      19    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
13:08:40      20   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
13:08:40      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

13:08:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:41     all    0,75    0,00    0,17    0,00    0,00   75,07    0,00    0,00    0,00   24,01
13:08:41       0    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
13:08:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
13:08:41       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      10    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
13:08:41      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
13:08:41      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
13:08:41      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      20   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
13:08:41      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:41      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

13:08:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:42     all    0,21    0,00    0,08    0,00    0,00   75,09    0,00    0,00    0,00   24,61
13:08:42       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
13:08:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:42      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:42      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
13:08:42      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      20    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
13:08:42      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:42      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

13:08:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:43     all    2,34    0,00    0,42    0,13    0,00   75,02    0,00    0,00    0,00   22,10
13:08:43       0    6,06    0,00    1,01    2,02    0,00    0,00    0,00    0,00    0,00   90,91
13:08:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43       6    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
13:08:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      10   20,20    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   77,78
13:08:43      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
13:08:43      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      14    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
13:08:43      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      20   20,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   77,00
13:08:43      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
13:08:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
