Time,Port,Metric,Value
2026-05-06 13:08:43.000,1,opackets,0
2026-05-06 13:08:43.000,1,imissed,0
2026-05-06 13:08:43.000,1,ipackets,73255634
2026-05-06 13:08:43.000,1,ibytes,4395338286
2026-05-06 13:08:43.000,1,ierrors,0
2026-05-06 13:08:43.000,1,obytes,0
2026-05-06 13:08:43.000,1,oerrors,0
2026-05-06 13:08:43.000,0,rx_nombuf,0
2026-05-06 13:08:43.000,0,opackets,332756009
2026-05-06 13:08:43.000,0,imissed,0
2026-05-06 13:08:43.000,0,ipackets,3
2026-05-06 13:08:43.000,0,ibytes,814
2026-05-06 13:08:43.000,0,ierrors,0
2026-05-06 13:08:43.000,0,obytes,19965358684
2026-05-06 13:08:43.000,0,oerrors,0
2026-05-06 13:08:44.000,1,rx_nombuf,0
2026-05-06 13:08:44.000,1,opackets,0
2026-05-06 13:08:44.000,1,imissed,0
2026-05-06 13:08:44.000,1,ipackets,78108367
2026-05-06 13:08:44.000,1,ibytes,4686502330
2026-05-06 13:08:44.000,1,ierrors,0
2026-05-06 13:08:44.000,1,obytes,0
2026-05-06 13:08:44.000,1,oerrors,0
2026-05-06 13:08:44.000,0,rx_nombuf,0
2026-05-06 13:08:44.000,0,opackets,369959465
2026-05-06 13:08:44.000,0,imissed,0
2026-05-06 13:08:44.000,0,ipackets,3
2026-05-06 13:08:44.000,0,ibytes,814
2026-05-06 13:08:44.000,0,ierrors,0
2026-05-06 13:08:44.000,0,obytes,22197565980
2026-05-06 13:08:44.000,0,oerrors,0
2026-05-06 13:08:45.000,1,rx_nombuf,0
2026-05-06 13:08:45.000,1,opackets,0
2026-05-06 13:08:45.000,1,imissed,0
2026-05-06 13:08:45.000,1,ipackets,83109773
2026-05-06 13:08:45.000,1,ibytes,4986586946
2026-05-06 13:08:45.000,1,ierrors,0
2026-05-06 13:08:45.000,1,obytes,0
2026-05-06 13:08:45.000,1,oerrors,0
2026-05-06 13:08:45.000,0,rx_nombuf,0
2026-05-06 13:08:45.000,0,opackets,407162876
2026-05-06 13:08:45.000,0,imissed,0
2026-05-06 13:08:45.000,0,ipackets,3
2026-05-06 13:08:45.000,0,ibytes,814
2026-05-06 13:08:45.000,0,ierrors,0
2026-05-06 13:08:45.000,0,obytes,24429770704
2026-05-06 13:08:45.000,0,oerrors,0
2026-05-06 13:08:46.000,1,rx_nombuf,0
2026-05-06 13:08:46.000,1,opackets,0
2026-05-06 13:08:46.000,1,imissed,0
2026-05-06 13:08:46.000,1,ipackets,88060715
2026-05-06 13:08:46.000,1,ibytes,5283643274
2026-05-06 13:08:46.000,1,ierrors,0
2026-05-06 13:08:46.000,1,obytes,0
2026-05-06 13:08:46.000,1,oerrors,0
2026-05-06 13:08:46.000,0,rx_nombuf,0
2026-05-06 13:08:46.000,0,opackets,444366292
2026-05-06 13:08:46.000,0,imissed,0
2026-05-06 13:08:46.000,0,ipackets,3
2026-05-06 13:08:46.000,0,ibytes,814
2026-05-06 13:08:46.000,0,ierrors,0
2026-05-06 13:08:46.000,0,obytes,26661975600
2026-05-06 13:08:46.000,0,oerrors,0
2026-05-06 13:08:47.000,1,rx_nombuf,0
2026-05-06 13:08:47.000,1,opackets,0
2026-05-06 13:08:47.000,1,imissed,0
2026-05-06 13:08:47.000,1,ipackets,93059453
2026-05-06 13:08:47.000,1,ibytes,5583567682
2026-05-06 13:08:47.000,1,ierrors,0
2026-05-06 13:08:47.000,1,obytes,0
2026-05-06 13:08:47.000,1,oerrors,0
2026-05-06 13:08:47.000,0,rx_nombuf,0
2026-05-06 13:08:47.000,0,opackets,481569719
2026-05-06 13:08:47.000,0,imissed,0
2026-05-06 13:08:47.000,0,ipackets,3
2026-05-06 13:08:47.000,0,ibytes,814
2026-05-06 13:08:47.000,0,ierrors,0
2026-05-06 13:08:47.000,0,obytes,28894181092
2026-05-06 13:08:47.000,0,oerrors,0
2026-05-06 13:08:48.000,1,rx_nombuf,0
2026-05-06 13:08:48.000,1,opackets,0
2026-05-06 13:08:48.000,1,imissed,0
2026-05-06 13:08:48.000,1,ipackets,97982165
2026-05-06 13:08:48.000,1,ibytes,5878930338
2026-05-06 13:08:48.000,1,ierrors,0
2026-05-06 13:08:48.000,1,obytes,0
2026-05-06 13:08:48.000,1,oerrors,0
2026-05-06 13:08:48.000,0,rx_nombuf,0
2026-05-06 13:08:48.000,0,opackets,518773159
2026-05-06 13:08:48.000,0,imissed,0
2026-05-06 13:08:48.000,0,ipackets,3
2026-05-06 13:08:48.000,0,ibytes,814
2026-05-06 13:08:48.000,0,ierrors,0
2026-05-06 13:08:48.000,0,obytes,31126386788
2026-05-06 13:08:48.000,0,oerrors,0
2026-05-06 13:08:49.000,1,rx_nombuf,0
2026-05-06 13:08:49.000,1,opackets,0
2026-05-06 13:08:49.000,1,imissed,0
2026-05-06 13:08:49.000,1,ipackets,102983255
2026-05-06 13:08:49.000,1,ibytes,6178995738
2026-05-06 13:08:49.000,1,ierrors,0
2026-05-06 13:08:49.000,1,obytes,0
2026-05-06 13:08:49.000,1,oerrors,0
2026-05-06 13:08:49.000,0,rx_nombuf,0
2026-05-06 13:08:49.000,0,opackets,555976576
2026-05-06 13:08:49.000,0,imissed,0
2026-05-06 13:08:49.000,0,ipackets,3
2026-05-06 13:08:49.000,0,ibytes,814
2026-05-06 13:08:49.000,0,ierrors,0
2026-05-06 13:08:49.000,0,obytes,33358592704
2026-05-06 13:08:49.000,0,oerrors,0
2026-05-06 13:08:50.000,1,rx_nombuf,0
2026-05-06 13:08:50.000,1,opackets,0
2026-05-06 13:08:50.000,1,imissed,0
2026-05-06 13:08:50.000,1,ipackets,107999910
2026-05-06 13:08:50.000,1,ibytes,6479994910
2026-05-06 13:08:50.000,1,ierrors,0
2026-05-06 13:08:50.000,1,obytes,0
2026-05-06 13:08:50.000,1,oerrors,0
2026-05-06 13:08:50.000,0,rx_nombuf,0
2026-05-06 13:08:50.000,0,opackets,593180006
2026-05-06 13:08:50.000,0,imissed,0
2026-05-06 13:08:50.000,0,ipackets,3
2026-05-06 13:08:50.000,0,ibytes,814
2026-05-06 13:08:50.000,0,ierrors,0
2026-05-06 13:08:50.000,0,obytes,35590797224
2026-05-06 13:08:50.000,0,oerrors,0
2026-05-06 13:08:51.000,1,rx_nombuf,0
2026-05-06 13:08:51.000,1,opackets,0
2026-05-06 13:08:51.000,1,imissed,0
2026-05-06 13:08:51.000,1,ipackets,112985881
2026-05-06 13:08:51.000,1,ibytes,6779152978
2026-05-06 13:08:51.000,1,ierrors,0
2026-05-06 13:08:51.000,1,obytes,0
2026-05-06 13:08:51.000,1,oerrors,0
2026-05-06 13:08:51.000,0,rx_nombuf,0
2026-05-06 13:08:51.000,0,opackets,630383432
2026-05-06 13:08:51.000,0,imissed,0
2026-05-06 13:08:51.000,0,ipackets,3
2026-05-06 13:08:51.000,0,ibytes,814
2026-05-06 13:08:51.000,0,ierrors,0
2026-05-06 13:08:51.000,0,obytes,37823003936
2026-05-06 13:08:51.000,0,oerrors,0
2026-05-06 13:08:52.000,1,rx_nombuf,0
2026-05-06 13:08:52.000,1,opackets,0
2026-05-06 13:08:52.000,1,imissed,0
2026-05-06 13:08:52.000,1,ipackets,117980528
2026-05-06 13:08:52.000,1,ibytes,7078831990
2026-05-06 13:08:52.000,1,ierrors,0
2026-05-06 13:08:52.000,1,obytes,0
2026-05-06 13:08:52.000,1,oerrors,0
2026-05-06 13:08:52.000,0,rx_nombuf,0
2026-05-06 13:08:52.000,0,opackets,667586822
2026-05-06 13:08:52.000,0,imissed,0
2026-05-06 13:08:52.000,0,ipackets,3
2026-05-06 13:08:52.000,0,ibytes,814
2026-05-06 13:08:52.000,0,ierrors,0
2026-05-06 13:08:52.000,0,obytes,40055207336
2026-05-06 13:08:52.000,0,oerrors,0
2026-05-06 13:08:53.000,1,rx_nombuf,0
2026-05-06 13:08:53.000,1,opackets,0
2026-05-06 13:08:53.000,1,imissed,0
2026-05-06 13:08:53.000,1,ipackets,122991787
2026-05-06 13:08:53.000,1,ibytes,7379507530
2026-05-06 13:08:53.000,1,ierrors,0
2026-05-06 13:08:53.000,1,obytes,0
2026-05-06 13:08:53.000,1,oerrors,0
2026-05-06 13:08:53.000,0,rx_nombuf,0
2026-05-06 13:08:53.000,0,opackets,704790270
2026-05-06 13:08:53.000,0,imissed,0
2026-05-06 13:08:53.000,0,ipackets,3
2026-05-06 13:08:53.000,0,ibytes,814
2026-05-06 13:08:53.000,0,ierrors,0
2026-05-06 13:08:53.000,0,obytes,42287414280
2026-05-06 13:08:53.000,0,oerrors,0
2026-05-06 13:08:54.000,1,rx_nombuf,0
2026-05-06 13:08:54.000,1,opackets,0
2026-05-06 13:08:54.000,1,imissed,0
2026-05-06 13:08:54.000,1,ipackets,128024330
2026-05-06 13:08:54.000,1,ibytes,7681460238
2026-05-06 13:08:54.000,1,ierrors,0
2026-05-06 13:08:54.000,1,obytes,0
2026-05-06 13:08:54.000,1,oerrors,0
2026-05-06 13:08:54.000,0,rx_nombuf,0
2026-05-06 13:08:54.000,0,opackets,741993676
2026-05-06 13:08:54.000,0,imissed,0
2026-05-06 13:08:54.000,0,ipackets,3
2026-05-06 13:08:54.000,0,ibytes,814
2026-05-06 13:08:54.000,0,ierrors,0
2026-05-06 13:08:54.000,0,obytes,44519618576
2026-05-06 13:08:54.000,0,oerrors,0
2026-05-06 13:08:55.000,1,rx_nombuf,0
2026-05-06 13:08:55.000,1,opackets,0
2026-05-06 13:08:55.000,1,imissed,0
2026-05-06 13:08:55.000,1,ipackets,133060728
2026-05-06 13:08:55.000,1,ibytes,7983644054
2026-05-06 13:08:55.000,1,ierrors,0
2026-05-06 13:08:55.000,1,obytes,0
2026-05-06 13:08:55.000,1,oerrors,0
2026-05-06 13:08:55.000,0,rx_nombuf,0
2026-05-06 13:08:55.000,0,opackets,779197107
2026-05-06 13:08:55.000,0,imissed,0
2026-05-06 13:08:55.000,0,ipackets,3
2026-05-06 13:08:55.000,0,ibytes,814
2026-05-06 13:08:55.000,0,ierrors,0
2026-05-06 13:08:55.000,0,obytes,46751824052
2026-05-06 13:08:55.000,0,oerrors,0
2026-05-06 13:08:56.000,1,rx_nombuf,0
2026-05-06 13:08:56.000,1,opackets,0
2026-05-06 13:08:56.000,1,imissed,0
2026-05-06 13:08:56.000,1,ipackets,138097260
2026-05-06 13:08:56.000,1,ibytes,8285835846
2026-05-06 13:08:56.000,1,ierrors,0
2026-05-06 13:08:56.000,1,obytes,0
2026-05-06 13:08:56.000,1,oerrors,0
2026-05-06 13:08:56.000,0,rx_nombuf,0
2026-05-06 13:08:56.000,0,opackets,816400528
2026-05-06 13:08:56.000,0,imissed,0
2026-05-06 13:08:56.000,0,ipackets,3
2026-05-06 13:08:56.000,0,ibytes,814
2026-05-06 13:08:56.000,0,ierrors,0
2026-05-06 13:08:56.000,0,obytes,48984029824
2026-05-06 13:08:56.000,0,oerrors,0
