Time,Port,Metric,Value
2026-05-06 13:08:37.000,0,ierrors,0
2026-05-06 13:08:39.000,0,obytes,11806466980
2026-05-06 13:08:39.000,0,rx_nombuf,0
2026-05-06 13:08:39.000,0,ipackets,2
2026-05-06 13:08:39.000,0,imissed,0
2026-05-06 13:08:39.000,0,opackets,196774487
2026-05-06 13:08:39.000,0,oerrors,530
2026-05-06 13:08:39.000,0,ibytes,538
2026-05-06 13:08:39.000,0,ierrors,0
2026-05-06 13:08:40.000,0,obytes,14028383260
2026-05-06 13:08:40.000,0,rx_nombuf,0
2026-05-06 13:08:40.000,0,ipackets,2
2026-05-06 13:08:40.000,0,imissed,0
2026-05-06 13:08:40.000,0,opackets,233806425
2026-05-06 13:08:40.000,0,oerrors,630
2026-05-06 13:08:40.000,0,ibytes,538
2026-05-06 13:08:40.000,0,ierrors,0
2026-05-06 13:08:41.000,0,obytes,16260576464
2026-05-06 13:08:41.000,0,rx_nombuf,0
2026-05-06 13:08:41.000,0,ipackets,2
2026-05-06 13:08:41.000,0,imissed,0
2026-05-06 13:08:41.000,0,opackets,271009644
2026-05-06 13:08:41.000,0,oerrors,730
2026-05-06 13:08:41.000,0,ibytes,538
2026-05-06 13:08:41.000,0,ierrors,0
2026-05-06 13:08:42.000,0,obytes,18474199296
2026-05-06 13:08:42.000,0,rx_nombuf,0
2026-05-06 13:08:42.000,0,ipackets,2
2026-05-06 13:08:42.000,0,imissed,0
2026-05-06 13:08:42.000,0,opackets,307903360
2026-05-06 13:08:42.000,0,oerrors,830
2026-05-06 13:08:42.000,0,ibytes,538
2026-05-06 13:08:42.000,0,ierrors,0
2026-05-06 13:08:43.000,0,obytes,20706392380
2026-05-06 13:08:43.000,0,rx_nombuf,0
2026-05-06 13:08:43.000,0,ipackets,2
2026-05-06 13:08:43.000,0,imissed,0
2026-05-06 13:08:43.000,0,opackets,345106577
2026-05-06 13:08:43.000,0,oerrors,930
2026-05-06 13:08:43.000,0,ibytes,538
2026-05-06 13:08:43.000,0,ierrors,0
2026-05-06 13:08:44.000,0,obytes,22917726464
2026-05-06 13:08:44.000,0,rx_nombuf,0
2026-05-06 13:08:44.000,0,ipackets,2
2026-05-06 13:08:44.000,0,imissed,0
2026-05-06 13:08:44.000,0,opackets,381962144
2026-05-06 13:08:44.000,0,oerrors,1030
2026-05-06 13:08:44.000,0,ibytes,538
2026-05-06 13:08:44.000,0,ierrors,0
2026-05-06 13:08:45.000,0,obytes,25149798744
2026-05-06 13:08:45.000,0,rx_nombuf,0
2026-05-06 13:08:45.000,0,ipackets,2
2026-05-06 13:08:45.000,0,imissed,0
2026-05-06 13:08:45.000,0,opackets,419163354
2026-05-06 13:08:45.000,0,oerrors,1130
2026-05-06 13:08:45.000,0,ibytes,538
2026-05-06 13:08:45.000,0,ierrors,0
2026-05-06 13:08:46.000,0,obytes,27370745316
2026-05-06 13:08:46.000,0,rx_nombuf,0
2026-05-06 13:08:46.000,0,ipackets,2
2026-05-06 13:08:46.000,0,imissed,0
2026-05-06 13:08:46.000,0,opackets,456179127
2026-05-06 13:08:46.000,0,oerrors,1230
2026-05-06 13:08:46.000,0,ibytes,538
2026-05-06 13:08:46.000,0,ierrors,0
2026-05-06 13:08:47.000,0,obytes,29602937204
2026-05-06 13:08:47.000,0,rx_nombuf,0
2026-05-06 13:08:47.000,0,ipackets,2
2026-05-06 13:08:47.000,0,imissed,0
2026-05-06 13:08:47.000,0,opackets,493382323
2026-05-06 13:08:47.000,0,oerrors,1330
2026-05-06 13:08:47.000,0,ibytes,538
2026-05-06 13:08:47.000,0,ierrors,0
2026-05-06 13:08:48.000,0,obytes,31822995704
2026-05-06 13:08:48.000,0,rx_nombuf,0
2026-05-06 13:08:48.000,0,ipackets,2
2026-05-06 13:08:48.000,0,imissed,0
2026-05-06 13:08:48.000,0,opackets,530383298
2026-05-06 13:08:48.000,0,oerrors,1430
2026-05-06 13:08:48.000,0,ibytes,538
2026-05-06 13:08:48.000,0,ierrors,0
2026-05-06 13:08:49.000,0,obytes,34055189020
2026-05-06 13:08:49.000,0,rx_nombuf,0
2026-05-06 13:08:49.000,0,ipackets,2
2026-05-06 13:08:49.000,0,imissed,0
2026-05-06 13:08:49.000,0,opackets,567586521
2026-05-06 13:08:49.000,0,oerrors,1530
2026-05-06 13:08:49.000,0,ibytes,538
2026-05-06 13:08:49.000,0,ierrors,0
2026-05-06 13:08:50.000,0,obytes,36275872348
2026-05-06 13:08:50.000,0,rx_nombuf,0
2026-05-06 13:08:50.000,0,ipackets,2
2026-05-06 13:08:50.000,0,imissed,0
2026-05-06 13:08:50.000,0,opackets,604597913
2026-05-06 13:08:50.000,0,oerrors,1630
2026-05-06 13:08:50.000,0,ibytes,538
2026-05-06 13:08:50.000,0,ierrors,0
2026-05-06 13:08:51.000,0,obytes,38508064360
2026-05-06 13:08:51.000,0,rx_nombuf,0
2026-05-06 13:08:51.000,0,ipackets,2
2026-05-06 13:08:51.000,0,imissed,0
2026-05-06 13:08:51.000,0,opackets,641801110
2026-05-06 13:08:51.000,0,oerrors,1730
2026-05-06 13:08:51.000,0,ibytes,538
2026-05-06 13:08:51.000,0,ierrors,0
2026-05-06 13:08:52.000,0,obytes,40733805624
2026-05-06 13:08:52.000,0,rx_nombuf,0
2026-05-06 13:08:52.000,0,ipackets,2
2026-05-06 13:08:52.000,0,imissed,0
2026-05-06 13:08:52.000,0,opackets,678896802
2026-05-06 13:08:52.000,0,oerrors,1830
2026-05-06 13:08:52.000,0,ibytes,538
2026-05-06 13:08:52.000,0,ierrors,0
2026-05-06 13:08:53.000,0,obytes,42965921924
2026-05-06 13:08:53.000,0,rx_nombuf,0
2026-05-06 13:08:53.000,0,ipackets,2
2026-05-06 13:08:53.000,0,imissed,0
2026-05-06 13:08:53.000,0,opackets,716098735
2026-05-06 13:08:53.000,0,oerrors,1930
2026-05-06 13:08:53.000,0,ibytes,538
2026-05-06 13:08:53.000,0,ierrors,0
2026-05-06 13:08:54.000,0,obytes,45188315620
2026-05-06 13:08:54.000,0,rx_nombuf,0
2026-05-06 13:08:54.000,0,ipackets,2
2026-05-06 13:08:54.000,0,imissed,0
2026-05-06 13:08:54.000,0,opackets,753138631
2026-05-06 13:08:54.000,0,oerrors,2030
2026-05-06 13:08:54.000,0,ibytes,538
2026-05-06 13:08:54.000,0,ierrors,0
2026-05-06 13:08:55.000,0,obytes,47420430996
2026-05-06 13:08:55.000,0,rx_nombuf,0
2026-05-06 13:08:55.000,0,ipackets,2
2026-05-06 13:08:55.000,0,imissed,0
2026-05-06 13:08:55.000,0,opackets,790340555
2026-05-06 13:08:55.000,0,oerrors,2130
2026-05-06 13:08:55.000,0,ibytes,538
2026-05-06 13:08:55.000,0,ierrors,0
2026-05-06 13:08:56.000,0,obytes,49642313500
2026-05-06 13:08:56.000,0,rx_nombuf,0
2026-05-06 13:08:56.000,0,ipackets,2
2026-05-06 13:08:56.000,0,imissed,0
2026-05-06 13:08:56.000,0,opackets,827371929
2026-05-06 13:08:56.000,0,oerrors,2230
2026-05-06 13:08:56.000,0,ibytes,538
2026-05-06 13:08:56.000,0,ierrors,0
2026-05-06 13:08:57.000,0,obytes,51874505680
2026-05-06 13:08:57.000,0,rx_nombuf,0
2026-05-06 13:08:57.000,0,ipackets,2
2026-05-06 13:08:57.000,0,imissed,0
2026-05-06 13:08:57.000,0,opackets,864575132
2026-05-06 13:08:57.000,0,oerrors,2329
2026-05-06 13:08:57.000,0,ibytes,538
2026-05-06 13:08:57.000,0,ierrors,0
