Time,Port,Metric,Value
2026-05-13 04:33:36.000,0,opackets,343720963
2026-05-13 04:33:36.000,0,obytes,20623255540
2026-05-13 04:33:36.000,0,ipackets,2
2026-05-13 04:33:36.000,0,rx_nombuf,0
2026-05-13 04:33:36.000,0,ibytes,538
2026-05-13 04:33:36.000,0,oerrors,924
2026-05-13 04:33:36.000,0,ierrors,0
2026-05-13 04:33:36.000,0,imissed,0
2026-05-13 04:33:36.000,n,Value,1
2026-05-13 04:33:37.000,0,opackets,418012853
2026-05-13 04:33:37.000,0,obytes,25080768876
2026-05-13 04:33:37.000,0,ipackets,2
2026-05-13 04:33:37.000,0,rx_nombuf,0
2026-05-13 04:33:37.000,0,ibytes,538
2026-05-13 04:33:37.000,0,oerrors,1124
2026-05-13 04:33:37.000,0,ierrors,0
2026-05-13 04:33:37.000,0,imissed,0
2026-05-13 04:33:37.000,n,Value,1
2026-05-13 04:33:38.000,0,opackets,455104112
2026-05-13 04:33:38.000,0,obytes,27306244544
2026-05-13 04:33:38.000,0,ipackets,2
2026-05-13 04:33:38.000,0,rx_nombuf,0
2026-05-13 04:33:38.000,0,ibytes,538
2026-05-13 04:33:38.000,0,oerrors,1224
2026-05-13 04:33:38.000,0,ierrors,0
2026-05-13 04:33:38.000,0,imissed,0
2026-05-13 04:33:38.000,n,Value,1
2026-05-13 04:33:39.000,0,opackets,492257969
2026-05-13 04:33:39.000,0,obytes,29535475708
2026-05-13 04:33:39.000,0,ipackets,2
2026-05-13 04:33:39.000,0,rx_nombuf,0
2026-05-13 04:33:39.000,0,ibytes,538
2026-05-13 04:33:39.000,0,oerrors,1324
2026-05-13 04:33:39.000,0,ierrors,0
2026-05-13 04:33:39.000,0,imissed,0
2026-05-13 04:33:39.000,n,Value,1
2026-05-13 04:33:40.000,0,opackets,529433073
2026-05-13 04:33:40.000,0,obytes,31765982204
2026-05-13 04:33:40.000,0,ipackets,2
2026-05-13 04:33:40.000,0,rx_nombuf,0
2026-05-13 04:33:40.000,0,ibytes,538
2026-05-13 04:33:40.000,0,oerrors,1424
2026-05-13 04:33:40.000,0,ierrors,0
2026-05-13 04:33:40.000,0,imissed,0
2026-05-13 04:33:40.000,n,Value,1
2026-05-13 04:33:41.000,0,opackets,566609885
2026-05-13 04:33:41.000,0,obytes,33996590924
2026-05-13 04:33:41.000,0,ipackets,2
2026-05-13 04:33:41.000,0,rx_nombuf,0
2026-05-13 04:33:41.000,0,ibytes,538
2026-05-13 04:33:41.000,0,oerrors,1524
2026-05-13 04:33:41.000,0,ierrors,0
2026-05-13 04:33:41.000,0,imissed,0
2026-05-13 04:33:41.000,n,Value,1
2026-05-13 04:33:42.000,0,opackets,603685350
2026-05-13 04:33:42.000,0,obytes,36221118824
2026-05-13 04:33:42.000,0,ipackets,2
2026-05-13 04:33:42.000,0,rx_nombuf,0
2026-05-13 04:33:42.000,0,ibytes,538
2026-05-13 04:33:42.000,0,oerrors,1624
2026-05-13 04:33:42.000,0,ierrors,0
2026-05-13 04:33:42.000,0,imissed,0
2026-05-13 04:33:42.000,n,Value,1
2026-05-13 04:33:43.000,0,opackets,640862785
2026-05-13 04:33:43.000,0,obytes,38451764924
2026-05-13 04:33:43.000,0,ipackets,2
2026-05-13 04:33:43.000,0,rx_nombuf,0
2026-05-13 04:33:43.000,0,ibytes,538
2026-05-13 04:33:43.000,0,oerrors,1724
2026-05-13 04:33:43.000,0,ierrors,0
2026-05-13 04:33:43.000,0,imissed,0
2026-05-13 04:33:43.000,n,Value,1
2026-05-13 04:33:44.000,0,opackets,677898636
2026-05-13 04:33:44.000,0,obytes,40673915728
2026-05-13 04:33:44.000,0,ipackets,2
2026-05-13 04:33:44.000,0,rx_nombuf,0
2026-05-13 04:33:44.000,0,ibytes,538
2026-05-13 04:33:44.000,0,oerrors,1824
2026-05-13 04:33:44.000,0,ierrors,0
2026-05-13 04:33:44.000,0,imissed,0
2026-05-13 04:33:44.000,n,Value,1
2026-05-13 04:33:45.000,0,opackets,715054538
2026-05-13 04:33:45.000,0,obytes,42903269656
2026-05-13 04:33:45.000,0,ipackets,2
2026-05-13 04:33:45.000,0,rx_nombuf,0
2026-05-13 04:33:45.000,0,ibytes,538
2026-05-13 04:33:45.000,0,oerrors,1924
2026-05-13 04:33:45.000,0,ierrors,0
2026-05-13 04:33:45.000,0,imissed,0
2026-05-13 04:33:45.000,n,Value,1
2026-05-13 04:33:46.000,0,opackets,752038218
2026-05-13 04:33:46.000,0,obytes,45122290840
2026-05-13 04:33:46.000,0,ipackets,2
2026-05-13 04:33:46.000,0,rx_nombuf,0
2026-05-13 04:33:46.000,0,ibytes,538
2026-05-13 04:33:46.000,0,oerrors,2024
2026-05-13 04:33:46.000,0,ierrors,0
2026-05-13 04:33:46.000,0,imissed,0
2026-05-13 04:33:46.000,n,Value,1
2026-05-13 04:33:47.000,0,opackets,789215483
2026-05-13 04:33:47.000,0,obytes,47352926868
2026-05-13 04:33:47.000,0,ipackets,2
2026-05-13 04:33:47.000,0,rx_nombuf,0
2026-05-13 04:33:47.000,0,ibytes,538
2026-05-13 04:33:47.000,0,oerrors,2124
2026-05-13 04:33:47.000,0,ierrors,0
2026-05-13 04:33:47.000,0,imissed,0
2026-05-13 04:33:47.000,n,Value,1
2026-05-13 04:33:48.000,0,opackets,826220187
2026-05-13 04:33:48.000,0,obytes,49573209044
2026-05-13 04:33:48.000,0,ipackets,2
2026-05-13 04:33:48.000,0,rx_nombuf,0
2026-05-13 04:33:48.000,0,ibytes,538
2026-05-13 04:33:48.000,0,oerrors,2224
2026-05-13 04:33:48.000,0,ierrors,0
2026-05-13 04:33:48.000,0,imissed,0
2026-05-13 04:33:48.000,n,Value,1
2026-05-13 04:33:49.000,0,opackets,863334613
2026-05-13 04:33:49.000,0,obytes,51800074092
2026-05-13 04:33:49.000,0,ipackets,3
2026-05-13 04:33:49.000,0,rx_nombuf,0
2026-05-13 04:33:49.000,0,ibytes,810
2026-05-13 04:33:49.000,0,oerrors,2324
2026-05-13 04:33:49.000,0,ierrors,0
2026-05-13 04:33:49.000,0,imissed,0
2026-05-13 04:33:49.000,n,Value,1
2026-05-13 04:33:50.000,0,opackets,900291350
2026-05-13 04:33:50.000,0,obytes,54017478824
2026-05-13 04:33:50.000,0,ipackets,3
2026-05-13 04:33:50.000,0,rx_nombuf,0
2026-05-13 04:33:50.000,0,ibytes,810
2026-05-13 04:33:50.000,0,oerrors,2424
2026-05-13 04:33:50.000,0,ierrors,0
2026-05-13 04:33:50.000,0,imissed,0
2026-05-13 04:33:50.000,n,Value,1
2026-05-13 04:33:51.000,0,opackets,937401732
2026-05-13 04:33:51.000,0,obytes,56244101360
2026-05-13 04:33:51.000,0,ipackets,3
2026-05-13 04:33:51.000,0,rx_nombuf,0
2026-05-13 04:33:51.000,0,ibytes,810
2026-05-13 04:33:51.000,0,oerrors,2524
2026-05-13 04:33:51.000,0,ierrors,0
2026-05-13 04:33:51.000,0,imissed,0
2026-05-13 04:33:51.000,n,Value,1
