Time,Port,Metric,Value
2026-05-13 04:33:31.000,0,ipackets,1
2026-05-13 04:33:31.000,n,Value,2
2026-05-13 04:33:32.000,1,ierrors,0
2026-05-13 04:33:32.000,1,imissed,41331
2026-05-13 04:33:32.000,1,rx_nombuf,0
2026-05-13 04:33:32.000,1,opackets,0
2026-05-13 04:33:32.000,1,obytes,0
2026-05-13 04:33:32.000,1,ibytes,11883777694
2026-05-13 04:33:32.000,1,oerrors,0
2026-05-13 04:33:32.000,1,ipackets,198021651
2026-05-13 04:33:32.000,0,ierrors,0
2026-05-13 04:33:32.000,0,imissed,0
2026-05-13 04:33:32.000,0,rx_nombuf,0
2026-05-13 04:33:32.000,0,opackets,0
2026-05-13 04:33:32.000,0,obytes,0
2026-05-13 04:33:32.000,0,ibytes,273
2026-05-13 04:33:32.000,0,oerrors,0
2026-05-13 04:33:32.000,0,ipackets,1
2026-05-13 04:33:32.000,n,Value,2
2026-05-13 04:33:33.000,1,ierrors,0
2026-05-13 04:33:33.000,1,imissed,41331
2026-05-13 04:33:33.000,1,rx_nombuf,0
2026-05-13 04:33:33.000,1,opackets,0
2026-05-13 04:33:33.000,1,obytes,0
2026-05-13 04:33:33.000,1,ibytes,13769581418
2026-05-13 04:33:33.000,1,oerrors,0
2026-05-13 04:33:33.000,1,ipackets,229451712
2026-05-13 04:33:33.000,0,ierrors,0
2026-05-13 04:33:33.000,0,imissed,0
2026-05-13 04:33:33.000,0,rx_nombuf,0
2026-05-13 04:33:33.000,0,opackets,0
2026-05-13 04:33:33.000,0,obytes,0
2026-05-13 04:33:33.000,0,ibytes,273
2026-05-13 04:33:33.000,0,oerrors,0
2026-05-13 04:33:33.000,0,ipackets,1
2026-05-13 04:33:33.000,n,Value,2
2026-05-13 04:33:34.000,1,ierrors,0
2026-05-13 04:33:34.000,1,imissed,2518332
2026-05-13 04:33:34.000,1,rx_nombuf,0
2026-05-13 04:33:34.000,1,opackets,0
2026-05-13 04:33:34.000,1,obytes,0
2026-05-13 04:33:34.000,1,ibytes,15652561846
2026-05-13 04:33:34.000,1,oerrors,0
2026-05-13 04:33:34.000,1,ipackets,258357716
2026-05-13 04:33:34.000,0,ierrors,0
2026-05-13 04:33:34.000,0,imissed,0
2026-05-13 04:33:34.000,0,rx_nombuf,0
2026-05-13 04:33:34.000,0,opackets,0
2026-05-13 04:33:34.000,0,obytes,0
2026-05-13 04:33:34.000,0,ibytes,273
2026-05-13 04:33:34.000,0,oerrors,0
2026-05-13 04:33:34.000,0,ipackets,1
2026-05-13 04:33:34.000,n,Value,2
2026-05-13 04:33:35.000,1,ierrors,0
2026-05-13 04:33:35.000,1,imissed,2588460
2026-05-13 04:33:35.000,1,rx_nombuf,0
2026-05-13 04:33:35.000,1,opackets,0
2026-05-13 04:33:35.000,1,obytes,0
2026-05-13 04:33:35.000,1,ibytes,17541313950
2026-05-13 04:33:35.000,1,oerrors,0
2026-05-13 04:33:35.000,1,ipackets,289766794
2026-05-13 04:33:35.000,0,ierrors,0
2026-05-13 04:33:35.000,0,imissed,0
2026-05-13 04:33:35.000,0,rx_nombuf,0
2026-05-13 04:33:35.000,0,opackets,0
2026-05-13 04:33:35.000,0,obytes,0
2026-05-13 04:33:35.000,0,ibytes,273
2026-05-13 04:33:35.000,0,oerrors,0
2026-05-13 04:33:35.000,0,ipackets,1
2026-05-13 04:33:35.000,n,Value,2
2026-05-13 04:33:36.000,1,ierrors,0
2026-05-13 04:33:36.000,1,imissed,2602032
2026-05-13 04:33:36.000,1,rx_nombuf,0
2026-05-13 04:33:36.000,1,opackets,0
2026-05-13 04:33:36.000,1,obytes,0
2026-05-13 04:33:36.000,1,ibytes,19431545194
2026-05-13 04:33:36.000,1,oerrors,0
2026-05-13 04:33:36.000,1,ipackets,321257075
2026-05-13 04:33:36.000,0,ierrors,0
2026-05-13 04:33:36.000,0,imissed,0
2026-05-13 04:33:36.000,0,rx_nombuf,0
2026-05-13 04:33:36.000,0,opackets,0
2026-05-13 04:33:36.000,0,obytes,0
2026-05-13 04:33:36.000,0,ibytes,273
2026-05-13 04:33:36.000,0,oerrors,0
2026-05-13 04:33:36.000,0,ipackets,1
2026-05-13 04:33:36.000,n,Value,2
2026-05-13 04:33:37.000,1,ierrors,0
2026-05-13 04:33:37.000,1,imissed,2613571
2026-05-13 04:33:37.000,1,rx_nombuf,0
2026-05-13 04:33:37.000,1,opackets,0
2026-05-13 04:33:37.000,1,obytes,0
2026-05-13 04:33:37.000,1,ibytes,21315064890
2026-05-13 04:33:37.000,1,oerrors,0
2026-05-13 04:33:37.000,1,ipackets,352637532
2026-05-13 04:33:37.000,0,ierrors,0
2026-05-13 04:33:37.000,0,imissed,0
2026-05-13 04:33:37.000,0,rx_nombuf,0
2026-05-13 04:33:37.000,0,opackets,0
2026-05-13 04:33:37.000,0,obytes,0
2026-05-13 04:33:37.000,0,ibytes,273
2026-05-13 04:33:37.000,0,oerrors,0
2026-05-13 04:33:37.000,0,ipackets,1
2026-05-13 04:33:37.000,n,Value,2
2026-05-13 04:33:38.000,1,ierrors,0
2026-05-13 04:33:38.000,1,imissed,2613571
2026-05-13 04:33:38.000,1,rx_nombuf,0
2026-05-13 04:33:38.000,1,opackets,0
2026-05-13 04:33:38.000,1,obytes,0
2026-05-13 04:33:38.000,1,ibytes,23204706270
2026-05-13 04:33:38.000,1,oerrors,0
2026-05-13 04:33:38.000,1,ipackets,384131555
2026-05-13 04:33:38.000,0,ierrors,0
2026-05-13 04:33:38.000,0,imissed,0
2026-05-13 04:33:38.000,0,rx_nombuf,0
2026-05-13 04:33:38.000,0,opackets,0
2026-05-13 04:33:38.000,0,obytes,0
2026-05-13 04:33:38.000,0,ibytes,814
2026-05-13 04:33:38.000,0,oerrors,0
2026-05-13 04:33:38.000,0,ipackets,3
2026-05-13 04:33:38.000,n,Value,2
2026-05-13 04:33:39.000,1,ierrors,0
2026-05-13 04:33:39.000,1,imissed,2613571
2026-05-13 04:33:39.000,1,rx_nombuf,0
2026-05-13 04:33:39.000,1,opackets,0
2026-05-13 04:33:39.000,1,obytes,0
2026-05-13 04:33:39.000,1,ibytes,25090868670
2026-05-13 04:33:39.000,1,oerrors,0
2026-05-13 04:33:39.000,1,ipackets,415567595
2026-05-13 04:33:39.000,0,ierrors,0
2026-05-13 04:33:39.000,0,imissed,0
2026-05-13 04:33:39.000,0,rx_nombuf,0
2026-05-13 04:33:39.000,0,opackets,0
2026-05-13 04:33:39.000,0,obytes,0
2026-05-13 04:33:39.000,0,ibytes,814
2026-05-13 04:33:39.000,0,oerrors,0
2026-05-13 04:33:39.000,0,ipackets,3
2026-05-13 04:33:39.000,n,Value,2
2026-05-13 04:33:40.000,1,ierrors,0
2026-05-13 04:33:40.000,1,imissed,2613571
2026-05-13 04:33:40.000,1,rx_nombuf,0
2026-05-13 04:33:40.000,1,opackets,0
2026-05-13 04:33:40.000,1,obytes,0
2026-05-13 04:33:40.000,1,ibytes,26958504442
2026-05-13 04:33:40.000,1,oerrors,0
2026-05-13 04:33:40.000,1,ipackets,446694844
2026-05-13 04:33:40.000,0,ierrors,0
2026-05-13 04:33:40.000,0,imissed,0
2026-05-13 04:33:40.000,0,rx_nombuf,0
2026-05-13 04:33:40.000,0,opackets,0
2026-05-13 04:33:40.000,0,obytes,0
2026-05-13 04:33:40.000,0,ibytes,814
2026-05-13 04:33:40.000,0,oerrors,0
2026-05-13 04:33:40.000,0,ipackets,3
2026-05-13 04:33:40.000,n,Value,2
2026-05-13 04:33:41.000,1,ierrors,0
2026-05-13 04:33:41.000,1,imissed,2613571
2026-05-13 04:33:41.000,1,rx_nombuf,0
2026-05-13 04:33:41.000,1,opackets,0
2026-05-13 04:33:41.000,1,obytes,0
2026-05-13 04:33:41.000,1,ibytes,28835322270
2026-05-13 04:33:41.000,1,oerrors,0
2026-05-13 04:33:41.000,1,ipackets,477975155
2026-05-13 04:33:41.000,0,ierrors,0
2026-05-13 04:33:41.000,0,imissed,0
2026-05-13 04:33:41.000,0,rx_nombuf,0
2026-05-13 04:33:41.000,0,opackets,0
2026-05-13 04:33:41.000,0,obytes,0
2026-05-13 04:33:41.000,0,ibytes,814
2026-05-13 04:33:41.000,0,oerrors,0
2026-05-13 04:33:41.000,0,ipackets,3
2026-05-13 04:33:41.000,n,Value,2
2026-05-13 04:33:42.000,1,ierrors,0
2026-05-13 04:33:42.000,1,imissed,2613571
2026-05-13 04:33:42.000,1,rx_nombuf,0
2026-05-13 04:33:42.000,1,opackets,0
2026-05-13 04:33:42.000,1,obytes,0
2026-05-13 04:33:42.000,1,ibytes,30723749066
2026-05-13 04:33:42.000,1,oerrors,0
2026-05-13 04:33:42.000,1,ipackets,509448936
2026-05-13 04:33:42.000,0,ierrors,0
2026-05-13 04:33:42.000,0,imissed,0
2026-05-13 04:33:42.000,0,rx_nombuf,0
2026-05-13 04:33:42.000,0,opackets,0
2026-05-13 04:33:42.000,0,obytes,0
2026-05-13 04:33:42.000,0,ibytes,814
2026-05-13 04:33:42.000,0,oerrors,0
2026-05-13 04:33:42.000,0,ipackets,3
2026-05-13 04:33:42.000,n,Value,2
2026-05-13 04:33:43.000,1,ierrors,0
2026-05-13 04:33:43.000,1,imissed,2613571
2026-05-13 04:33:43.000,1,rx_nombuf,0
2026-05-13 04:33:43.000,1,opackets,0
2026-05-13 04:33:43.000,1,obytes,0
2026-05-13 04:33:43.000,1,ibytes,32599726554
2026-05-13 04:33:43.000,1,oerrors,0
2026-05-13 04:33:43.000,1,ipackets,540715220
2026-05-13 04:33:43.000,0,ierrors,0
2026-05-13 04:33:43.000,0,imissed,0
2026-05-13 04:33:43.000,0,rx_nombuf,0
2026-05-13 04:33:43.000,0,opackets,0
2026-05-13 04:33:43.000,0,obytes,0
2026-05-13 04:33:43.000,0,ibytes,814
2026-05-13 04:33:43.000,0,oerrors,0
2026-05-13 04:33:43.000,0,ipackets,3
2026-05-13 04:33:43.000,n,Value,2
2026-05-13 04:33:44.000,1,ierrors,0
2026-05-13 04:33:44.000,1,imissed,2613571
2026-05-13 04:33:44.000,1,rx_nombuf,0
2026-05-13 04:33:44.000,1,opackets,0
2026-05-13 04:33:44.000,1,obytes,0
2026-05-13 04:33:44.000,1,ibytes,34489588054
2026-05-13 04:33:44.000,1,oerrors,0
2026-05-13 04:33:44.000,1,ipackets,572212917
2026-05-13 04:33:44.000,0,ierrors,0
2026-05-13 04:33:44.000,0,imissed,0
2026-05-13 04:33:44.000,0,rx_nombuf,0
2026-05-13 04:33:44.000,0,opackets,0
2026-05-13 04:33:44.000,0,obytes,0
2026-05-13 04:33:44.000,0,ibytes,814
2026-05-13 04:33:44.000,0,oerrors,0
2026-05-13 04:33:44.000,0,ipackets,3
2026-05-13 04:33:44.000,n,Value,2
2026-05-13 04:33:45.000,1,ierrors,0
2026-05-13 04:33:45.000,1,imissed,2613571
2026-05-13 04:33:45.000,1,rx_nombuf,0
2026-05-13 04:33:45.000,1,opackets,0
2026-05-13 04:33:45.000,1,obytes,0
2026-05-13 04:33:45.000,1,ibytes,36381912626
2026-05-13 04:33:45.000,1,oerrors,0
2026-05-13 04:33:45.000,1,ipackets,603751662
2026-05-13 04:33:45.000,0,ierrors,0
2026-05-13 04:33:45.000,0,imissed,0
2026-05-13 04:33:45.000,0,rx_nombuf,0
2026-05-13 04:33:45.000,0,opackets,0
2026-05-13 04:33:45.000,0,obytes,0
2026-05-13 04:33:45.000,0,ibytes,814
2026-05-13 04:33:45.000,0,oerrors,0
2026-05-13 04:33:45.000,0,ipackets,3
2026-05-13 04:33:45.000,n,Value,2
2026-05-13 04:33:46.000,1,ierrors,0
2026-05-13 04:33:46.000,1,imissed,2613571
2026-05-13 04:33:46.000,1,rx_nombuf,0
2026-05-13 04:33:46.000,1,opackets,0
2026-05-13 04:33:46.000,1,obytes,0
2026-05-13 04:33:46.000,1,ibytes,38263603834
2026-05-13 04:33:46.000,1,oerrors,0
2026-05-13 04:33:46.000,1,ipackets,635113180
2026-05-13 04:33:46.000,0,ierrors,0
2026-05-13 04:33:46.000,0,imissed,0
2026-05-13 04:33:46.000,0,rx_nombuf,0
2026-05-13 04:33:46.000,0,opackets,0
2026-05-13 04:33:46.000,0,obytes,0
2026-05-13 04:33:46.000,0,ibytes,814
2026-05-13 04:33:46.000,0,oerrors,0
2026-05-13 04:33:46.000,0,ipackets,3
2026-05-13 04:33:46.000,n,Value,2
2026-05-13 04:33:47.000,1,ierrors,0
2026-05-13 04:33:47.000,1,imissed,2613571
2026-05-13 04:33:47.000,1,rx_nombuf,0
2026-05-13 04:33:47.000,1,opackets,0
2026-05-13 04:33:47.000,1,obytes,0
2026-05-13 04:33:47.000,1,ibytes,40140119530
2026-05-13 04:33:47.000,1,oerrors,0
2026-05-13 04:33:47.000,1,ipackets,666388432
2026-05-13 04:33:47.000,0,ierrors,0
2026-05-13 04:33:47.000,0,imissed,0
2026-05-13 04:33:47.000,0,rx_nombuf,0
2026-05-13 04:33:47.000,0,opackets,0
2026-05-13 04:33:47.000,0,obytes,0
2026-05-13 04:33:47.000,0,ibytes,814
2026-05-13 04:33:47.000,0,oerrors,0
2026-05-13 04:33:47.000,0,ipackets,3
2026-05-13 04:33:47.000,n,Value,2
2026-05-13 04:33:48.000,1,ierrors,0
2026-05-13 04:33:48.000,1,imissed,2613571
2026-05-13 04:33:48.000,1,rx_nombuf,0
2026-05-13 04:33:48.000,1,opackets,0
2026-05-13 04:33:48.000,1,obytes,0
2026-05-13 04:33:48.000,1,ibytes,42028232566
2026-05-13 04:33:48.000,1,oerrors,0
2026-05-13 04:33:48.000,1,ipackets,697856989
2026-05-13 04:33:48.000,0,ierrors,0
2026-05-13 04:33:48.000,0,imissed,0
2026-05-13 04:33:48.000,0,rx_nombuf,0
2026-05-13 04:33:48.000,0,opackets,0
2026-05-13 04:33:48.000,0,obytes,0
2026-05-13 04:33:48.000,0,ibytes,814
2026-05-13 04:33:48.000,0,oerrors,0
2026-05-13 04:33:48.000,0,ipackets,3
2026-05-13 04:33:48.000,n,Value,2
2026-05-13 04:33:49.000,1,ierrors,0
2026-05-13 04:33:49.000,1,imissed,2613571
2026-05-13 04:33:49.000,1,rx_nombuf,0
2026-05-13 04:33:49.000,1,opackets,0
2026-05-13 04:33:49.000,1,obytes,0
2026-05-13 04:33:49.000,1,ibytes,43913342742
2026-05-13 04:33:49.000,1,oerrors,0
2026-05-13 04:33:49.000,1,ipackets,729275493
2026-05-13 04:33:49.000,0,ierrors,0
2026-05-13 04:33:49.000,0,imissed,0
2026-05-13 04:33:49.000,0,rx_nombuf,0
2026-05-13 04:33:49.000,0,opackets,0
2026-05-13 04:33:49.000,0,obytes,0
2026-05-13 04:33:49.000,0,ibytes,814
2026-05-13 04:33:49.000,0,oerrors,0
2026-05-13 04:33:49.000,0,ipackets,3
2026-05-13 04:33:49.000,n,Value,2
2026-05-13 04:33:50.000,1,ierrors,0
2026-05-13 04:33:50.000,1,imissed,2613571
2026-05-13 04:33:50.000,1,rx_nombuf,0
2026-05-13 04:33:50.000,1,opackets,0
2026-05-13 04:33:50.000,1,obytes,0
2026-05-13 04:33:50.000,1,ibytes,45795878786
2026-05-13 04:33:50.000,1,oerrors,0
2026-05-13 04:33:50.000,1,ipackets,760651098
2026-05-13 04:33:50.000,0,ierrors,0
2026-05-13 04:33:50.000,0,imissed,0
2026-05-13 04:33:50.000,0,rx_nombuf,0
2026-05-13 04:33:50.000,0,opackets,0
2026-05-13 04:33:50.000,0,obytes,0
2026-05-13 04:33:50.000,0,ibytes,814
2026-05-13 04:33:50.000,0,oerrors,0
2026-05-13 04:33:50.000,0,ipackets,3
2026-05-13 04:33:50.000,n,Value,2
2026-05-13 04:33:51.000,1,ierrors,0
2026-05-13 04:33:51.000,1,imissed,2613571
2026-05-13 04:33:51.000,1,rx_nombuf,0
2026-05-13 04:33:51.000,1,opackets,0
2026-05-13 04:33:51.000,1,obytes,0
2026-05-13 04:33:51.000,1,ibytes,47683408350
2026-05-13 04:33:51.000,1,oerrors,0
2026-05-13 04:33:51.000,1,ipackets,792109923
2026-05-13 04:33:51.000,0,ierrors,0
2026-05-13 04:33:51.000,0,imissed,0
2026-05-13 04:33:51.000,0,rx_nombuf,0
2026-05-13 04:33:51.000,0,opackets,0
2026-05-13 04:33:51.000,0,obytes,0
2026-05-13 04:33:51.000,0,ibytes,814
2026-05-13 04:33:51.000,0,oerrors,0
2026-05-13 04:33:51.000,0,ipackets,3
2026-05-13 04:33:51.000,n,Value,2
