Time,Port,Metric,Value
2026-05-05 16:15:10.000,1,obytes,0
2026-05-05 16:15:10.000,1,ipackets,21573290
2026-05-05 16:15:10.000,1,oerrors,0
2026-05-05 16:15:10.000,0,ibytes,393
2026-05-05 16:15:10.000,0,ierrors,0
2026-05-05 16:15:10.000,0,imissed,0
2026-05-05 16:15:10.000,0,rx_nombuf,0
2026-05-05 16:15:10.000,0,opackets,180063034
2026-05-05 16:15:10.000,0,obytes,10803780056
2026-05-05 16:15:10.000,0,ipackets,3
2026-05-05 16:15:10.000,0,oerrors,0
2026-05-05 16:15:11.000,1,ibytes,1567042582
2026-05-05 16:15:11.000,1,ierrors,0
2026-05-05 16:15:11.000,1,imissed,0
2026-05-05 16:15:11.000,1,rx_nombuf,0
2026-05-05 16:15:11.000,1,opackets,0
2026-05-05 16:15:11.000,1,obytes,0
2026-05-05 16:15:11.000,1,ipackets,26117368
2026-05-05 16:15:11.000,1,oerrors,0
2026-05-05 16:15:11.000,0,ibytes,453
2026-05-05 16:15:11.000,0,ierrors,0
2026-05-05 16:15:11.000,0,imissed,0
2026-05-05 16:15:11.000,0,rx_nombuf,0
2026-05-05 16:15:11.000,0,opackets,217265766
2026-05-05 16:15:11.000,0,obytes,13035944168
2026-05-05 16:15:11.000,0,ipackets,4
2026-05-05 16:15:11.000,0,oerrors,0
2026-05-05 16:15:12.000,1,ibytes,1834030342
2026-05-05 16:15:12.000,1,ierrors,0
2026-05-05 16:15:12.000,1,imissed,0
2026-05-05 16:15:12.000,1,rx_nombuf,0
2026-05-05 16:15:12.000,1,opackets,0
2026-05-05 16:15:12.000,1,obytes,0
2026-05-05 16:15:12.000,1,ipackets,30567164
2026-05-05 16:15:12.000,1,oerrors,0
2026-05-05 16:15:12.000,0,ibytes,1054
2026-05-05 16:15:12.000,0,ierrors,0
2026-05-05 16:15:12.000,0,imissed,0
2026-05-05 16:15:12.000,0,rx_nombuf,0
2026-05-05 16:15:12.000,0,opackets,254463197
2026-05-05 16:15:12.000,0,obytes,15267789900
2026-05-05 16:15:12.000,0,ipackets,7
2026-05-05 16:15:12.000,0,oerrors,0
2026-05-05 16:15:13.000,1,ibytes,2101074682
2026-05-05 16:15:13.000,1,ierrors,0
2026-05-05 16:15:13.000,1,imissed,0
2026-05-05 16:15:13.000,1,rx_nombuf,0
2026-05-05 16:15:13.000,1,opackets,0
2026-05-05 16:15:13.000,1,obytes,0
2026-05-05 16:15:13.000,1,ipackets,35017903
2026-05-05 16:15:13.000,1,oerrors,0
2026-05-05 16:15:13.000,0,ibytes,1114
2026-05-05 16:15:13.000,0,ierrors,0
2026-05-05 16:15:13.000,0,imissed,0
2026-05-05 16:15:13.000,0,rx_nombuf,0
2026-05-05 16:15:13.000,0,opackets,291666572
2026-05-05 16:15:13.000,0,obytes,17499992400
2026-05-05 16:15:13.000,0,ipackets,8
2026-05-05 16:15:13.000,0,oerrors,0
2026-05-05 16:15:14.000,1,ibytes,2367412782
2026-05-05 16:15:14.000,1,ierrors,0
2026-05-05 16:15:14.000,1,imissed,0
2026-05-05 16:15:14.000,1,rx_nombuf,0
2026-05-05 16:15:14.000,1,opackets,0
2026-05-05 16:15:14.000,1,obytes,0
2026-05-05 16:15:14.000,1,ipackets,39456898
2026-05-05 16:15:14.000,1,oerrors,0
2026-05-05 16:15:14.000,0,ibytes,1174
2026-05-05 16:15:14.000,0,ierrors,0
2026-05-05 16:15:14.000,0,imissed,0
2026-05-05 16:15:14.000,0,rx_nombuf,0
2026-05-05 16:15:14.000,0,opackets,328869958
2026-05-05 16:15:14.000,0,obytes,19732195560
2026-05-05 16:15:14.000,0,ipackets,9
2026-05-05 16:15:14.000,0,oerrors,0
2026-05-05 16:15:15.000,1,ibytes,2636065346
2026-05-05 16:15:15.000,1,ierrors,0
2026-05-05 16:15:15.000,1,imissed,0
2026-05-05 16:15:15.000,1,rx_nombuf,0
2026-05-05 16:15:15.000,1,opackets,0
2026-05-05 16:15:15.000,1,obytes,0
2026-05-05 16:15:15.000,1,ipackets,43934413
2026-05-05 16:15:15.000,1,oerrors,0
2026-05-05 16:15:15.000,0,ibytes,1234
2026-05-05 16:15:15.000,0,ierrors,0
2026-05-05 16:15:15.000,0,imissed,0
2026-05-05 16:15:15.000,0,rx_nombuf,0
2026-05-05 16:15:15.000,0,opackets,366073383
2026-05-05 16:15:15.000,0,obytes,21964400804
2026-05-05 16:15:15.000,0,ipackets,10
2026-05-05 16:15:15.000,0,oerrors,0
2026-05-05 16:15:16.000,1,ibytes,2902329742
2026-05-05 16:15:16.000,1,ierrors,0
2026-05-05 16:15:16.000,1,imissed,0
2026-05-05 16:15:16.000,1,rx_nombuf,0
2026-05-05 16:15:16.000,1,opackets,0
2026-05-05 16:15:16.000,1,obytes,0
2026-05-05 16:15:16.000,1,ipackets,48372154
2026-05-05 16:15:16.000,1,oerrors,0
2026-05-05 16:15:16.000,0,ibytes,1294
2026-05-05 16:15:16.000,0,ierrors,0
2026-05-05 16:15:16.000,0,imissed,0
2026-05-05 16:15:16.000,0,rx_nombuf,0
2026-05-05 16:15:16.000,0,opackets,403269163
2026-05-05 16:15:16.000,0,obytes,24196147924
2026-05-05 16:15:16.000,0,ipackets,11
2026-05-05 16:15:16.000,0,oerrors,0
2026-05-05 16:15:17.000,1,ibytes,3165510430
2026-05-05 16:15:17.000,1,ierrors,0
2026-05-05 16:15:17.000,1,imissed,0
2026-05-05 16:15:17.000,1,rx_nombuf,0
2026-05-05 16:15:17.000,1,opackets,0
2026-05-05 16:15:17.000,1,obytes,0
2026-05-05 16:15:17.000,1,ipackets,52758518
2026-05-05 16:15:17.000,1,oerrors,0
2026-05-05 16:15:17.000,0,ibytes,1294
2026-05-05 16:15:17.000,0,ierrors,0
2026-05-05 16:15:17.000,0,imissed,0
2026-05-05 16:15:17.000,0,rx_nombuf,0
2026-05-05 16:15:17.000,0,opackets,440174721
2026-05-05 16:15:17.000,0,obytes,26410481340
2026-05-05 16:15:17.000,0,ipackets,11
2026-05-05 16:15:17.000,0,oerrors,0
2026-05-05 16:15:18.000,1,ibytes,3426464302
2026-05-05 16:15:18.000,1,ierrors,0
2026-05-05 16:15:18.000,1,imissed,0
2026-05-05 16:15:18.000,1,rx_nombuf,0
2026-05-05 16:15:18.000,1,opackets,0
2026-05-05 16:15:18.000,1,obytes,0
2026-05-05 16:15:18.000,1,ipackets,57107730
2026-05-05 16:15:18.000,1,oerrors,0
2026-05-05 16:15:18.000,0,ibytes,1294
2026-05-05 16:15:18.000,0,ierrors,0
2026-05-05 16:15:18.000,0,imissed,0
2026-05-05 16:15:18.000,0,rx_nombuf,0
2026-05-05 16:15:18.000,0,opackets,477174600
2026-05-05 16:15:18.000,0,obytes,28630474144
2026-05-05 16:15:18.000,0,ipackets,11
2026-05-05 16:15:18.000,0,oerrors,0
2026-05-05 16:15:19.000,1,ibytes,3609736942
2026-05-05 16:15:19.000,1,ierrors,0
2026-05-05 16:15:19.000,1,imissed,0
2026-05-05 16:15:19.000,1,rx_nombuf,0
2026-05-05 16:15:19.000,1,opackets,0
2026-05-05 16:15:19.000,1,obytes,0
2026-05-05 16:15:19.000,1,ipackets,60162274
2026-05-05 16:15:19.000,1,oerrors,0
2026-05-05 16:15:19.000,0,ibytes,1294
2026-05-05 16:15:19.000,0,ierrors,0
2026-05-05 16:15:19.000,0,imissed,0
2026-05-05 16:15:19.000,0,rx_nombuf,0
2026-05-05 16:15:19.000,0,opackets,514311494
2026-05-05 16:15:19.000,0,obytes,30858687784
2026-05-05 16:15:19.000,0,ipackets,11
2026-05-05 16:15:19.000,0,oerrors,0
2026-05-05 16:15:20.000,1,ibytes,3831753678
2026-05-05 16:15:20.000,1,ierrors,0
2026-05-05 16:15:20.000,1,imissed,0
2026-05-05 16:15:20.000,1,rx_nombuf,0
2026-05-05 16:15:20.000,1,opackets,0
2026-05-05 16:15:20.000,1,obytes,0
2026-05-05 16:15:20.000,1,ipackets,63862554
2026-05-05 16:15:20.000,1,oerrors,0
2026-05-05 16:15:20.000,0,ibytes,1294
2026-05-05 16:15:20.000,0,ierrors,0
2026-05-05 16:15:20.000,0,imissed,0
2026-05-05 16:15:20.000,0,rx_nombuf,0
2026-05-05 16:15:20.000,0,opackets,551514882
2026-05-05 16:15:20.000,0,obytes,33090890872
2026-05-05 16:15:20.000,0,ipackets,11
2026-05-05 16:15:20.000,0,oerrors,0
2026-05-05 16:15:21.000,1,ibytes,4127122038
2026-05-05 16:15:21.000,1,ierrors,0
2026-05-05 16:15:21.000,1,imissed,0
2026-05-05 16:15:21.000,1,rx_nombuf,0
2026-05-05 16:15:21.000,1,opackets,0
2026-05-05 16:15:21.000,1,obytes,0
2026-05-05 16:15:21.000,1,ipackets,68785360
2026-05-05 16:15:21.000,1,oerrors,0
2026-05-05 16:15:21.000,0,ibytes,1294
2026-05-05 16:15:21.000,0,ierrors,0
2026-05-05 16:15:21.000,0,imissed,0
2026-05-05 16:15:21.000,0,rx_nombuf,0
2026-05-05 16:15:21.000,0,opackets,588718237
2026-05-05 16:15:21.000,0,obytes,35323092364
2026-05-05 16:15:21.000,0,ipackets,11
2026-05-05 16:15:21.000,0,oerrors,0
2026-05-05 16:15:22.000,1,ibytes,4417060582
2026-05-05 16:15:22.000,1,ierrors,0
2026-05-05 16:15:22.000,1,imissed,0
2026-05-05 16:15:22.000,1,rx_nombuf,0
2026-05-05 16:15:22.000,1,opackets,0
2026-05-05 16:15:22.000,1,obytes,0
2026-05-05 16:15:22.000,1,ipackets,73617668
2026-05-05 16:15:22.000,1,oerrors,0
2026-05-05 16:15:22.000,0,ibytes,1294
2026-05-05 16:15:22.000,0,ierrors,0
2026-05-05 16:15:22.000,0,imissed,0
2026-05-05 16:15:22.000,0,rx_nombuf,0
2026-05-05 16:15:22.000,0,opackets,625921609
2026-05-05 16:15:22.000,0,obytes,37555294300
2026-05-05 16:15:22.000,0,ipackets,11
2026-05-05 16:15:22.000,0,oerrors,0
2026-05-05 16:15:23.000,1,ibytes,4707517346
2026-05-05 16:15:23.000,1,ierrors,0
2026-05-05 16:15:23.000,1,imissed,0
2026-05-05 16:15:23.000,1,rx_nombuf,0
2026-05-05 16:15:23.000,1,opackets,0
2026-05-05 16:15:23.000,1,obytes,0
2026-05-05 16:15:23.000,1,ipackets,78458613
2026-05-05 16:15:23.000,1,oerrors,0
2026-05-05 16:15:23.000,0,ibytes,1294
2026-05-05 16:15:23.000,0,ierrors,0
2026-05-05 16:15:23.000,0,imissed,0
2026-05-05 16:15:23.000,0,rx_nombuf,0
2026-05-05 16:15:23.000,0,opackets,663124988
2026-05-05 16:15:23.000,0,obytes,39787497232
2026-05-05 16:15:23.000,0,ipackets,11
2026-05-05 16:15:23.000,0,oerrors,0
2026-05-05 16:15:24.000,1,ibytes,4993613902
2026-05-05 16:15:24.000,1,ierrors,0
2026-05-05 16:15:24.000,1,imissed,0
2026-05-05 16:15:24.000,1,rx_nombuf,0
2026-05-05 16:15:24.000,1,opackets,0
2026-05-05 16:15:24.000,1,obytes,0
2026-05-05 16:15:24.000,1,ipackets,83226890
2026-05-05 16:15:24.000,1,oerrors,0
2026-05-05 16:15:24.000,0,ibytes,1354
2026-05-05 16:15:24.000,0,ierrors,0
2026-05-05 16:15:24.000,0,imissed,0
2026-05-05 16:15:24.000,0,rx_nombuf,0
2026-05-05 16:15:24.000,0,opackets,700328364
2026-05-05 16:15:24.000,0,obytes,42019699728
2026-05-05 16:15:24.000,0,ipackets,12
2026-05-05 16:15:24.000,0,oerrors,0
2026-05-05 16:15:25.000,1,ibytes,5274714598
2026-05-05 16:15:25.000,1,ierrors,0
2026-05-05 16:15:25.000,1,imissed,0
2026-05-05 16:15:25.000,1,rx_nombuf,0
2026-05-05 16:15:25.000,1,opackets,0
2026-05-05 16:15:25.000,1,obytes,0
2026-05-05 16:15:25.000,1,ipackets,87911908
2026-05-05 16:15:25.000,1,oerrors,0
2026-05-05 16:15:25.000,0,ibytes,1414
2026-05-05 16:15:25.000,0,ierrors,0
2026-05-05 16:15:25.000,0,imissed,0
2026-05-05 16:15:25.000,0,rx_nombuf,0
2026-05-05 16:15:25.000,0,opackets,737531757
2026-05-05 16:15:25.000,0,obytes,44251903180
2026-05-05 16:15:25.000,0,ipackets,13
2026-05-05 16:15:25.000,0,oerrors,0
2026-05-05 16:15:26.000,1,ibytes,5553065426
2026-05-05 16:15:26.000,1,ierrors,0
2026-05-05 16:15:26.000,1,imissed,0
2026-05-05 16:15:26.000,1,rx_nombuf,0
2026-05-05 16:15:26.000,1,opackets,0
2026-05-05 16:15:26.000,1,obytes,0
2026-05-05 16:15:26.000,1,ipackets,92551086
2026-05-05 16:15:26.000,1,oerrors,0
2026-05-05 16:15:26.000,0,ibytes,1474
2026-05-05 16:15:26.000,0,ierrors,0
2026-05-05 16:15:26.000,0,imissed,0
2026-05-05 16:15:26.000,0,rx_nombuf,0
2026-05-05 16:15:26.000,0,opackets,774735107
2026-05-05 16:15:26.000,0,obytes,46484104436
2026-05-05 16:15:26.000,0,ipackets,14
2026-05-05 16:15:26.000,0,oerrors,0
2026-05-05 16:15:27.000,1,ibytes,5833248702
2026-05-05 16:15:27.000,1,ierrors,0
2026-05-05 16:15:27.000,1,imissed,0
2026-05-05 16:15:27.000,1,rx_nombuf,0
2026-05-05 16:15:27.000,1,opackets,0
2026-05-05 16:15:27.000,1,obytes,0
2026-05-05 16:15:27.000,1,ipackets,97220803
2026-05-05 16:15:27.000,1,oerrors,0
2026-05-05 16:15:27.000,0,ibytes,1534
2026-05-05 16:15:27.000,0,ierrors,0
2026-05-05 16:15:27.000,0,imissed,0
2026-05-05 16:15:27.000,0,rx_nombuf,0
2026-05-05 16:15:27.000,0,opackets,811938471
2026-05-05 16:15:27.000,0,obytes,48716306212
2026-05-05 16:15:27.000,0,ipackets,15
2026-05-05 16:15:27.000,0,oerrors,0
2026-05-05 16:15:28.000,1,ibytes,6026016234
2026-05-05 16:15:28.000,1,ierrors,0
2026-05-05 16:15:28.000,1,imissed,0
2026-05-05 16:15:28.000,1,rx_nombuf,0
2026-05-05 16:15:28.000,1,opackets,0
2026-05-05 16:15:28.000,1,obytes,0
2026-05-05 16:15:28.000,1,ipackets,100433592
2026-05-05 16:15:28.000,1,oerrors,0
2026-05-05 16:15:28.000,0,ibytes,1594
2026-05-05 16:15:28.000,0,ierrors,0
2026-05-05 16:15:28.000,0,imissed,0
2026-05-05 16:15:28.000,0,rx_nombuf,0
2026-05-05 16:15:28.000,0,opackets,849141836
2026-05-05 16:15:28.000,0,obytes,50948508176
2026-05-05 16:15:28.000,0,ipackets,16
2026-05-05 16:15:28.000,0,oerrors,0
2026-05-05 16:15:29.000,1,ibytes,6244495710
2026-05-05 16:15:29.000,1,ierrors,0
2026-05-05 16:15:29.000,1,imissed,0
2026-05-05 16:15:29.000,1,rx_nombuf,0
2026-05-05 16:15:29.000,1,opackets,0
2026-05-05 16:15:29.000,1,obytes,0
2026-05-05 16:15:29.000,1,ipackets,104074923
2026-05-05 16:15:29.000,1,oerrors,0
2026-05-05 16:15:29.000,0,ibytes,1654
2026-05-05 16:15:29.000,0,ierrors,0
2026-05-05 16:15:29.000,0,imissed,0
2026-05-05 16:15:29.000,0,rx_nombuf,0
2026-05-05 16:15:29.000,0,opackets,886345204
2026-05-05 16:15:29.000,0,obytes,53180710256
2026-05-05 16:15:29.000,0,ipackets,17
2026-05-05 16:15:29.000,0,oerrors,0
2026-05-05 16:15:30.000,1,ibytes,6497676230
2026-05-05 16:15:30.000,1,ierrors,0
2026-05-05 16:15:30.000,1,imissed,0
2026-05-05 16:15:30.000,1,rx_nombuf,0
2026-05-05 16:15:30.000,1,opackets,0
2026-05-05 16:15:30.000,1,obytes,0
2026-05-05 16:15:30.000,1,ipackets,108294593
2026-05-05 16:15:30.000,1,oerrors,0
2026-05-05 16:15:30.000,0,ibytes,1654
2026-05-05 16:15:30.000,0,ierrors,0
2026-05-05 16:15:30.000,0,imissed,0
2026-05-05 16:15:30.000,0,rx_nombuf,0
2026-05-05 16:15:30.000,0,opackets,923548569
2026-05-05 16:15:30.000,0,obytes,55412912220
2026-05-05 16:15:30.000,0,ipackets,17
2026-05-05 16:15:30.000,0,oerrors,0
