Time,Port,Metric,Value
2026-05-05 16:15:19.000,0,ipackets,14
2026-05-05 16:15:19.000,0,oerrors,1339
2026-05-05 16:15:19.000,0,opackets,498030372
2026-05-05 16:15:20.000,0,imissed,0
2026-05-05 16:15:20.000,0,obytes,32114012128
2026-05-05 16:15:20.000,0,rx_nombuf,0
2026-05-05 16:15:20.000,0,ibytes,1258
2026-05-05 16:15:20.000,0,ierrors,0
2026-05-05 16:15:20.000,0,ipackets,14
2026-05-05 16:15:20.000,0,oerrors,1439
2026-05-05 16:15:20.000,0,opackets,535233576
2026-05-05 16:15:21.000,0,imissed,0
2026-05-05 16:15:21.000,0,obytes,34346204020
2026-05-05 16:15:21.000,0,rx_nombuf,0
2026-05-05 16:15:21.000,0,ibytes,1258
2026-05-05 16:15:21.000,0,ierrors,0
2026-05-05 16:15:21.000,0,ipackets,14
2026-05-05 16:15:21.000,0,oerrors,1539
2026-05-05 16:15:21.000,0,opackets,572436771
2026-05-05 16:15:22.000,0,imissed,0
2026-05-05 16:15:22.000,0,obytes,36578396676
2026-05-05 16:15:22.000,0,rx_nombuf,0
2026-05-05 16:15:22.000,0,ibytes,1258
2026-05-05 16:15:22.000,0,ierrors,0
2026-05-05 16:15:22.000,0,ipackets,14
2026-05-05 16:15:22.000,0,oerrors,1639
2026-05-05 16:15:22.000,0,opackets,609639983
2026-05-05 16:15:23.000,0,imissed,0
2026-05-05 16:15:23.000,0,obytes,38810588804
2026-05-05 16:15:23.000,0,rx_nombuf,0
2026-05-05 16:15:23.000,0,ibytes,1258
2026-05-05 16:15:23.000,0,ierrors,0
2026-05-05 16:15:23.000,0,ipackets,14
2026-05-05 16:15:23.000,0,oerrors,1739
2026-05-05 16:15:23.000,0,opackets,646843183
2026-05-05 16:15:24.000,0,imissed,0
2026-05-05 16:15:24.000,0,obytes,41042781344
2026-05-05 16:15:24.000,0,rx_nombuf,0
2026-05-05 16:15:24.000,0,ibytes,1530
2026-05-05 16:15:24.000,0,ierrors,0
2026-05-05 16:15:24.000,0,ipackets,15
2026-05-05 16:15:24.000,0,oerrors,1839
2026-05-05 16:15:24.000,0,opackets,684046392
2026-05-05 16:15:25.000,0,imissed,0
2026-05-05 16:15:25.000,0,obytes,43274973944
2026-05-05 16:15:25.000,0,rx_nombuf,0
2026-05-05 16:15:25.000,0,ibytes,1590
2026-05-05 16:15:25.000,0,ierrors,0
2026-05-05 16:15:25.000,0,ipackets,16
2026-05-05 16:15:25.000,0,oerrors,1939
2026-05-05 16:15:25.000,0,opackets,721249602
2026-05-05 16:15:26.000,0,imissed,0
2026-05-05 16:15:26.000,0,obytes,45507166124
2026-05-05 16:15:26.000,0,rx_nombuf,0
2026-05-05 16:15:26.000,0,ibytes,1650
2026-05-05 16:15:26.000,0,ierrors,0
2026-05-05 16:15:26.000,0,ipackets,17
2026-05-05 16:15:26.000,0,oerrors,2039
2026-05-05 16:15:26.000,0,opackets,758452805
2026-05-05 16:15:27.000,0,imissed,0
2026-05-05 16:15:27.000,0,obytes,47739358548
2026-05-05 16:15:27.000,0,rx_nombuf,0
2026-05-05 16:15:27.000,0,ibytes,1710
2026-05-05 16:15:27.000,0,ierrors,0
2026-05-05 16:15:27.000,0,ipackets,18
2026-05-05 16:15:27.000,0,oerrors,2139
2026-05-05 16:15:27.000,0,opackets,795656011
2026-05-05 16:15:28.000,0,imissed,0
2026-05-05 16:15:28.000,0,obytes,49971551556
2026-05-05 16:15:28.000,0,rx_nombuf,0
2026-05-05 16:15:28.000,0,ibytes,1770
2026-05-05 16:15:28.000,0,ierrors,0
2026-05-05 16:15:28.000,0,ipackets,19
2026-05-05 16:15:28.000,0,oerrors,2239
2026-05-05 16:15:28.000,0,opackets,832859231
2026-05-05 16:15:29.000,0,imissed,0
2026-05-05 16:15:29.000,0,obytes,52203740568
2026-05-05 16:15:29.000,0,rx_nombuf,0
2026-05-05 16:15:29.000,0,ibytes,1830
2026-05-05 16:15:29.000,0,ierrors,0
2026-05-05 16:15:29.000,0,ipackets,20
2026-05-05 16:15:29.000,0,oerrors,2339
2026-05-05 16:15:29.000,0,opackets,870062378
2026-05-05 16:15:30.000,0,imissed,0
2026-05-05 16:15:30.000,0,obytes,54435933336
2026-05-05 16:15:30.000,0,rx_nombuf,0
2026-05-05 16:15:30.000,0,ibytes,1890
2026-05-05 16:15:30.000,0,ierrors,0
2026-05-05 16:15:30.000,0,ipackets,21
2026-05-05 16:15:30.000,0,oerrors,2439
2026-05-05 16:15:30.000,0,opackets,907265594
