Time,Port,Metric,Value
2026-04-24 10:23:02.000,1,oerrors,0
2026-04-24 10:23:02.000,1,obytes,0
2026-04-24 10:23:02.000,1,ipackets,3
2026-04-24 10:23:02.000,1,ibytes,810
2026-04-24 10:23:02.000,0,opackets,36768183
2026-04-24 10:23:02.000,0,imissed,0
2026-04-24 10:23:02.000,0,rx_nombuf,0
2026-04-24 10:23:02.000,0,ierrors,0
2026-04-24 10:23:02.000,0,oerrors,0
2026-04-24 10:23:02.000,0,obytes,2206089124
2026-04-24 10:23:02.000,0,ipackets,1
2026-04-24 10:23:02.000,0,ibytes,266
2026-04-24 10:23:03.000,1,opackets,0
2026-04-24 10:23:03.000,1,imissed,0
2026-04-24 10:23:03.000,1,rx_nombuf,0
2026-04-24 10:23:03.000,1,ierrors,0
2026-04-24 10:23:03.000,1,oerrors,0
2026-04-24 10:23:03.000,1,obytes,0
2026-04-24 10:23:03.000,1,ipackets,3
2026-04-24 10:23:03.000,1,ibytes,810
2026-04-24 10:23:03.000,0,opackets,73971490
2026-04-24 10:23:03.000,0,imissed,0
2026-04-24 10:23:03.000,0,rx_nombuf,0
2026-04-24 10:23:03.000,0,ierrors,0
2026-04-24 10:23:03.000,0,oerrors,0
2026-04-24 10:23:03.000,0,obytes,4438287544
2026-04-24 10:23:03.000,0,ipackets,1
2026-04-24 10:23:03.000,0,ibytes,266
2026-04-24 10:23:04.000,1,opackets,0
2026-04-24 10:23:04.000,1,imissed,0
2026-04-24 10:23:04.000,1,rx_nombuf,0
2026-04-24 10:23:04.000,1,ierrors,0
2026-04-24 10:23:04.000,1,oerrors,0
2026-04-24 10:23:04.000,1,obytes,0
2026-04-24 10:23:04.000,1,ipackets,3
2026-04-24 10:23:04.000,1,ibytes,810
2026-04-24 10:23:04.000,0,opackets,111174811
2026-04-24 10:23:04.000,0,imissed,0
2026-04-24 10:23:04.000,0,rx_nombuf,0
2026-04-24 10:23:04.000,0,ierrors,0
2026-04-24 10:23:04.000,0,oerrors,0
2026-04-24 10:23:04.000,0,obytes,6670486868
2026-04-24 10:23:04.000,0,ipackets,1
2026-04-24 10:23:04.000,0,ibytes,266
2026-04-24 10:23:05.000,1,opackets,0
2026-04-24 10:23:05.000,1,imissed,0
2026-04-24 10:23:05.000,1,rx_nombuf,0
2026-04-24 10:23:05.000,1,ierrors,0
2026-04-24 10:23:05.000,1,oerrors,0
2026-04-24 10:23:05.000,1,obytes,0
2026-04-24 10:23:05.000,1,ipackets,4
2026-04-24 10:23:05.000,1,ibytes,870
2026-04-24 10:23:05.000,0,opackets,148378112
2026-04-24 10:23:05.000,0,imissed,0
2026-04-24 10:23:05.000,0,rx_nombuf,0
2026-04-24 10:23:05.000,0,ierrors,0
2026-04-24 10:23:05.000,0,oerrors,0
2026-04-24 10:23:05.000,0,obytes,8902684864
2026-04-24 10:23:05.000,0,ipackets,2
2026-04-24 10:23:05.000,0,ibytes,326
2026-04-24 10:23:06.000,1,opackets,0
2026-04-24 10:23:06.000,1,imissed,0
2026-04-24 10:23:06.000,1,rx_nombuf,0
2026-04-24 10:23:06.000,1,ierrors,0
2026-04-24 10:23:06.000,1,oerrors,0
2026-04-24 10:23:06.000,1,obytes,0
2026-04-24 10:23:06.000,1,ipackets,5
2026-04-24 10:23:06.000,1,ibytes,930
2026-04-24 10:23:06.000,0,opackets,185581443
2026-04-24 10:23:06.000,0,imissed,0
2026-04-24 10:23:06.000,0,rx_nombuf,0
2026-04-24 10:23:06.000,0,ierrors,0
2026-04-24 10:23:06.000,0,oerrors,0
2026-04-24 10:23:06.000,0,obytes,11134884660
2026-04-24 10:23:06.000,0,ipackets,3
2026-04-24 10:23:06.000,0,ibytes,386
2026-04-24 10:23:07.000,1,opackets,0
2026-04-24 10:23:07.000,1,imissed,0
2026-04-24 10:23:07.000,1,rx_nombuf,0
2026-04-24 10:23:07.000,1,ierrors,0
2026-04-24 10:23:07.000,1,oerrors,0
2026-04-24 10:23:07.000,1,obytes,0
2026-04-24 10:23:07.000,1,ipackets,6
2026-04-24 10:23:07.000,1,ibytes,990
2026-04-24 10:23:07.000,0,opackets,222784734
2026-04-24 10:23:07.000,0,imissed,0
2026-04-24 10:23:07.000,0,rx_nombuf,0
2026-04-24 10:23:07.000,0,ierrors,0
2026-04-24 10:23:07.000,0,oerrors,0
2026-04-24 10:23:07.000,0,obytes,13367082184
2026-04-24 10:23:07.000,0,ipackets,4
2026-04-24 10:23:07.000,0,ibytes,446
2026-04-24 10:23:08.000,1,opackets,0
2026-04-24 10:23:08.000,1,imissed,0
2026-04-24 10:23:08.000,1,rx_nombuf,0
2026-04-24 10:23:08.000,1,ierrors,0
2026-04-24 10:23:08.000,1,oerrors,0
2026-04-24 10:23:08.000,1,obytes,0
2026-04-24 10:23:08.000,1,ipackets,7
2026-04-24 10:23:08.000,1,ibytes,1050
2026-04-24 10:23:08.000,0,opackets,259988044
2026-04-24 10:23:08.000,0,imissed,0
2026-04-24 10:23:08.000,0,rx_nombuf,0
2026-04-24 10:23:08.000,0,ierrors,0
2026-04-24 10:23:08.000,0,oerrors,0
2026-04-24 10:23:08.000,0,obytes,15599280784
2026-04-24 10:23:08.000,0,ipackets,5
2026-04-24 10:23:08.000,0,ibytes,506
2026-04-24 10:23:09.000,1,opackets,0
2026-04-24 10:23:09.000,1,imissed,0
2026-04-24 10:23:09.000,1,rx_nombuf,0
2026-04-24 10:23:09.000,1,ierrors,0
2026-04-24 10:23:09.000,1,oerrors,0
2026-04-24 10:23:09.000,1,obytes,0
2026-04-24 10:23:09.000,1,ipackets,8
2026-04-24 10:23:09.000,1,ibytes,1110
2026-04-24 10:23:09.000,0,opackets,297191323
2026-04-24 10:23:09.000,0,imissed,0
2026-04-24 10:23:09.000,0,rx_nombuf,0
2026-04-24 10:23:09.000,0,ierrors,0
2026-04-24 10:23:09.000,0,oerrors,0
2026-04-24 10:23:09.000,0,obytes,17831477396
2026-04-24 10:23:09.000,0,ipackets,6
2026-04-24 10:23:09.000,0,ibytes,566
2026-04-24 10:23:10.000,1,opackets,0
2026-04-24 10:23:10.000,1,imissed,0
2026-04-24 10:23:10.000,1,rx_nombuf,0
2026-04-24 10:23:10.000,1,ierrors,0
2026-04-24 10:23:10.000,1,oerrors,0
2026-04-24 10:23:10.000,1,obytes,0
2026-04-24 10:23:10.000,1,ipackets,9
2026-04-24 10:23:10.000,1,ibytes,1170
2026-04-24 10:23:10.000,0,opackets,334394637
2026-04-24 10:23:10.000,0,imissed,0
2026-04-24 10:23:10.000,0,rx_nombuf,0
2026-04-24 10:23:10.000,0,ierrors,0
2026-04-24 10:23:10.000,0,oerrors,0
2026-04-24 10:23:10.000,0,obytes,20063676364
2026-04-24 10:23:10.000,0,ipackets,7
2026-04-24 10:23:10.000,0,ibytes,626
2026-04-24 10:23:11.000,1,opackets,0
2026-04-24 10:23:11.000,1,imissed,0
2026-04-24 10:23:11.000,1,rx_nombuf,0
2026-04-24 10:23:11.000,1,ierrors,0
2026-04-24 10:23:11.000,1,oerrors,0
2026-04-24 10:23:11.000,1,obytes,0
2026-04-24 10:23:11.000,1,ipackets,9
2026-04-24 10:23:11.000,1,ibytes,1170
2026-04-24 10:23:11.000,0,opackets,371597912
2026-04-24 10:23:11.000,0,imissed,0
2026-04-24 10:23:11.000,0,rx_nombuf,0
2026-04-24 10:23:11.000,0,ierrors,0
2026-04-24 10:23:11.000,0,oerrors,0
2026-04-24 10:23:11.000,0,obytes,22295872864
2026-04-24 10:23:11.000,0,ipackets,7
2026-04-24 10:23:11.000,0,ibytes,626
2026-04-24 10:23:12.000,1,opackets,0
2026-04-24 10:23:12.000,1,imissed,0
2026-04-24 10:23:12.000,1,rx_nombuf,0
2026-04-24 10:23:12.000,1,ierrors,0
2026-04-24 10:23:12.000,1,oerrors,0
2026-04-24 10:23:12.000,1,obytes,0
2026-04-24 10:23:12.000,1,ipackets,9
2026-04-24 10:23:12.000,1,ibytes,1170
2026-04-24 10:23:12.000,0,opackets,408801210
2026-04-24 10:23:12.000,0,imissed,0
2026-04-24 10:23:12.000,0,rx_nombuf,0
2026-04-24 10:23:12.000,0,ierrors,0
2026-04-24 10:23:12.000,0,oerrors,0
2026-04-24 10:23:12.000,0,obytes,24528070744
2026-04-24 10:23:12.000,0,ipackets,7
2026-04-24 10:23:12.000,0,ibytes,626
2026-04-24 10:23:13.000,1,opackets,0
2026-04-24 10:23:13.000,1,imissed,0
2026-04-24 10:23:13.000,1,rx_nombuf,0
2026-04-24 10:23:13.000,1,ierrors,0
2026-04-24 10:23:13.000,1,oerrors,0
2026-04-24 10:23:13.000,1,obytes,0
2026-04-24 10:23:13.000,1,ipackets,9
2026-04-24 10:23:13.000,1,ibytes,1170
2026-04-24 10:23:13.000,0,opackets,446004524
2026-04-24 10:23:13.000,0,imissed,0
2026-04-24 10:23:13.000,0,rx_nombuf,0
2026-04-24 10:23:13.000,0,ierrors,0
2026-04-24 10:23:13.000,0,oerrors,0
2026-04-24 10:23:13.000,0,obytes,26760269584
2026-04-24 10:23:13.000,0,ipackets,7
2026-04-24 10:23:13.000,0,ibytes,626
2026-04-24 10:23:14.000,1,opackets,0
2026-04-24 10:23:14.000,1,imissed,0
2026-04-24 10:23:14.000,1,rx_nombuf,0
2026-04-24 10:23:14.000,1,ierrors,0
2026-04-24 10:23:14.000,1,oerrors,0
2026-04-24 10:23:14.000,1,obytes,0
2026-04-24 10:23:14.000,1,ipackets,9
2026-04-24 10:23:14.000,1,ibytes,1170
2026-04-24 10:23:14.000,0,opackets,483207823
2026-04-24 10:23:14.000,0,imissed,0
2026-04-24 10:23:14.000,0,rx_nombuf,0
2026-04-24 10:23:14.000,0,ierrors,0
2026-04-24 10:23:14.000,0,oerrors,0
2026-04-24 10:23:14.000,0,obytes,28992467524
2026-04-24 10:23:14.000,0,ipackets,7
2026-04-24 10:23:14.000,0,ibytes,626
2026-04-24 10:23:15.000,1,opackets,0
2026-04-24 10:23:15.000,1,imissed,0
2026-04-24 10:23:15.000,1,rx_nombuf,0
2026-04-24 10:23:15.000,1,ierrors,0
2026-04-24 10:23:15.000,1,oerrors,0
2026-04-24 10:23:15.000,1,obytes,0
2026-04-24 10:23:15.000,1,ipackets,9
2026-04-24 10:23:15.000,1,ibytes,1170
2026-04-24 10:23:15.000,0,opackets,520411142
2026-04-24 10:23:15.000,0,imissed,0
2026-04-24 10:23:15.000,0,rx_nombuf,0
2026-04-24 10:23:15.000,0,ierrors,0
2026-04-24 10:23:15.000,0,oerrors,0
2026-04-24 10:23:15.000,0,obytes,31224666600
2026-04-24 10:23:15.000,0,ipackets,7
2026-04-24 10:23:15.000,0,ibytes,626
2026-04-24 10:23:16.000,1,opackets,0
2026-04-24 10:23:16.000,1,imissed,0
2026-04-24 10:23:16.000,1,rx_nombuf,0
2026-04-24 10:23:16.000,1,ierrors,0
2026-04-24 10:23:16.000,1,oerrors,0
2026-04-24 10:23:16.000,1,obytes,0
2026-04-24 10:23:16.000,1,ipackets,9
2026-04-24 10:23:16.000,1,ibytes,1170
2026-04-24 10:23:16.000,0,opackets,557614425
2026-04-24 10:23:16.000,0,imissed,0
2026-04-24 10:23:16.000,0,rx_nombuf,0
2026-04-24 10:23:16.000,0,ierrors,0
2026-04-24 10:23:16.000,0,oerrors,0
2026-04-24 10:23:16.000,0,obytes,33456863580
2026-04-24 10:23:16.000,0,ipackets,7
2026-04-24 10:23:16.000,0,ibytes,626
2026-04-24 10:23:17.000,1,opackets,0
2026-04-24 10:23:17.000,1,imissed,0
2026-04-24 10:23:17.000,1,rx_nombuf,0
2026-04-24 10:23:17.000,1,ierrors,0
2026-04-24 10:23:17.000,1,oerrors,0
2026-04-24 10:23:17.000,1,obytes,0
2026-04-24 10:23:17.000,1,ipackets,9
2026-04-24 10:23:17.000,1,ibytes,1170
2026-04-24 10:23:17.000,0,opackets,594817748
2026-04-24 10:23:17.000,0,imissed,0
2026-04-24 10:23:17.000,0,rx_nombuf,0
2026-04-24 10:23:17.000,0,ierrors,0
2026-04-24 10:23:17.000,0,oerrors,0
2026-04-24 10:23:17.000,0,obytes,35689063024
2026-04-24 10:23:17.000,0,ipackets,7
2026-04-24 10:23:17.000,0,ibytes,626
2026-04-24 10:23:18.000,1,opackets,0
2026-04-24 10:23:18.000,1,imissed,0
2026-04-24 10:23:18.000,1,rx_nombuf,0
2026-04-24 10:23:18.000,1,ierrors,0
2026-04-24 10:23:18.000,1,oerrors,0
2026-04-24 10:23:18.000,1,obytes,0
2026-04-24 10:23:18.000,1,ipackets,10
2026-04-24 10:23:18.000,1,ibytes,1230
2026-04-24 10:23:18.000,0,opackets,632021043
2026-04-24 10:23:18.000,0,imissed,0
2026-04-24 10:23:18.000,0,rx_nombuf,0
2026-04-24 10:23:18.000,0,ierrors,0
2026-04-24 10:23:18.000,0,oerrors,0
2026-04-24 10:23:18.000,0,obytes,37921260724
2026-04-24 10:23:18.000,0,ipackets,8
2026-04-24 10:23:18.000,0,ibytes,686
2026-04-24 10:23:19.000,1,opackets,0
2026-04-24 10:23:19.000,1,imissed,0
2026-04-24 10:23:19.000,1,rx_nombuf,0
2026-04-24 10:23:19.000,1,ierrors,0
2026-04-24 10:23:19.000,1,oerrors,0
2026-04-24 10:23:19.000,1,obytes,0
2026-04-24 10:23:19.000,1,ipackets,11
2026-04-24 10:23:19.000,1,ibytes,1290
2026-04-24 10:23:19.000,0,opackets,669224336
2026-04-24 10:23:19.000,0,imissed,0
2026-04-24 10:23:19.000,0,rx_nombuf,0
2026-04-24 10:23:19.000,0,ierrors,0
2026-04-24 10:23:19.000,0,oerrors,0
2026-04-24 10:23:19.000,0,obytes,40153458176
2026-04-24 10:23:19.000,0,ipackets,9
2026-04-24 10:23:19.000,0,ibytes,746
2026-04-24 10:23:20.000,1,opackets,0
2026-04-24 10:23:20.000,1,imissed,0
2026-04-24 10:23:20.000,1,rx_nombuf,0
2026-04-24 10:23:20.000,1,ierrors,0
2026-04-24 10:23:20.000,1,oerrors,0
2026-04-24 10:23:20.000,1,obytes,0
2026-04-24 10:23:20.000,1,ipackets,12
2026-04-24 10:23:20.000,1,ibytes,1350
2026-04-24 10:23:20.000,0,opackets,706427644
2026-04-24 10:23:20.000,0,imissed,0
2026-04-24 10:23:20.000,0,rx_nombuf,0
2026-04-24 10:23:20.000,0,ierrors,0
2026-04-24 10:23:20.000,0,oerrors,0
2026-04-24 10:23:20.000,0,obytes,42385656592
2026-04-24 10:23:20.000,0,ipackets,10
2026-04-24 10:23:20.000,0,ibytes,806
2026-04-24 10:23:21.000,1,opackets,0
2026-04-24 10:23:21.000,1,imissed,0
2026-04-24 10:23:21.000,1,rx_nombuf,0
2026-04-24 10:23:21.000,1,ierrors,0
2026-04-24 10:23:21.000,1,oerrors,0
2026-04-24 10:23:21.000,1,obytes,0
2026-04-24 10:23:21.000,1,ipackets,13
2026-04-24 10:23:21.000,1,ibytes,1410
2026-04-24 10:23:21.000,0,opackets,743630932
2026-04-24 10:23:21.000,0,imissed,0
2026-04-24 10:23:21.000,0,rx_nombuf,0
2026-04-24 10:23:21.000,0,ierrors,0
2026-04-24 10:23:21.000,0,oerrors,0
2026-04-24 10:23:21.000,0,obytes,44617854000
2026-04-24 10:23:21.000,0,ipackets,11
2026-04-24 10:23:21.000,0,ibytes,866
2026-04-24 10:23:22.000,1,opackets,0
2026-04-24 10:23:22.000,1,imissed,0
2026-04-24 10:23:22.000,1,rx_nombuf,0
2026-04-24 10:23:22.000,1,ierrors,0
2026-04-24 10:23:22.000,1,oerrors,0
2026-04-24 10:23:22.000,1,obytes,0
2026-04-24 10:23:22.000,1,ipackets,14
2026-04-24 10:23:22.000,1,ibytes,1470
2026-04-24 10:23:22.000,0,opackets,780834243
2026-04-24 10:23:22.000,0,imissed,0
2026-04-24 10:23:22.000,0,rx_nombuf,0
2026-04-24 10:23:22.000,0,ierrors,0
2026-04-24 10:23:22.000,0,oerrors,0
2026-04-24 10:23:22.000,0,obytes,46850052724
2026-04-24 10:23:22.000,0,ipackets,12
2026-04-24 10:23:22.000,0,ibytes,926
2026-04-24 10:23:23.000,1,opackets,0
2026-04-24 10:23:23.000,1,imissed,0
2026-04-24 10:23:23.000,1,rx_nombuf,0
2026-04-24 10:23:23.000,1,ierrors,0
2026-04-24 10:23:23.000,1,oerrors,0
2026-04-24 10:23:23.000,1,obytes,0
2026-04-24 10:23:23.000,1,ipackets,15
2026-04-24 10:23:23.000,1,ibytes,1530
2026-04-24 10:23:23.000,0,opackets,818037528
2026-04-24 10:23:23.000,0,imissed,0
2026-04-24 10:23:23.000,0,rx_nombuf,0
2026-04-24 10:23:23.000,0,ierrors,0
2026-04-24 10:23:23.000,0,oerrors,0
2026-04-24 10:23:23.000,0,obytes,49082249824
2026-04-24 10:23:23.000,0,ipackets,13
2026-04-24 10:23:23.000,0,ibytes,986
2026-04-24 10:23:24.000,1,opackets,0
2026-04-24 10:23:24.000,1,imissed,0
2026-04-24 10:23:24.000,1,rx_nombuf,0
2026-04-24 10:23:24.000,1,ierrors,0
2026-04-24 10:23:24.000,1,oerrors,0
2026-04-24 10:23:24.000,1,obytes,0
2026-04-24 10:23:24.000,1,ipackets,15
2026-04-24 10:23:24.000,1,ibytes,1530
2026-04-24 10:23:24.000,0,opackets,855240843
2026-04-24 10:23:24.000,0,imissed,0
2026-04-24 10:23:24.000,0,rx_nombuf,0
2026-04-24 10:23:24.000,0,ierrors,0
2026-04-24 10:23:24.000,0,oerrors,0
2026-04-24 10:23:24.000,0,obytes,51314448724
2026-04-24 10:23:24.000,0,ipackets,13
2026-04-24 10:23:24.000,0,ibytes,986
2026-04-24 10:23:25.000,1,opackets,0
2026-04-24 10:23:25.000,1,imissed,0
2026-04-24 10:23:25.000,1,rx_nombuf,0
2026-04-24 10:23:25.000,1,ierrors,0
2026-04-24 10:23:25.000,1,oerrors,0
2026-04-24 10:23:25.000,1,obytes,0
2026-04-24 10:23:25.000,1,ipackets,15
2026-04-24 10:23:25.000,1,ibytes,1530
2026-04-24 10:23:25.000,0,opackets,892444128
2026-04-24 10:23:25.000,0,imissed,0
2026-04-24 10:23:25.000,0,rx_nombuf,0
2026-04-24 10:23:25.000,0,ierrors,0
2026-04-24 10:23:25.000,0,oerrors,0
2026-04-24 10:23:25.000,0,obytes,53546645824
2026-04-24 10:23:25.000,0,ipackets,13
2026-04-24 10:23:25.000,0,ibytes,986
2026-04-24 10:23:26.000,1,opackets,0
2026-04-24 10:23:26.000,1,imissed,0
2026-04-24 10:23:26.000,1,rx_nombuf,0
2026-04-24 10:23:26.000,1,ierrors,0
2026-04-24 10:23:26.000,1,oerrors,0
2026-04-24 10:23:26.000,1,obytes,0
2026-04-24 10:23:26.000,1,ipackets,15
2026-04-24 10:23:26.000,1,ibytes,1530
2026-04-24 10:23:26.000,0,opackets,929647460
2026-04-24 10:23:26.000,0,imissed,0
2026-04-24 10:23:26.000,0,rx_nombuf,0
2026-04-24 10:23:26.000,0,ierrors,0
2026-04-24 10:23:26.000,0,oerrors,0
2026-04-24 10:23:26.000,0,obytes,55778845552
2026-04-24 10:23:26.000,0,ipackets,13
2026-04-24 10:23:26.000,0,ibytes,986
2026-04-24 10:23:27.000,1,opackets,0
2026-04-24 10:23:27.000,1,imissed,0
2026-04-24 10:23:27.000,1,rx_nombuf,0
2026-04-24 10:23:27.000,1,ierrors,0
2026-04-24 10:23:27.000,1,oerrors,0
2026-04-24 10:23:27.000,1,obytes,0
2026-04-24 10:23:27.000,1,ipackets,15
2026-04-24 10:23:27.000,1,ibytes,1530
2026-04-24 10:23:27.000,0,opackets,966850789
2026-04-24 10:23:27.000,0,imissed,0
2026-04-24 10:23:27.000,0,rx_nombuf,0
2026-04-24 10:23:27.000,0,ierrors,0
2026-04-24 10:23:27.000,0,oerrors,0
2026-04-24 10:23:27.000,0,obytes,58011045484
2026-04-24 10:23:27.000,0,ipackets,13
2026-04-24 10:23:27.000,0,ibytes,986
2026-04-24 10:23:28.000,1,opackets,0
2026-04-24 10:23:28.000,1,imissed,0
2026-04-24 10:23:28.000,1,rx_nombuf,0
2026-04-24 10:23:28.000,1,ierrors,0
2026-04-24 10:23:28.000,1,oerrors,0
2026-04-24 10:23:28.000,1,obytes,0
2026-04-24 10:23:28.000,1,ipackets,15
2026-04-24 10:23:28.000,1,ibytes,1530
2026-04-24 10:23:28.000,0,opackets,1004054027
2026-04-24 10:23:28.000,0,imissed,0
2026-04-24 10:23:28.000,0,rx_nombuf,0
2026-04-24 10:23:28.000,0,ierrors,0
2026-04-24 10:23:28.000,0,oerrors,0
2026-04-24 10:23:28.000,0,obytes,60243239764
2026-04-24 10:23:28.000,0,ipackets,13
2026-04-24 10:23:28.000,0,ibytes,986
2026-04-24 10:23:29.000,1,opackets,0
2026-04-24 10:23:29.000,1,imissed,0
2026-04-24 10:23:29.000,1,rx_nombuf,0
2026-04-24 10:23:29.000,1,ierrors,0
2026-04-24 10:23:29.000,1,oerrors,0
2026-04-24 10:23:29.000,1,obytes,0
2026-04-24 10:23:29.000,1,ipackets,15
2026-04-24 10:23:29.000,1,ibytes,1530
2026-04-24 10:23:29.000,0,opackets,1041257332
2026-04-24 10:23:29.000,0,imissed,0
2026-04-24 10:23:29.000,0,rx_nombuf,0
2026-04-24 10:23:29.000,0,ierrors,0
2026-04-24 10:23:29.000,0,oerrors,0
2026-04-24 10:23:29.000,0,obytes,62475437936
2026-04-24 10:23:29.000,0,ipackets,13
2026-04-24 10:23:29.000,0,ibytes,986
2026-04-24 10:23:30.000,1,opackets,0
2026-04-24 10:23:30.000,1,imissed,0
2026-04-24 10:23:30.000,1,rx_nombuf,0
2026-04-24 10:23:30.000,1,ierrors,0
2026-04-24 10:23:30.000,1,oerrors,0
2026-04-24 10:23:30.000,1,obytes,0
2026-04-24 10:23:30.000,1,ipackets,15
2026-04-24 10:23:30.000,1,ibytes,1530
2026-04-24 10:23:30.000,0,opackets,1078460617
2026-04-24 10:23:30.000,0,imissed,0
2026-04-24 10:23:30.000,0,rx_nombuf,0
2026-04-24 10:23:30.000,0,ierrors,0
2026-04-24 10:23:30.000,0,oerrors,0
2026-04-24 10:23:30.000,0,obytes,64707635100
2026-04-24 10:23:30.000,0,ipackets,13
2026-04-24 10:23:30.000,0,ibytes,986
2026-04-24 10:23:31.000,1,opackets,0
2026-04-24 10:23:31.000,1,imissed,0
2026-04-24 10:23:31.000,1,rx_nombuf,0
2026-04-24 10:23:31.000,1,ierrors,0
2026-04-24 10:23:31.000,1,oerrors,0
2026-04-24 10:23:31.000,1,obytes,0
2026-04-24 10:23:31.000,1,ipackets,16
2026-04-24 10:23:31.000,1,ibytes,1590
2026-04-24 10:23:31.000,0,opackets,1115663943
2026-04-24 10:23:31.000,0,imissed,0
2026-04-24 10:23:31.000,0,rx_nombuf,0
2026-04-24 10:23:31.000,0,ierrors,0
2026-04-24 10:23:31.000,0,oerrors,0
2026-04-24 10:23:31.000,0,obytes,66939834660
2026-04-24 10:23:31.000,0,ipackets,14
2026-04-24 10:23:31.000,0,ibytes,1046
2026-04-24 10:23:32.000,1,opackets,0
2026-04-24 10:23:32.000,1,imissed,0
2026-04-24 10:23:32.000,1,rx_nombuf,0
2026-04-24 10:23:32.000,1,ierrors,0
2026-04-24 10:23:32.000,1,oerrors,0
2026-04-24 10:23:32.000,1,obytes,0
2026-04-24 10:23:32.000,1,ipackets,18
2026-04-24 10:23:32.000,1,ibytes,1922
2026-04-24 10:23:32.000,0,opackets,1152867221
2026-04-24 10:23:32.000,0,imissed,0
2026-04-24 10:23:32.000,0,rx_nombuf,0
2026-04-24 10:23:32.000,0,ierrors,0
2026-04-24 10:23:32.000,0,oerrors,0
2026-04-24 10:23:32.000,0,obytes,69172031276
2026-04-24 10:23:32.000,0,ipackets,16
2026-04-24 10:23:32.000,0,ibytes,1372
2026-04-24 10:23:33.000,1,opackets,0
2026-04-24 10:23:33.000,1,imissed,0
2026-04-24 10:23:33.000,1,rx_nombuf,0
2026-04-24 10:23:33.000,1,ierrors,0
2026-04-24 10:23:33.000,1,oerrors,0
2026-04-24 10:23:33.000,1,obytes,0
2026-04-24 10:23:33.000,1,ipackets,19
2026-04-24 10:23:33.000,1,ibytes,1982
2026-04-24 10:23:33.000,0,opackets,1190070522
2026-04-24 10:23:33.000,0,imissed,0
2026-04-24 10:23:33.000,0,rx_nombuf,0
2026-04-24 10:23:33.000,0,ierrors,0
2026-04-24 10:23:33.000,0,oerrors,0
2026-04-24 10:23:33.000,0,obytes,71404229464
2026-04-24 10:23:33.000,0,ipackets,17
2026-04-24 10:23:33.000,0,ibytes,1432
2026-04-24 10:23:34.000,1,opackets,0
2026-04-24 10:23:34.000,1,imissed,0
2026-04-24 10:23:34.000,1,rx_nombuf,0
2026-04-24 10:23:34.000,1,ierrors,0
2026-04-24 10:23:34.000,1,oerrors,0
2026-04-24 10:23:34.000,1,obytes,0
2026-04-24 10:23:34.000,1,ipackets,20
2026-04-24 10:23:34.000,1,ibytes,2042
2026-04-24 10:23:34.000,0,opackets,1227273812
2026-04-24 10:23:34.000,0,imissed,0
2026-04-24 10:23:34.000,0,rx_nombuf,0
2026-04-24 10:23:34.000,0,ierrors,0
2026-04-24 10:23:34.000,0,oerrors,0
