Time,Port,Metric,Value
2026-04-24 10:23:12.000,0,ierrors,0
2026-04-24 10:23:12.000,0,ibytes,15477907238
2026-04-24 10:23:12.000,0,oerrors,0
2026-04-24 10:23:12.000,0,opackets,0
2026-04-24 10:23:12.000,0,imissed,0
2026-04-24 10:23:12.000,0,ipackets,257965140
2026-04-24 10:23:12.000,0,rx_nombuf,0
2026-04-24 10:23:12.000,0,obytes,0
2026-04-24 10:23:14.000,0,ierrors,0
2026-04-24 10:23:14.000,0,ibytes,16802464178
2026-04-24 10:23:14.000,0,oerrors,0
2026-04-24 10:23:14.000,0,opackets,0
2026-04-24 10:23:14.000,0,imissed,0
2026-04-24 10:23:14.000,0,ipackets,280041089
2026-04-24 10:23:14.000,0,rx_nombuf,0
2026-04-24 10:23:14.000,0,obytes,0
2026-04-24 10:23:15.000,0,ierrors,0
2026-04-24 10:23:15.000,0,ibytes,18126894842
2026-04-24 10:23:15.000,0,oerrors,0
2026-04-24 10:23:15.000,0,opackets,0
2026-04-24 10:23:15.000,0,imissed,0
2026-04-24 10:23:15.000,0,ipackets,302114927
2026-04-24 10:23:15.000,0,rx_nombuf,0
2026-04-24 10:23:15.000,0,obytes,0
2026-04-24 10:23:16.000,0,ierrors,0
2026-04-24 10:23:16.000,0,ibytes,19450883250
2026-04-24 10:23:16.000,0,oerrors,0
2026-04-24 10:23:16.000,0,opackets,0
2026-04-24 10:23:16.000,0,imissed,0
2026-04-24 10:23:16.000,0,ipackets,324181409
2026-04-24 10:23:16.000,0,rx_nombuf,0
2026-04-24 10:23:16.000,0,obytes,0
2026-04-24 10:23:17.000,0,ierrors,0
2026-04-24 10:23:17.000,0,ibytes,20775836706
2026-04-24 10:23:17.000,0,oerrors,0
2026-04-24 10:23:17.000,0,opackets,0
2026-04-24 10:23:17.000,0,imissed,0
2026-04-24 10:23:17.000,0,ipackets,346263941
2026-04-24 10:23:17.000,0,rx_nombuf,0
2026-04-24 10:23:17.000,0,obytes,0
2026-04-24 10:23:18.000,0,ierrors,0
2026-04-24 10:23:18.000,0,ibytes,22099460190
2026-04-24 10:23:18.000,0,oerrors,0
2026-04-24 10:23:18.000,0,opackets,0
2026-04-24 10:23:18.000,0,imissed,0
2026-04-24 10:23:18.000,0,ipackets,368324326
2026-04-24 10:23:18.000,0,rx_nombuf,0
2026-04-24 10:23:18.000,0,obytes,0
2026-04-24 10:23:19.000,0,ierrors,0
2026-04-24 10:23:19.000,0,ibytes,23422866390
2026-04-24 10:23:19.000,0,oerrors,0
2026-04-24 10:23:19.000,0,opackets,0
2026-04-24 10:23:19.000,0,imissed,0
2026-04-24 10:23:19.000,0,ipackets,390381096
2026-04-24 10:23:19.000,0,rx_nombuf,0
2026-04-24 10:23:19.000,0,obytes,0
2026-04-24 10:23:20.000,0,ierrors,0
2026-04-24 10:23:20.000,0,ibytes,24746584774
2026-04-24 10:23:20.000,0,oerrors,0
2026-04-24 10:23:20.000,0,opackets,0
2026-04-24 10:23:20.000,0,imissed,0
2026-04-24 10:23:20.000,0,ipackets,412443100
2026-04-24 10:23:20.000,0,rx_nombuf,0
2026-04-24 10:23:20.000,0,obytes,0
2026-04-24 10:23:21.000,0,ierrors,0
2026-04-24 10:23:21.000,0,ibytes,26070646910
2026-04-24 10:23:21.000,0,oerrors,0
2026-04-24 10:23:21.000,0,opackets,0
2026-04-24 10:23:21.000,0,imissed,0
2026-04-24 10:23:21.000,0,ipackets,434510798
2026-04-24 10:23:21.000,0,rx_nombuf,0
2026-04-24 10:23:21.000,0,obytes,0
2026-04-24 10:23:22.000,0,ierrors,0
2026-04-24 10:23:22.000,0,ibytes,27395070090
2026-04-24 10:23:22.000,0,oerrors,0
2026-04-24 10:23:22.000,0,opackets,0
2026-04-24 10:23:22.000,0,imissed,0
2026-04-24 10:23:22.000,0,ipackets,456584491
2026-04-24 10:23:22.000,0,rx_nombuf,0
2026-04-24 10:23:22.000,0,obytes,0
2026-04-24 10:23:23.000,0,ierrors,0
2026-04-24 10:23:23.000,0,ibytes,28718894974
2026-04-24 10:23:23.000,0,oerrors,0
2026-04-24 10:23:23.000,0,opackets,0
2026-04-24 10:23:23.000,0,imissed,0
2026-04-24 10:23:23.000,0,ipackets,478648270
2026-04-24 10:23:23.000,0,rx_nombuf,0
2026-04-24 10:23:23.000,0,obytes,0
2026-04-24 10:23:24.000,0,ierrors,0
2026-04-24 10:23:24.000,0,ibytes,29913447290
2026-04-24 10:23:24.000,0,oerrors,0
2026-04-24 10:23:24.000,0,opackets,0
2026-04-24 10:23:24.000,0,imissed,0
2026-04-24 10:23:24.000,0,ipackets,498557455
2026-04-24 10:23:24.000,0,rx_nombuf,0
2026-04-24 10:23:24.000,0,obytes,0
2026-04-24 10:23:25.000,0,ierrors,0
2026-04-24 10:23:25.000,0,ibytes,31095185850
2026-04-24 10:23:25.000,0,oerrors,0
2026-04-24 10:23:25.000,0,opackets,0
2026-04-24 10:23:25.000,0,imissed,0
2026-04-24 10:23:25.000,0,ipackets,518253119
2026-04-24 10:23:25.000,0,rx_nombuf,0
2026-04-24 10:23:25.000,0,obytes,0
2026-04-24 10:23:26.000,0,ierrors,0
2026-04-24 10:23:26.000,0,ibytes,32269431058
2026-04-24 10:23:26.000,0,oerrors,0
2026-04-24 10:23:26.000,0,opackets,0
2026-04-24 10:23:26.000,0,imissed,0
2026-04-24 10:23:26.000,0,ipackets,537823870
2026-04-24 10:23:26.000,0,rx_nombuf,0
2026-04-24 10:23:26.000,0,obytes,0
2026-04-24 10:23:27.000,0,ierrors,0
2026-04-24 10:23:27.000,0,ibytes,33445058882
2026-04-24 10:23:27.000,0,oerrors,0
2026-04-24 10:23:27.000,0,opackets,0
2026-04-24 10:23:27.000,0,imissed,0
2026-04-24 10:23:27.000,0,ipackets,557417634
2026-04-24 10:23:27.000,0,rx_nombuf,0
2026-04-24 10:23:27.000,0,obytes,0
2026-04-24 10:23:28.000,0,ierrors,0
2026-04-24 10:23:28.000,0,ibytes,34623772198
2026-04-24 10:23:28.000,0,oerrors,0
2026-04-24 10:23:28.000,0,opackets,0
2026-04-24 10:23:28.000,0,imissed,0
2026-04-24 10:23:28.000,0,ipackets,577062889
2026-04-24 10:23:28.000,0,rx_nombuf,0
2026-04-24 10:23:28.000,0,obytes,0
2026-04-24 10:23:29.000,0,ierrors,0
2026-04-24 10:23:29.000,0,ibytes,35804897522
2026-04-24 10:23:29.000,0,oerrors,0
2026-04-24 10:23:29.000,0,opackets,0
2026-04-24 10:23:29.000,0,imissed,0
2026-04-24 10:23:29.000,0,ipackets,596748278
2026-04-24 10:23:29.000,0,rx_nombuf,0
2026-04-24 10:23:29.000,0,obytes,0
2026-04-24 10:23:30.000,0,ierrors,0
2026-04-24 10:23:30.000,0,ibytes,36985142402
2026-04-24 10:23:30.000,0,oerrors,0
2026-04-24 10:23:30.000,0,opackets,0
2026-04-24 10:23:30.000,0,imissed,0
2026-04-24 10:23:30.000,0,ipackets,616419026
2026-04-24 10:23:30.000,0,rx_nombuf,0
2026-04-24 10:23:30.000,0,obytes,0
2026-04-24 10:23:31.000,0,ierrors,0
2026-04-24 10:23:31.000,0,ibytes,38159129822
2026-04-24 10:23:31.000,0,oerrors,0
2026-04-24 10:23:31.000,0,opackets,0
2026-04-24 10:23:31.000,0,imissed,0
2026-04-24 10:23:31.000,0,ipackets,635985483
2026-04-24 10:23:31.000,0,rx_nombuf,0
2026-04-24 10:23:31.000,0,obytes,0
2026-04-24 10:23:32.000,0,ierrors,0
2026-04-24 10:23:32.000,0,ibytes,39336596862
2026-04-24 10:23:32.000,0,oerrors,0
2026-04-24 10:23:32.000,0,opackets,0
2026-04-24 10:23:32.000,0,imissed,0
2026-04-24 10:23:32.000,0,ipackets,655609955
2026-04-24 10:23:32.000,0,rx_nombuf,0
2026-04-24 10:23:32.000,0,obytes,0
2026-04-24 10:23:33.000,0,ierrors,0
2026-04-24 10:23:33.000,0,ibytes,40515899582
2026-04-24 10:23:33.000,0,oerrors,0
2026-04-24 10:23:33.000,0,opackets,0
2026-04-24 10:23:33.000,0,imissed,0
2026-04-24 10:23:33.000,0,ipackets,675264979
2026-04-24 10:23:33.000,0,rx_nombuf,0
2026-04-24 10:23:33.000,0,obytes,0
2026-04-24 10:23:34.000,0,ierrors,0
2026-04-24 10:23:34.000,0,ibytes,41696097602
2026-04-24 10:23:34.000,0,oerrors,0
2026-04-24 10:23:34.000,0,opackets,0
2026-04-24 10:23:34.000,0,imissed,0
2026-04-24 10:23:34.000,0,ipackets,694934978
2026-04-24 10:23:34.000,0,rx_nombuf,0
2026-04-24 10:23:34.000,0,obytes,0
2026-04-24 10:23:35.000,0,ierrors,0
2026-04-24 10:23:35.000,0,ibytes,42876602762
2026-04-24 10:23:35.000,0,oerrors,0
2026-04-24 10:23:35.000,0,opackets,0
2026-04-24 10:23:35.000,0,imissed,0
2026-04-24 10:23:35.000,0,ipackets,714610032
2026-04-24 10:23:35.000,0,rx_nombuf,0
2026-04-24 10:23:35.000,0,obytes,0
2026-04-24 10:23:36.000,0,ierrors,0
2026-04-24 10:23:36.000,0,ibytes,44055243598
2026-04-24 10:23:36.000,0,oerrors,0
2026-04-24 10:23:36.000,0,opackets,0
2026-04-24 10:23:36.000,0,imissed,0
2026-04-24 10:23:36.000,0,ipackets,734254079
2026-04-24 10:23:36.000,0,rx_nombuf,0
2026-04-24 10:23:36.000,0,obytes,0
2026-04-24 10:23:37.000,0,ierrors,0
2026-04-24 10:23:37.000,0,ibytes,45230298554
2026-04-24 10:23:37.000,0,oerrors,0
2026-04-24 10:23:37.000,0,opackets,0
2026-04-24 10:23:37.000,0,imissed,0
2026-04-24 10:23:37.000,0,ipackets,753838324
2026-04-24 10:23:37.000,0,rx_nombuf,0
2026-04-24 10:23:37.000,0,obytes,0
2026-04-24 10:23:38.000,0,ierrors,0
2026-04-24 10:23:38.000,0,ibytes,46495276822
2026-04-24 10:23:38.000,0,oerrors,0
2026-04-24 10:23:38.000,0,opackets,0
2026-04-24 10:23:38.000,0,imissed,0
2026-04-24 10:23:38.000,0,ipackets,774921277
2026-04-24 10:23:38.000,0,rx_nombuf,0
2026-04-24 10:23:38.000,0,obytes,0
2026-04-24 10:23:39.000,0,ierrors,0
2026-04-24 10:23:39.000,0,ibytes,47820286742
2026-04-24 10:23:39.000,0,oerrors,0
2026-04-24 10:23:39.000,0,opackets,0
2026-04-24 10:23:39.000,0,imissed,0
2026-04-24 10:23:39.000,0,ipackets,797004797
2026-04-24 10:23:39.000,0,rx_nombuf,0
2026-04-24 10:23:39.000,0,obytes,0
2026-04-24 10:23:40.000,0,ierrors,0
2026-04-24 10:23:40.000,0,ibytes,49144792534
2026-04-24 10:23:40.000,0,oerrors,0
2026-04-24 10:23:40.000,0,opackets,0
2026-04-24 10:23:40.000,0,imissed,0
2026-04-24 10:23:40.000,0,ipackets,819079869
2026-04-24 10:23:40.000,0,rx_nombuf,0
2026-04-24 10:23:40.000,0,obytes,0
2026-04-24 10:23:41.000,0,ierrors,0
2026-04-24 10:23:41.000,0,ibytes,50470021146
2026-04-24 10:23:41.000,0,oerrors,0
2026-04-24 10:23:41.000,0,opackets,0
2026-04-24 10:23:41.000,0,imissed,0
2026-04-24 10:23:41.000,0,ipackets,841167036
2026-04-24 10:23:41.000,0,rx_nombuf,0
2026-04-24 10:23:41.000,0,obytes,0
2026-04-24 10:23:42.000,0,ierrors,0
2026-04-24 10:23:42.000,0,ibytes,51794298550
2026-04-24 10:23:42.000,0,oerrors,0
2026-04-24 10:23:42.000,0,opackets,0
2026-04-24 10:23:42.000,0,imissed,0
2026-04-24 10:23:42.000,0,ipackets,863238325
2026-04-24 10:23:42.000,0,rx_nombuf,0
2026-04-24 10:23:42.000,0,obytes,0
2026-04-24 10:23:43.000,0,ierrors,0
2026-04-24 10:23:43.000,0,ibytes,53119121838
2026-04-24 10:23:43.000,0,oerrors,0
2026-04-24 10:23:43.000,0,opackets,0
2026-04-24 10:23:43.000,0,imissed,0
2026-04-24 10:23:43.000,0,ipackets,885318695
2026-04-24 10:23:43.000,0,rx_nombuf,0
2026-04-24 10:23:43.000,0,obytes,0
2026-04-24 10:23:44.000,0,ierrors,0
2026-04-24 10:23:44.000,0,ibytes,54443075042
2026-04-24 10:23:44.000,0,oerrors,0
2026-04-24 10:23:44.000,0,opackets,0
2026-04-24 10:23:44.000,0,imissed,0
2026-04-24 10:23:44.000,0,ipackets,907384570
2026-04-24 10:23:44.000,0,rx_nombuf,0
2026-04-24 10:23:44.000,0,obytes,0
2026-04-24 10:23:45.000,0,ierrors,0
2026-04-24 10:23:45.000,0,ibytes,55766364774
2026-04-24 10:23:45.000,0,oerrors,0
2026-04-24 10:23:45.000,0,opackets,0
2026-04-24 10:23:45.000,0,imissed,0
2026-04-24 10:23:45.000,0,ipackets,929439401
2026-04-24 10:23:45.000,0,rx_nombuf,0
2026-04-24 10:23:45.000,0,obytes,0
2026-04-24 10:23:46.000,0,ierrors,0
2026-04-24 10:23:46.000,0,ibytes,57090334986
2026-04-24 10:23:46.000,0,oerrors,0
2026-04-24 10:23:46.000,0,opackets,0
2026-04-24 10:23:46.000,0,imissed,0
2026-04-24 10:23:46.000,0,ipackets,951505600
2026-04-24 10:23:46.000,0,rx_nombuf,0
2026-04-24 10:23:46.000,0,obytes,0
2026-04-24 10:23:47.000,0,ierrors,0
2026-04-24 10:23:47.000,0,ibytes,58414207030
2026-04-24 10:23:47.000,0,oerrors,0
2026-04-24 10:23:47.000,0,opackets,0
2026-04-24 10:23:47.000,0,imissed,0
2026-04-24 10:23:47.000,0,ipackets,973570133
2026-04-24 10:23:47.000,0,rx_nombuf,0
2026-04-24 10:23:47.000,0,obytes,0
2026-04-24 10:23:48.000,0,ierrors,0
2026-04-24 10:23:48.000,0,ibytes,59738924162
2026-04-24 10:23:48.000,0,oerrors,0
2026-04-24 10:23:48.000,0,opackets,0
2026-04-24 10:23:48.000,0,imissed,0
2026-04-24 10:23:48.000,0,ipackets,995648722
2026-04-24 10:23:48.000,0,rx_nombuf,0
2026-04-24 10:23:48.000,0,obytes,0
2026-04-24 10:23:49.000,0,ierrors,0
2026-04-24 10:23:49.000,0,ibytes,61062678486
2026-04-24 10:23:49.000,0,oerrors,0
2026-04-24 10:23:49.000,0,opackets,0
2026-04-24 10:23:49.000,0,imissed,0
2026-04-24 10:23:49.000,0,ipackets,1017711325
2026-04-24 10:23:49.000,0,rx_nombuf,0
2026-04-24 10:23:49.000,0,obytes,0
2026-04-24 10:23:50.000,0,ierrors,0
2026-04-24 10:23:50.000,0,ibytes,62386550310
2026-04-24 10:23:50.000,0,oerrors,0
2026-04-24 10:23:50.000,0,opackets,0
2026-04-24 10:23:50.000,0,imissed,0
2026-04-24 10:23:50.000,0,ipackets,1039775849
2026-04-24 10:23:50.000,0,rx_nombuf,0
2026-04-24 10:23:50.000,0,obytes,0
2026-04-24 10:23:51.000,0,ierrors,0
2026-04-24 10:23:51.000,0,ibytes,63711103978
2026-04-24 10:23:51.000,0,oerrors,0
2026-04-24 10:23:51.000,0,opackets,0
2026-04-24 10:23:51.000,0,imissed,0
2026-04-24 10:23:51.000,0,ipackets,1061851720
2026-04-24 10:23:51.000,0,rx_nombuf,0
2026-04-24 10:23:51.000,0,obytes,0
2026-04-24 10:23:52.000,0,ierrors,0
2026-04-24 10:23:52.000,0,ibytes,65034779702
2026-04-24 10:23:52.000,0,oerrors,0
2026-04-24 10:23:52.000,0,opackets,0
2026-04-24 10:23:52.000,0,imissed,0
2026-04-24 10:23:52.000,0,ipackets,1083912981
2026-04-24 10:23:52.000,0,rx_nombuf,0
2026-04-24 10:23:52.000,0,obytes,0
2026-04-24 10:23:53.000,0,ierrors,0
2026-04-24 10:23:53.000,0,ibytes,66358422418
2026-04-24 10:23:53.000,0,oerrors,0
2026-04-24 10:23:53.000,0,opackets,0
2026-04-24 10:23:53.000,0,imissed,0
2026-04-24 10:23:53.000,0,ipackets,1105973726
2026-04-24 10:23:53.000,0,rx_nombuf,0
2026-04-24 10:23:53.000,0,obytes,0
2026-04-24 10:23:54.000,0,ierrors,0
2026-04-24 10:23:54.000,0,ibytes,67682438102
2026-04-24 10:23:54.000,0,oerrors,0
2026-04-24 10:23:54.000,0,opackets,0
2026-04-24 10:23:54.000,0,imissed,0
2026-04-24 10:23:54.000,0,ipackets,1128040621
2026-04-24 10:23:54.000,0,rx_nombuf,0
2026-04-24 10:23:54.000,0,obytes,0
2026-04-24 10:23:55.000,0,ierrors,0
2026-04-24 10:23:55.000,0,ibytes,69006907202
2026-04-24 10:23:55.000,0,oerrors,0
2026-04-24 10:23:55.000,0,opackets,0
2026-04-24 10:23:55.000,0,imissed,0
2026-04-24 10:23:55.000,0,ipackets,1150115106
2026-04-24 10:23:55.000,0,rx_nombuf,0
2026-04-24 10:23:55.000,0,obytes,0
2026-04-24 10:23:56.000,0,ierrors,0
2026-04-24 10:23:56.000,0,ibytes,70331824350
2026-04-24 10:23:56.000,0,oerrors,0
2026-04-24 10:23:56.000,0,opackets,0
2026-04-24 10:23:56.000,0,imissed,0
2026-04-24 10:23:56.000,0,ipackets,1172197088
2026-04-24 10:23:56.000,0,rx_nombuf,0
2026-04-24 10:23:56.000,0,obytes,0
