Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:02      23    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33

10:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:03     all    1,89    0,00    0,63    0,10    0,00    8,86    0,00    0,00    0,00   88,53
10:23:03       0    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
10:23:03       1    1,15    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   85,06
10:23:03       2    1,06    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   85,11
10:23:03       3    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
10:23:03       4    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
10:23:03       5    1,14    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   94,32
10:23:03       6    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
10:23:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:03       8   16,00    0,00    4,00    1,00    0,00   16,00    0,00    0,00    0,00   63,00
10:23:03       9    3,45    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   87,36
10:23:03      10    6,38    0,00    3,19    0,00    0,00   23,40    0,00    0,00    0,00   67,02
10:23:03      11    1,12    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   96,63
10:23:03      12    4,40    0,00    2,20    0,00    0,00   14,29    0,00    0,00    0,00   79,12
10:23:03      13    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
10:23:03      14    3,57    0,00    1,19    1,19    0,00    9,52    0,00    0,00    0,00   84,52
10:23:03      15    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
10:23:03      16    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
10:23:03      17    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
10:23:03      18    1,15    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   96,55
10:23:03      19    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
10:23:03      20    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
10:23:03      21    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:23:03      22    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
10:23:03      23    0,00    0,00    1,37    0,00    0,00   19,18    0,00    0,00    0,00   79,45

10:23:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:04     all    0,54    0,00    0,05    0,05    0,00    5,57    0,00    0,00    0,00   93,79
10:23:04       0    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
10:23:04       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
10:23:04       2    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
10:23:04       3    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
10:23:04       4    1,10    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,21
10:23:04       5    0,00    0,00    0,00    0,00    0,00    3,37    0,00    0,00    0,00   96,63
10:23:04       6    0,00    0,00    0,00    0,00    0,00    4,40    0,00    0,00    0,00   95,60
10:23:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:04       8    5,00    0,00    1,00    0,00    0,00   14,00    0,00    0,00    0,00   80,00
10:23:04       9    0,00    0,00    0,00    1,14    0,00    6,82    0,00    0,00    0,00   92,05
10:23:04      10    2,20    0,00    0,00    0,00    0,00   19,78    0,00    0,00    0,00   78,02
10:23:04      11    1,05    0,00    0,00    0,00    0,00    7,37    0,00    0,00    0,00   91,58
10:23:04      12    2,25    0,00    0,00    0,00    0,00   10,11    0,00    0,00    0,00   87,64
10:23:04      13    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
10:23:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:04      15    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
10:23:04      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
10:23:04      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:23:04      18    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:04      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
10:23:04      20    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:23:04      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
10:23:04      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:04      23    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31

10:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:05     all    0,49    0,00    0,30    0,00    0,00    5,53    0,00    0,00    0,00   93,68
10:23:05       0    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:23:05       1    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:23:05       2    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
10:23:05       3    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
10:23:05       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
10:23:05       5    0,00    0,00    1,12    0,00    0,00    3,37    0,00    0,00    0,00   95,51
10:23:05       6    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
10:23:05       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:05       8    5,05    0,00    1,01    0,00    0,00   13,13    0,00    0,00    0,00   80,81
10:23:05       9    1,15    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   94,25
10:23:05      10    1,06    0,00    1,06    0,00    0,00   22,34    0,00    0,00    0,00   75,53
10:23:05      11    1,01    0,00    1,01    0,00    0,00   11,11    0,00    0,00    0,00   86,87
10:23:05      12    2,27    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   89,77
10:23:05      13    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
10:23:05      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:05      15    0,00    0,00    0,00    0,00    0,00    2,22    0,00    0,00    0,00   97,78
10:23:05      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
10:23:05      17    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46
10:23:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:05      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
10:23:05      20    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:05      21    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
10:23:05      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:05      23    0,00    0,00    0,00    0,00    0,00    7,81    0,00    0,00    0,00   92,19

10:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:06     all    0,54    0,00    0,24    0,05    0,00    6,66    0,00    0,00    0,00   92,50
10:23:06       0    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
10:23:06       1    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
10:23:06       2    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
10:23:06       3    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
10:23:06       4    0,00    0,00    0,00    1,15    0,00    3,45    0,00    0,00    0,00   95,40
10:23:06       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:06       6    1,10    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   93,41
10:23:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:06       8    6,00    0,00    2,00    0,00    0,00   13,00    0,00    0,00    0,00   79,00
10:23:06       9    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
10:23:06      10    1,14    0,00    0,00    0,00    0,00   17,05    0,00    0,00    0,00   81,82
10:23:06      11    2,17    0,00    1,09    0,00    0,00    4,35    0,00    0,00    0,00   92,39
10:23:06      12    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:23:06      13    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
10:23:06      14    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
10:23:06      15    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:06      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
10:23:06      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
10:23:06      18    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:06      19    0,00    0,00    1,33    0,00    0,00   12,00    0,00    0,00    0,00   86,67
10:23:06      20    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:23:06      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
10:23:06      22    0,00    0,00    0,00    0,00    0,00    4,49    0,00    0,00    0,00   95,51
10:23:06      23    1,52    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,39

10:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:07     all    0,53    0,00    0,44    0,58    0,00    7,02    0,00    0,00    0,00   91,43
10:23:07       0    0,00    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   82,42
10:23:07       1    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
10:23:07       2    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
10:23:07       3    0,00    0,00    1,15    0,00    0,00    3,45    0,00    0,00    0,00   95,40
10:23:07       4    0,00    0,00    1,15    0,00    0,00    3,45    0,00    0,00    0,00   95,40
10:23:07       5    0,00    0,00    0,00    1,14    0,00    2,27    0,00    0,00    0,00   96,59
10:23:07       6    0,00    0,00    0,00    0,00    0,00    5,43    0,00    0,00    0,00   94,57
10:23:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:07       8    2,97    0,00    1,98    0,99    0,00   14,85    0,00    0,00    0,00   79,21
10:23:07       9    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
10:23:07      10    1,09    0,00    0,00    4,35    0,00   21,74    0,00    0,00    0,00   72,83
10:23:07      11    6,52    0,00    0,00    1,09    0,00    3,26    0,00    0,00    0,00   89,13
10:23:07      12    1,03    0,00    1,03    3,09    0,00   16,49    0,00    0,00    0,00   78,35
10:23:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:07      14    0,00    0,00    0,00    2,50    0,00    5,00    0,00    0,00    0,00   92,50
10:23:07      15    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
10:23:07      16    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
10:23:07      17    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
10:23:07      18    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
10:23:07      19    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
10:23:07      20    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
10:23:07      21    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
10:23:07      22    0,00    0,00    1,11    0,00    0,00    3,33    0,00    0,00    0,00   95,56
10:23:07      23    0,00    0,00    1,45    0,00    0,00   11,59    0,00    0,00    0,00   86,96

10:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:08     all    0,49    0,00    0,15    0,00    0,00    5,81    0,00    0,00    0,00   93,55
10:23:08       0    1,18    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   89,41
10:23:08       1    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
10:23:08       2    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
10:23:08       3    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
10:23:08       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
10:23:08       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:08       6    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
10:23:08       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:08       8    3,03    0,00    1,01    0,00    0,00   13,13    0,00    0,00    0,00   82,83
10:23:08       9    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
10:23:08      10    1,10    0,00    0,00    0,00    0,00   20,88    0,00    0,00    0,00   78,02
10:23:08      11    2,13    0,00    1,06    0,00    0,00    5,32    0,00    0,00    0,00   91,49
10:23:08      12    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
10:23:08      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
10:23:08      14    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
10:23:08      15    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:08      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
10:23:08      17    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
10:23:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:08      19    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
10:23:08      20    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
10:23:08      21    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
10:23:08      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:08      23    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91

10:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:09     all    0,44    0,00    0,20    0,00    0,00    5,70    0,00    0,00    0,00   93,66
10:23:09       0    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
10:23:09       1    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
10:23:09       2    1,14    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   94,32
10:23:09       3    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
10:23:09       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
10:23:09       5    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:09       6    0,00    0,00    0,00    0,00    0,00    4,40    0,00    0,00    0,00   95,60
10:23:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:09       8    4,00    0,00    1,00    0,00    0,00   14,00    0,00    0,00    0,00   81,00
10:23:09       9    0,00    0,00    1,09    0,00    0,00    8,70    0,00    0,00    0,00   90,22
10:23:09      10    3,23    0,00    0,00    0,00    0,00   20,43    0,00    0,00    0,00   76,34
10:23:09      11    1,05    0,00    0,00    0,00    0,00    7,37    0,00    0,00    0,00   91,58
10:23:09      12    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
10:23:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:09      14    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:23:09      15    0,00    0,00    0,00    0,00    0,00    3,30    0,00    0,00    0,00   96,70
10:23:09      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
10:23:09      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
10:23:09      18    0,00    0,00    1,14    0,00    0,00    1,14    0,00    0,00    0,00   97,73
10:23:09      19    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41
10:23:09      20    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
10:23:09      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
10:23:09      22    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:09      23    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55

10:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:10     all    0,59    0,00    0,10    0,05    0,00    5,99    0,00    0,00    0,00   93,27
10:23:10       0    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
10:23:10       1    0,00    0,00    0,00    1,18    0,00    8,24    0,00    0,00    0,00   90,59
10:23:10       2    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
10:23:10       3    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
10:23:10       4    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
10:23:10       5    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
10:23:10       6    0,00    0,00    0,00    0,00    0,00    4,44    0,00    0,00    0,00   95,56
10:23:10       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
10:23:10       8    5,05    0,00    1,01    0,00    0,00   13,13    0,00    0,00    0,00   80,81
10:23:10       9    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
10:23:10      10    3,37    0,00    0,00    0,00    0,00   17,98    0,00    0,00    0,00   78,65
10:23:10      11    1,08    0,00    0,00    0,00    0,00    4,30    0,00    0,00    0,00   94,62
10:23:10      12    2,33    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   90,70
10:23:10      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
10:23:10      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:23:10      15    0,00    0,00    0,00    0,00    0,00    1,12    0,00    0,00    0,00   98,88
10:23:10      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
10:23:10      17    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
10:23:10      18    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:10      19    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
10:23:10      20    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
10:23:10      21    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:23:10      22    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:10      23    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31

10:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:11     all    0,83    0,00    0,29    0,00    0,00    6,65    0,00    0,00    0,00   92,22
10:23:11       0    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
10:23:11       1    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
10:23:11       2    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
10:23:11       3    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
10:23:11       4    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
10:23:11       5    0,00    0,00    0,00    0,00    0,00    3,37    0,00    0,00    0,00   96,63
10:23:11       6    0,00    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   94,51
10:23:11       7    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
10:23:11       8    3,03    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   82,83
10:23:11       9    1,12    0,00    1,12    0,00    0,00    6,74    0,00    0,00    0,00   91,01
10:23:11      10    4,55    0,00    2,27    0,00    0,00   18,18    0,00    0,00    0,00   75,00
10:23:11      11    4,26    0,00    1,06    0,00    0,00    6,38    0,00    0,00    0,00   88,30
10:23:11      12    1,10    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   87,91
10:23:11      13    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
10:23:11      14    1,23    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   92,59
10:23:11      15    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
10:23:11      16    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
10:23:11      17    1,19    0,00    1,19    0,00    0,00    8,33    0,00    0,00    0,00   89,29
10:23:11      18    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
10:23:11      19    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
10:23:11      20    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
10:23:11      21    1,33    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   93,33
10:23:11      22    1,11    0,00    1,11    0,00    0,00    3,33    0,00    0,00    0,00   94,44
10:23:11      23    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51

10:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
