Time,Port,Metric,Value
2026-04-24 10:23:39.000,0,obytes,0
2026-04-24 10:23:39.000,0,imissed,0
2026-04-24 10:23:39.000,0,ipackets,27
2026-04-24 10:23:39.000,0,oerrors,0
2026-04-24 10:23:39.000,0,opackets,0
2026-04-24 10:23:39.000,0,rx_nombuf,0
2026-04-24 10:23:39.000,0,ibytes,2462
2026-04-24 10:23:39.000,0,ierrors,0
2026-04-24 10:23:40.000,0,obytes,0
2026-04-24 10:23:40.000,0,imissed,0
2026-04-24 10:23:40.000,0,ipackets,27
2026-04-24 10:23:40.000,0,oerrors,0
2026-04-24 10:23:40.000,0,opackets,0
2026-04-24 10:23:40.000,0,rx_nombuf,0
2026-04-24 10:23:40.000,0,ibytes,2462
2026-04-24 10:23:40.000,0,ierrors,0
2026-04-24 10:23:41.000,0,obytes,0
2026-04-24 10:23:41.000,0,imissed,0
2026-04-24 10:23:41.000,0,ipackets,27
2026-04-24 10:23:41.000,0,oerrors,0
2026-04-24 10:23:41.000,0,opackets,0
2026-04-24 10:23:41.000,0,rx_nombuf,0
2026-04-24 10:23:41.000,0,ibytes,2462
2026-04-24 10:23:41.000,0,ierrors,0
2026-04-24 10:23:42.000,0,obytes,0
2026-04-24 10:23:42.000,0,imissed,0
2026-04-24 10:23:42.000,0,ipackets,27
2026-04-24 10:23:42.000,0,oerrors,0
2026-04-24 10:23:42.000,0,opackets,0
2026-04-24 10:23:42.000,0,rx_nombuf,0
2026-04-24 10:23:42.000,0,ibytes,2462
2026-04-24 10:23:42.000,0,ierrors,0
2026-04-24 10:23:43.000,0,obytes,0
2026-04-24 10:23:43.000,0,imissed,0
2026-04-24 10:23:43.000,0,ipackets,27
2026-04-24 10:23:43.000,0,oerrors,0
2026-04-24 10:23:43.000,0,opackets,0
2026-04-24 10:23:43.000,0,rx_nombuf,0
2026-04-24 10:23:43.000,0,ibytes,2462
2026-04-24 10:23:43.000,0,ierrors,0
2026-04-24 10:23:44.000,0,obytes,0
2026-04-24 10:23:44.000,0,imissed,0
2026-04-24 10:23:44.000,0,ipackets,28
2026-04-24 10:23:44.000,0,oerrors,0
2026-04-24 10:23:44.000,0,opackets,0
2026-04-24 10:23:44.000,0,rx_nombuf,0
2026-04-24 10:23:44.000,0,ibytes,2522
2026-04-24 10:23:44.000,0,ierrors,0
2026-04-24 10:23:45.000,0,obytes,0
2026-04-24 10:23:45.000,0,imissed,0
2026-04-24 10:23:45.000,0,ipackets,29
2026-04-24 10:23:45.000,0,oerrors,0
2026-04-24 10:23:45.000,0,opackets,0
2026-04-24 10:23:45.000,0,rx_nombuf,0
2026-04-24 10:23:45.000,0,ibytes,2582
2026-04-24 10:23:45.000,0,ierrors,0
2026-04-24 10:23:46.000,0,obytes,0
2026-04-24 10:23:46.000,0,imissed,0
2026-04-24 10:23:46.000,0,ipackets,30
2026-04-24 10:23:46.000,0,oerrors,0
2026-04-24 10:23:46.000,0,opackets,0
2026-04-24 10:23:46.000,0,rx_nombuf,0
2026-04-24 10:23:46.000,0,ibytes,2642
2026-04-24 10:23:46.000,0,ierrors,0
2026-04-24 10:23:47.000,0,obytes,0
2026-04-24 10:23:47.000,0,imissed,0
2026-04-24 10:23:47.000,0,ipackets,31
2026-04-24 10:23:47.000,0,oerrors,0
2026-04-24 10:23:47.000,0,opackets,0
2026-04-24 10:23:47.000,0,rx_nombuf,0
2026-04-24 10:23:47.000,0,ibytes,2702
2026-04-24 10:23:47.000,0,ierrors,0
2026-04-24 10:23:48.000,0,obytes,0
2026-04-24 10:23:48.000,0,imissed,0
2026-04-24 10:23:48.000,0,ipackets,32
2026-04-24 10:23:48.000,0,oerrors,0
2026-04-24 10:23:48.000,0,opackets,0
2026-04-24 10:23:48.000,0,rx_nombuf,0
2026-04-24 10:23:48.000,0,ibytes,2762
2026-04-24 10:23:48.000,0,ierrors,0
2026-04-24 10:23:49.000,0,obytes,0
2026-04-24 10:23:49.000,0,imissed,0
2026-04-24 10:23:49.000,0,ipackets,33
2026-04-24 10:23:49.000,0,oerrors,0
2026-04-24 10:23:49.000,0,opackets,0
2026-04-24 10:23:49.000,0,rx_nombuf,0
2026-04-24 10:23:49.000,0,ibytes,2822
2026-04-24 10:23:49.000,0,ierrors,0
2026-04-24 10:23:50.000,0,obytes,0
2026-04-24 10:23:50.000,0,imissed,0
2026-04-24 10:23:50.000,0,ipackets,33
2026-04-24 10:23:50.000,0,oerrors,0
2026-04-24 10:23:50.000,0,opackets,0
2026-04-24 10:23:50.000,0,rx_nombuf,0
2026-04-24 10:23:50.000,0,ibytes,2822
2026-04-24 10:23:50.000,0,ierrors,0
2026-04-24 10:23:51.000,0,obytes,0
2026-04-24 10:23:51.000,0,imissed,0
2026-04-24 10:23:51.000,0,ipackets,33
2026-04-24 10:23:51.000,0,oerrors,0
2026-04-24 10:23:51.000,0,opackets,0
2026-04-24 10:23:51.000,0,rx_nombuf,0
2026-04-24 10:23:51.000,0,ibytes,2822
2026-04-24 10:23:51.000,0,ierrors,0
2026-04-24 10:23:52.000,0,obytes,0
2026-04-24 10:23:52.000,0,imissed,0
2026-04-24 10:23:52.000,0,ipackets,33
2026-04-24 10:23:52.000,0,oerrors,0
2026-04-24 10:23:52.000,0,opackets,0
2026-04-24 10:23:52.000,0,rx_nombuf,0
2026-04-24 10:23:52.000,0,ibytes,2822
2026-04-24 10:23:52.000,0,ierrors,0
2026-04-24 10:23:53.000,0,obytes,0
2026-04-24 10:23:53.000,0,imissed,0
2026-04-24 10:23:53.000,0,ipackets,33
2026-04-24 10:23:53.000,0,oerrors,0
2026-04-24 10:23:53.000,0,opackets,0
2026-04-24 10:23:53.000,0,rx_nombuf,0
2026-04-24 10:23:53.000,0,ibytes,2822
2026-04-24 10:23:53.000,0,ierrors,0
2026-04-24 10:23:54.000,0,obytes,0
2026-04-24 10:23:54.000,0,imissed,0
2026-04-24 10:23:54.000,0,ipackets,33
2026-04-24 10:23:54.000,0,oerrors,0
2026-04-24 10:23:54.000,0,opackets,0
2026-04-24 10:23:54.000,0,rx_nombuf,0
2026-04-24 10:23:54.000,0,ibytes,2822
2026-04-24 10:23:54.000,0,ierrors,0
2026-04-24 10:23:55.000,0,obytes,0
2026-04-24 10:23:55.000,0,imissed,0
2026-04-24 10:23:55.000,0,ipackets,34
2026-04-24 10:23:55.000,0,oerrors,0
2026-04-24 10:23:55.000,0,opackets,0
2026-04-24 10:23:55.000,0,rx_nombuf,0
2026-04-24 10:23:55.000,0,ibytes,3094
2026-04-24 10:23:55.000,0,ierrors,0
2026-04-24 10:23:56.000,0,obytes,0
2026-04-24 10:23:56.000,0,imissed,0
2026-04-24 10:23:56.000,0,ipackets,34
2026-04-24 10:23:56.000,0,oerrors,0
2026-04-24 10:23:56.000,0,opackets,0
2026-04-24 10:23:56.000,0,rx_nombuf,0
2026-04-24 10:23:56.000,0,ibytes,3094
2026-04-24 10:23:56.000,0,ierrors,0
2026-04-24 10:23:57.000,0,obytes,0
2026-04-24 10:23:57.000,0,imissed,0
2026-04-24 10:23:57.000,0,ipackets,35
2026-04-24 10:23:57.000,0,oerrors,0
2026-04-24 10:23:57.000,0,opackets,0
2026-04-24 10:23:57.000,0,rx_nombuf,0
2026-04-24 10:23:57.000,0,ibytes,3154
2026-04-24 10:23:57.000,0,ierrors,0
2026-04-24 10:23:58.000,0,obytes,0
2026-04-24 10:23:58.000,0,imissed,0
2026-04-24 10:23:58.000,0,ipackets,36
2026-04-24 10:23:58.000,0,oerrors,0
2026-04-24 10:23:58.000,0,opackets,0
2026-04-24 10:23:58.000,0,rx_nombuf,0
2026-04-24 10:23:58.000,0,ibytes,3214
2026-04-24 10:23:58.000,0,ierrors,0
2026-04-24 10:23:59.000,0,obytes,0
2026-04-24 10:23:59.000,0,imissed,0
2026-04-24 10:23:59.000,0,ipackets,37
2026-04-24 10:23:59.000,0,oerrors,0
2026-04-24 10:23:59.000,0,opackets,0
2026-04-24 10:23:59.000,0,rx_nombuf,0
2026-04-24 10:23:59.000,0,ibytes,3274
2026-04-24 10:23:59.000,0,ierrors,0
2026-04-24 10:24:00.000,0,obytes,0
2026-04-24 10:24:00.000,0,imissed,0
2026-04-24 10:24:00.000,0,ipackets,38
2026-04-24 10:24:00.000,0,oerrors,0
2026-04-24 10:24:00.000,0,opackets,0
2026-04-24 10:24:00.000,0,rx_nombuf,0
2026-04-24 10:24:00.000,0,ibytes,3334
2026-04-24 10:24:00.000,0,ierrors,0
2026-04-24 10:24:01.000,0,obytes,0
2026-04-24 10:24:01.000,0,imissed,0
2026-04-24 10:24:01.000,0,ipackets,39
2026-04-24 10:24:01.000,0,oerrors,0
2026-04-24 10:24:01.000,0,opackets,0
2026-04-24 10:24:01.000,0,rx_nombuf,0
2026-04-24 10:24:01.000,0,ibytes,3394
2026-04-24 10:24:01.000,0,ierrors,0
2026-04-24 10:24:02.000,0,obytes,0
2026-04-24 10:24:02.000,0,imissed,0
2026-04-24 10:24:02.000,0,ipackets,40
2026-04-24 10:24:02.000,0,oerrors,0
2026-04-24 10:24:02.000,0,opackets,0
2026-04-24 10:24:02.000,0,rx_nombuf,0
2026-04-24 10:24:02.000,0,ibytes,3454
2026-04-24 10:24:02.000,0,ierrors,0
2026-04-24 10:24:03.000,0,obytes,0
2026-04-24 10:24:03.000,0,imissed,0
2026-04-24 10:24:03.000,0,ipackets,40
2026-04-24 10:24:03.000,0,oerrors,0
2026-04-24 10:24:03.000,0,opackets,0
2026-04-24 10:24:03.000,0,rx_nombuf,0
2026-04-24 10:24:03.000,0,ibytes,3454
2026-04-24 10:24:03.000,0,ierrors,0
2026-04-24 10:24:04.000,0,obytes,0
2026-04-24 10:24:04.000,0,imissed,0
2026-04-24 10:24:04.000,0,ipackets,40
2026-04-24 10:24:04.000,0,oerrors,0
2026-04-24 10:24:04.000,0,opackets,0
2026-04-24 10:24:04.000,0,rx_nombuf,0
2026-04-24 10:24:04.000,0,ibytes,3454
2026-04-24 10:24:04.000,0,ierrors,0
2026-04-24 10:24:05.000,0,obytes,0
2026-04-24 10:24:05.000,0,imissed,0
2026-04-24 10:24:05.000,0,ipackets,40
2026-04-24 10:24:05.000,0,oerrors,0
2026-04-24 10:24:05.000,0,opackets,0
2026-04-24 10:24:05.000,0,rx_nombuf,0
2026-04-24 10:24:05.000,0,ibytes,3454
2026-04-24 10:24:05.000,0,ierrors,0
2026-04-24 10:24:06.000,0,obytes,0
2026-04-24 10:24:06.000,0,imissed,0
2026-04-24 10:24:06.000,0,ipackets,40
2026-04-24 10:24:06.000,0,oerrors,0
2026-04-24 10:24:06.000,0,opackets,0
2026-04-24 10:24:06.000,0,rx_nombuf,0
2026-04-24 10:24:06.000,0,ibytes,3454
2026-04-24 10:24:06.000,0,ierrors,0
2026-04-24 10:24:07.000,0,obytes,0
2026-04-24 10:24:07.000,0,imissed,0
2026-04-24 10:24:07.000,0,ipackets,40
2026-04-24 10:24:07.000,0,oerrors,0
2026-04-24 10:24:07.000,0,opackets,0
2026-04-24 10:24:07.000,0,rx_nombuf,0
2026-04-24 10:24:07.000,0,ibytes,3454
2026-04-24 10:24:07.000,0,ierrors,0
