Time,Port,Metric,Value
2026-05-13 05:31:05.000,0,ibytes,0
2026-05-13 05:31:05.000,0,oerrors,0
2026-05-13 05:31:05.000,0,opackets,0
2026-05-13 05:31:05.000,0,imissed,0
2026-05-13 05:31:05.000,0,ipackets,0
2026-05-13 05:31:05.000,0,rx_nombuf,0
2026-05-13 05:31:05.000,n,Value,2
2026-05-13 05:31:06.000,1,obytes,0
2026-05-13 05:31:06.000,1,ierrors,0
2026-05-13 05:31:06.000,1,ibytes,1143
2026-05-13 05:31:06.000,1,oerrors,0
2026-05-13 05:31:06.000,1,opackets,0
2026-05-13 05:31:06.000,1,imissed,0
2026-05-13 05:31:06.000,1,ipackets,4
2026-05-13 05:31:06.000,1,rx_nombuf,0
2026-05-13 05:31:06.000,0,obytes,0
2026-05-13 05:31:06.000,0,ierrors,0
2026-05-13 05:31:06.000,0,ibytes,273
2026-05-13 05:31:06.000,0,oerrors,0
2026-05-13 05:31:06.000,0,opackets,0
2026-05-13 05:31:06.000,0,imissed,0
2026-05-13 05:31:06.000,0,ipackets,1
2026-05-13 05:31:06.000,0,rx_nombuf,0
2026-05-13 05:31:06.000,n,Value,2
2026-05-13 05:31:07.000,1,obytes,0
2026-05-13 05:31:07.000,1,ierrors,0
2026-05-13 05:31:07.000,1,ibytes,1143
2026-05-13 05:31:07.000,1,oerrors,0
2026-05-13 05:31:07.000,1,opackets,0
2026-05-13 05:31:07.000,1,imissed,0
2026-05-13 05:31:07.000,1,ipackets,4
2026-05-13 05:31:07.000,1,rx_nombuf,0
2026-05-13 05:31:07.000,0,obytes,0
2026-05-13 05:31:07.000,0,ierrors,0
2026-05-13 05:31:07.000,0,ibytes,273
2026-05-13 05:31:07.000,0,oerrors,0
2026-05-13 05:31:07.000,0,opackets,0
2026-05-13 05:31:07.000,0,imissed,0
2026-05-13 05:31:07.000,0,ipackets,1
2026-05-13 05:31:07.000,0,rx_nombuf,0
2026-05-13 05:31:07.000,n,Value,2
2026-05-13 05:31:08.000,1,obytes,0
2026-05-13 05:31:08.000,1,ierrors,0
2026-05-13 05:31:08.000,1,ibytes,1143
2026-05-13 05:31:08.000,1,oerrors,0
2026-05-13 05:31:08.000,1,opackets,0
2026-05-13 05:31:08.000,1,imissed,0
2026-05-13 05:31:08.000,1,ipackets,4
2026-05-13 05:31:08.000,1,rx_nombuf,0
2026-05-13 05:31:08.000,0,obytes,0
2026-05-13 05:31:08.000,0,ierrors,0
2026-05-13 05:31:08.000,0,ibytes,273
2026-05-13 05:31:08.000,0,oerrors,0
2026-05-13 05:31:08.000,0,opackets,0
2026-05-13 05:31:08.000,0,imissed,0
2026-05-13 05:31:08.000,0,ipackets,1
2026-05-13 05:31:08.000,0,rx_nombuf,0
2026-05-13 05:31:08.000,n,Value,2
2026-05-13 05:31:09.000,1,obytes,0
2026-05-13 05:31:09.000,1,ierrors,0
2026-05-13 05:31:09.000,1,ibytes,1143
2026-05-13 05:31:09.000,1,oerrors,0
2026-05-13 05:31:09.000,1,opackets,0
2026-05-13 05:31:09.000,1,imissed,0
2026-05-13 05:31:09.000,1,ipackets,4
2026-05-13 05:31:09.000,1,rx_nombuf,0
2026-05-13 05:31:09.000,0,obytes,0
2026-05-13 05:31:09.000,0,ierrors,0
2026-05-13 05:31:09.000,0,ibytes,273
2026-05-13 05:31:09.000,0,oerrors,0
2026-05-13 05:31:09.000,0,opackets,0
2026-05-13 05:31:09.000,0,imissed,0
2026-05-13 05:31:09.000,0,ipackets,1
2026-05-13 05:31:09.000,0,rx_nombuf,0
2026-05-13 05:31:09.000,n,Value,2
2026-05-13 05:31:10.000,1,obytes,0
2026-05-13 05:31:10.000,1,ierrors,0
2026-05-13 05:31:10.000,1,ibytes,1143
2026-05-13 05:31:10.000,1,oerrors,0
2026-05-13 05:31:10.000,1,opackets,0
2026-05-13 05:31:10.000,1,imissed,0
2026-05-13 05:31:10.000,1,ipackets,4
2026-05-13 05:31:10.000,1,rx_nombuf,0
2026-05-13 05:31:10.000,0,obytes,0
2026-05-13 05:31:10.000,0,ierrors,0
2026-05-13 05:31:10.000,0,ibytes,273
2026-05-13 05:31:10.000,0,oerrors,0
2026-05-13 05:31:10.000,0,opackets,0
2026-05-13 05:31:10.000,0,imissed,0
2026-05-13 05:31:10.000,0,ipackets,1
2026-05-13 05:31:10.000,0,rx_nombuf,0
2026-05-13 05:31:10.000,n,Value,2
2026-05-13 05:31:11.000,1,obytes,0
2026-05-13 05:31:11.000,1,ierrors,0
2026-05-13 05:31:11.000,1,ibytes,1143
2026-05-13 05:31:11.000,1,oerrors,0
2026-05-13 05:31:11.000,1,opackets,0
2026-05-13 05:31:11.000,1,imissed,0
2026-05-13 05:31:11.000,1,ipackets,4
2026-05-13 05:31:11.000,1,rx_nombuf,0
2026-05-13 05:31:11.000,0,obytes,0
2026-05-13 05:31:11.000,0,ierrors,0
2026-05-13 05:31:11.000,0,ibytes,273
2026-05-13 05:31:11.000,0,oerrors,0
2026-05-13 05:31:11.000,0,opackets,0
2026-05-13 05:31:11.000,0,imissed,0
2026-05-13 05:31:11.000,0,ipackets,1
2026-05-13 05:31:11.000,0,rx_nombuf,0
2026-05-13 05:31:11.000,n,Value,2
2026-05-13 05:31:12.000,1,obytes,0
2026-05-13 05:31:12.000,1,ierrors,0
2026-05-13 05:31:12.000,1,ibytes,1143
2026-05-13 05:31:12.000,1,oerrors,0
2026-05-13 05:31:12.000,1,opackets,0
2026-05-13 05:31:12.000,1,imissed,0
2026-05-13 05:31:12.000,1,ipackets,4
2026-05-13 05:31:12.000,1,rx_nombuf,0
2026-05-13 05:31:12.000,0,obytes,0
2026-05-13 05:31:12.000,0,ierrors,0
2026-05-13 05:31:12.000,0,ibytes,273
2026-05-13 05:31:12.000,0,oerrors,0
2026-05-13 05:31:12.000,0,opackets,0
2026-05-13 05:31:12.000,0,imissed,0
2026-05-13 05:31:12.000,0,ipackets,1
2026-05-13 05:31:12.000,0,rx_nombuf,0
2026-05-13 05:31:12.000,n,Value,2
2026-05-13 05:31:13.000,1,obytes,0
2026-05-13 05:31:13.000,1,ierrors,0
2026-05-13 05:31:13.000,1,ibytes,1143
2026-05-13 05:31:13.000,1,oerrors,0
2026-05-13 05:31:13.000,1,opackets,0
2026-05-13 05:31:13.000,1,imissed,0
2026-05-13 05:31:13.000,1,ipackets,4
2026-05-13 05:31:13.000,1,rx_nombuf,0
2026-05-13 05:31:13.000,0,obytes,0
2026-05-13 05:31:13.000,0,ierrors,0
2026-05-13 05:31:13.000,0,ibytes,273
2026-05-13 05:31:13.000,0,oerrors,0
2026-05-13 05:31:13.000,0,opackets,0
2026-05-13 05:31:13.000,0,imissed,0
2026-05-13 05:31:13.000,0,ipackets,1
2026-05-13 05:31:13.000,0,rx_nombuf,0
2026-05-13 05:31:13.000,n,Value,2
2026-05-13 05:31:14.000,1,obytes,0
2026-05-13 05:31:14.000,1,ierrors,0
2026-05-13 05:31:14.000,1,ibytes,1143
2026-05-13 05:31:14.000,1,oerrors,0
2026-05-13 05:31:14.000,1,opackets,0
2026-05-13 05:31:14.000,1,imissed,0
2026-05-13 05:31:14.000,1,ipackets,4
2026-05-13 05:31:14.000,1,rx_nombuf,0
2026-05-13 05:31:14.000,0,obytes,0
2026-05-13 05:31:14.000,0,ierrors,0
2026-05-13 05:31:14.000,0,ibytes,814
2026-05-13 05:31:14.000,0,oerrors,0
2026-05-13 05:31:14.000,0,opackets,0
2026-05-13 05:31:14.000,0,imissed,0
2026-05-13 05:31:14.000,0,ipackets,3
2026-05-13 05:31:14.000,0,rx_nombuf,0
2026-05-13 05:31:14.000,n,Value,2
2026-05-13 05:31:15.000,1,obytes,0
2026-05-13 05:31:15.000,1,ierrors,0
2026-05-13 05:31:15.000,1,ibytes,1143
2026-05-13 05:31:15.000,1,oerrors,0
2026-05-13 05:31:15.000,1,opackets,0
2026-05-13 05:31:15.000,1,imissed,0
2026-05-13 05:31:15.000,1,ipackets,4
2026-05-13 05:31:15.000,1,rx_nombuf,0
2026-05-13 05:31:15.000,0,obytes,0
2026-05-13 05:31:15.000,0,ierrors,0
2026-05-13 05:31:15.000,0,ibytes,814
2026-05-13 05:31:15.000,0,oerrors,0
2026-05-13 05:31:15.000,0,opackets,0
2026-05-13 05:31:15.000,0,imissed,0
2026-05-13 05:31:15.000,0,ipackets,3
2026-05-13 05:31:15.000,0,rx_nombuf,0
2026-05-13 05:31:15.000,n,Value,2
2026-05-13 05:31:16.000,1,obytes,0
2026-05-13 05:31:16.000,1,ierrors,0
2026-05-13 05:31:16.000,1,ibytes,1143
2026-05-13 05:31:16.000,1,oerrors,0
2026-05-13 05:31:16.000,1,opackets,0
2026-05-13 05:31:16.000,1,imissed,0
2026-05-13 05:31:16.000,1,ipackets,4
2026-05-13 05:31:16.000,1,rx_nombuf,0
2026-05-13 05:31:16.000,0,obytes,0
2026-05-13 05:31:16.000,0,ierrors,0
2026-05-13 05:31:16.000,0,ibytes,814
2026-05-13 05:31:16.000,0,oerrors,0
2026-05-13 05:31:16.000,0,opackets,0
2026-05-13 05:31:16.000,0,imissed,0
2026-05-13 05:31:16.000,0,ipackets,3
2026-05-13 05:31:16.000,0,rx_nombuf,0
2026-05-13 05:31:16.000,n,Value,2
2026-05-13 05:31:17.000,1,obytes,0
2026-05-13 05:31:17.000,1,ierrors,0
2026-05-13 05:31:17.000,1,ibytes,1143
2026-05-13 05:31:17.000,1,oerrors,0
2026-05-13 05:31:17.000,1,opackets,0
2026-05-13 05:31:17.000,1,imissed,0
2026-05-13 05:31:17.000,1,ipackets,4
2026-05-13 05:31:17.000,1,rx_nombuf,0
2026-05-13 05:31:17.000,0,obytes,0
2026-05-13 05:31:17.000,0,ierrors,0
2026-05-13 05:31:17.000,0,ibytes,814
2026-05-13 05:31:17.000,0,oerrors,0
2026-05-13 05:31:17.000,0,opackets,0
2026-05-13 05:31:17.000,0,imissed,0
2026-05-13 05:31:17.000,0,ipackets,3
2026-05-13 05:31:17.000,0,rx_nombuf,0
2026-05-13 05:31:17.000,n,Value,2
2026-05-13 05:31:18.000,1,obytes,0
2026-05-13 05:31:18.000,1,ierrors,0
2026-05-13 05:31:18.000,1,ibytes,1143
2026-05-13 05:31:18.000,1,oerrors,0
2026-05-13 05:31:18.000,1,opackets,0
2026-05-13 05:31:18.000,1,imissed,0
2026-05-13 05:31:18.000,1,ipackets,4
2026-05-13 05:31:18.000,1,rx_nombuf,0
2026-05-13 05:31:18.000,0,obytes,0
2026-05-13 05:31:18.000,0,ierrors,0
2026-05-13 05:31:18.000,0,ibytes,1147
2026-05-13 05:31:18.000,0,oerrors,0
2026-05-13 05:31:18.000,0,opackets,0
2026-05-13 05:31:18.000,0,imissed,0
2026-05-13 05:31:18.000,0,ipackets,4
2026-05-13 05:31:18.000,0,rx_nombuf,0
2026-05-13 05:31:18.000,n,Value,2
2026-05-13 05:31:19.000,1,obytes,0
2026-05-13 05:31:19.000,1,ierrors,0
2026-05-13 05:31:19.000,1,ibytes,1143
2026-05-13 05:31:19.000,1,oerrors,0
2026-05-13 05:31:19.000,1,opackets,0
2026-05-13 05:31:19.000,1,imissed,0
2026-05-13 05:31:19.000,1,ipackets,4
2026-05-13 05:31:19.000,1,rx_nombuf,0
2026-05-13 05:31:19.000,0,obytes,0
2026-05-13 05:31:19.000,0,ierrors,0
2026-05-13 05:31:19.000,0,ibytes,1147
2026-05-13 05:31:19.000,0,oerrors,0
2026-05-13 05:31:19.000,0,opackets,0
2026-05-13 05:31:19.000,0,imissed,0
2026-05-13 05:31:19.000,0,ipackets,4
2026-05-13 05:31:19.000,0,rx_nombuf,0
2026-05-13 05:31:19.000,n,Value,2
2026-05-13 05:31:20.000,1,obytes,0
2026-05-13 05:31:20.000,1,ierrors,0
2026-05-13 05:31:20.000,1,ibytes,1143
2026-05-13 05:31:20.000,1,oerrors,0
2026-05-13 05:31:20.000,1,opackets,0
2026-05-13 05:31:20.000,1,imissed,0
2026-05-13 05:31:20.000,1,ipackets,4
2026-05-13 05:31:20.000,1,rx_nombuf,0
2026-05-13 05:31:20.000,0,obytes,0
2026-05-13 05:31:20.000,0,ierrors,0
2026-05-13 05:31:20.000,0,ibytes,1147
2026-05-13 05:31:20.000,0,oerrors,0
2026-05-13 05:31:20.000,0,opackets,0
2026-05-13 05:31:20.000,0,imissed,0
2026-05-13 05:31:20.000,0,ipackets,4
2026-05-13 05:31:20.000,0,rx_nombuf,0
2026-05-13 05:31:20.000,n,Value,2
2026-05-13 05:31:21.000,1,obytes,0
2026-05-13 05:31:21.000,1,ierrors,0
2026-05-13 05:31:21.000,1,ibytes,1476
2026-05-13 05:31:21.000,1,oerrors,0
2026-05-13 05:31:21.000,1,opackets,0
2026-05-13 05:31:21.000,1,imissed,0
2026-05-13 05:31:21.000,1,ipackets,5
2026-05-13 05:31:21.000,1,rx_nombuf,0
2026-05-13 05:31:21.000,0,obytes,0
2026-05-13 05:31:21.000,0,ierrors,0
2026-05-13 05:31:21.000,0,ibytes,1147
2026-05-13 05:31:21.000,0,oerrors,0
2026-05-13 05:31:21.000,0,opackets,0
2026-05-13 05:31:21.000,0,imissed,0
2026-05-13 05:31:21.000,0,ipackets,4
2026-05-13 05:31:21.000,0,rx_nombuf,0
2026-05-13 05:31:21.000,n,Value,2
2026-05-13 05:31:22.000,1,obytes,0
2026-05-13 05:31:22.000,1,ierrors,0
2026-05-13 05:31:22.000,1,ibytes,1476
2026-05-13 05:31:22.000,1,oerrors,0
2026-05-13 05:31:22.000,1,opackets,0
2026-05-13 05:31:22.000,1,imissed,0
2026-05-13 05:31:22.000,1,ipackets,5
2026-05-13 05:31:22.000,1,rx_nombuf,0
2026-05-13 05:31:22.000,0,obytes,0
2026-05-13 05:31:22.000,0,ierrors,0
2026-05-13 05:31:22.000,0,ibytes,1147
2026-05-13 05:31:22.000,0,oerrors,0
2026-05-13 05:31:22.000,0,opackets,0
2026-05-13 05:31:22.000,0,imissed,0
2026-05-13 05:31:22.000,0,ipackets,4
2026-05-13 05:31:22.000,0,rx_nombuf,0
2026-05-13 05:31:22.000,n,Value,2
2026-05-13 05:31:23.000,1,obytes,0
2026-05-13 05:31:23.000,1,ierrors,0
2026-05-13 05:31:23.000,1,ibytes,1476
2026-05-13 05:31:23.000,1,oerrors,0
2026-05-13 05:31:23.000,1,opackets,0
2026-05-13 05:31:23.000,1,imissed,0
2026-05-13 05:31:23.000,1,ipackets,5
2026-05-13 05:31:23.000,1,rx_nombuf,0
2026-05-13 05:31:23.000,0,obytes,0
2026-05-13 05:31:23.000,0,ierrors,0
2026-05-13 05:31:23.000,0,ibytes,1147
2026-05-13 05:31:23.000,0,oerrors,0
2026-05-13 05:31:23.000,0,opackets,0
2026-05-13 05:31:23.000,0,imissed,0
2026-05-13 05:31:23.000,0,ipackets,4
2026-05-13 05:31:23.000,0,rx_nombuf,0
2026-05-13 05:31:23.000,n,Value,2
2026-05-13 05:31:24.000,1,obytes,0
2026-05-13 05:31:24.000,1,ierrors,0
2026-05-13 05:31:24.000,1,ibytes,1476
2026-05-13 05:31:24.000,1,oerrors,0
2026-05-13 05:31:24.000,1,opackets,0
2026-05-13 05:31:24.000,1,imissed,0
2026-05-13 05:31:24.000,1,ipackets,5
2026-05-13 05:31:24.000,1,rx_nombuf,0
2026-05-13 05:31:24.000,0,obytes,0
2026-05-13 05:31:24.000,0,ierrors,0
2026-05-13 05:31:24.000,0,ibytes,1147
2026-05-13 05:31:24.000,0,oerrors,0
2026-05-13 05:31:24.000,0,opackets,0
2026-05-13 05:31:24.000,0,imissed,0
2026-05-13 05:31:24.000,0,ipackets,4
2026-05-13 05:31:24.000,0,rx_nombuf,0
2026-05-13 05:31:24.000,n,Value,2
2026-05-13 05:31:25.000,1,obytes,0
2026-05-13 05:31:25.000,1,ierrors,0
2026-05-13 05:31:25.000,1,ibytes,1476
2026-05-13 05:31:25.000,1,oerrors,0
2026-05-13 05:31:25.000,1,opackets,0
2026-05-13 05:31:25.000,1,imissed,0
2026-05-13 05:31:25.000,1,ipackets,5
2026-05-13 05:31:25.000,1,rx_nombuf,0
2026-05-13 05:31:25.000,0,obytes,0
2026-05-13 05:31:25.000,0,ierrors,0
2026-05-13 05:31:25.000,0,ibytes,1147
2026-05-13 05:31:25.000,0,oerrors,0
2026-05-13 05:31:25.000,0,opackets,0
2026-05-13 05:31:25.000,0,imissed,0
2026-05-13 05:31:25.000,0,ipackets,4
2026-05-13 05:31:25.000,0,rx_nombuf,0
2026-05-13 05:31:25.000,n,Value,2
2026-05-13 05:31:26.000,1,obytes,0
2026-05-13 05:31:26.000,1,ierrors,0
2026-05-13 05:31:26.000,1,ibytes,1476
2026-05-13 05:31:26.000,1,oerrors,0
2026-05-13 05:31:26.000,1,opackets,0
2026-05-13 05:31:26.000,1,imissed,0
2026-05-13 05:31:26.000,1,ipackets,5
2026-05-13 05:31:26.000,1,rx_nombuf,0
2026-05-13 05:31:26.000,0,obytes,0
2026-05-13 05:31:26.000,0,ierrors,0
2026-05-13 05:31:26.000,0,ibytes,1147
2026-05-13 05:31:26.000,0,oerrors,0
2026-05-13 05:31:26.000,0,opackets,0
2026-05-13 05:31:26.000,0,imissed,0
2026-05-13 05:31:26.000,0,ipackets,4
2026-05-13 05:31:26.000,0,rx_nombuf,0
2026-05-13 05:31:26.000,n,Value,2
2026-05-13 05:31:27.000,1,obytes,0
2026-05-13 05:31:27.000,1,ierrors,0
2026-05-13 05:31:27.000,1,ibytes,1476
2026-05-13 05:31:27.000,1,oerrors,0
2026-05-13 05:31:27.000,1,opackets,0
2026-05-13 05:31:27.000,1,imissed,0
2026-05-13 05:31:27.000,1,ipackets,5
2026-05-13 05:31:27.000,1,rx_nombuf,0
2026-05-13 05:31:27.000,0,obytes,0
2026-05-13 05:31:27.000,0,ierrors,0
2026-05-13 05:31:27.000,0,ibytes,1147
2026-05-13 05:31:27.000,0,oerrors,0
2026-05-13 05:31:27.000,0,opackets,0
2026-05-13 05:31:27.000,0,imissed,0
2026-05-13 05:31:27.000,0,ipackets,4
2026-05-13 05:31:27.000,0,rx_nombuf,0
2026-05-13 05:31:27.000,n,Value,2
2026-05-13 05:31:28.000,1,obytes,0
2026-05-13 05:31:28.000,1,ierrors,0
2026-05-13 05:31:28.000,1,ibytes,1476
2026-05-13 05:31:28.000,1,oerrors,0
2026-05-13 05:31:28.000,1,opackets,0
2026-05-13 05:31:28.000,1,imissed,0
2026-05-13 05:31:28.000,1,ipackets,5
2026-05-13 05:31:28.000,1,rx_nombuf,0
2026-05-13 05:31:28.000,0,obytes,0
2026-05-13 05:31:28.000,0,ierrors,0
2026-05-13 05:31:28.000,0,ibytes,1147
2026-05-13 05:31:28.000,0,oerrors,0
2026-05-13 05:31:28.000,0,opackets,0
2026-05-13 05:31:28.000,0,imissed,0
2026-05-13 05:31:28.000,0,ipackets,4
2026-05-13 05:31:28.000,0,rx_nombuf,0
2026-05-13 05:31:28.000,n,Value,2
