Time,Port,Metric,Value
2026-05-13 05:25:52.000,1,ipackets,39917132
2026-05-13 05:25:52.000,1,ierrors,0
2026-05-13 05:25:52.000,1,ibytes,2395026276
2026-05-13 05:25:52.000,1,oerrors,0
2026-05-13 05:25:52.000,1,obytes,0
2026-05-13 05:25:52.000,0,imissed,0
2026-05-13 05:25:52.000,0,opackets,0
2026-05-13 05:25:52.000,0,rx_nombuf,0
2026-05-13 05:25:52.000,0,ipackets,0
2026-05-13 05:25:52.000,0,ierrors,0
2026-05-13 05:25:52.000,0,ibytes,0
2026-05-13 05:25:52.000,0,oerrors,0
2026-05-13 05:25:52.000,0,obytes,0
2026-05-13 05:25:52.000,n,Value,2
2026-05-13 05:25:53.000,1,imissed,0
2026-05-13 05:25:53.000,1,opackets,0
2026-05-13 05:25:53.000,1,rx_nombuf,0
2026-05-13 05:25:53.000,1,ipackets,55450774
2026-05-13 05:25:53.000,1,ierrors,0
2026-05-13 05:25:53.000,1,ibytes,3327045551
2026-05-13 05:25:53.000,1,oerrors,0
2026-05-13 05:25:53.000,1,obytes,0
2026-05-13 05:25:53.000,0,imissed,0
2026-05-13 05:25:53.000,0,opackets,0
2026-05-13 05:25:53.000,0,rx_nombuf,0
2026-05-13 05:25:53.000,0,ipackets,3
2026-05-13 05:25:53.000,0,ierrors,0
2026-05-13 05:25:53.000,0,ibytes,814
2026-05-13 05:25:53.000,0,oerrors,0
2026-05-13 05:25:53.000,0,obytes,0
2026-05-13 05:25:53.000,n,Value,2
2026-05-13 05:25:54.000,1,imissed,0
2026-05-13 05:25:54.000,1,opackets,0
2026-05-13 05:25:54.000,1,rx_nombuf,0
2026-05-13 05:25:54.000,1,ipackets,71095006
2026-05-13 05:25:54.000,1,ierrors,0
2026-05-13 05:25:54.000,1,ibytes,4265699407
2026-05-13 05:25:54.000,1,oerrors,0
2026-05-13 05:25:54.000,1,obytes,0
2026-05-13 05:25:54.000,0,imissed,0
2026-05-13 05:25:54.000,0,opackets,0
2026-05-13 05:25:54.000,0,rx_nombuf,0
2026-05-13 05:25:54.000,0,ipackets,3
2026-05-13 05:25:54.000,0,ierrors,0
2026-05-13 05:25:54.000,0,ibytes,814
2026-05-13 05:25:54.000,0,oerrors,0
2026-05-13 05:25:54.000,0,obytes,0
2026-05-13 05:25:54.000,n,Value,2
2026-05-13 05:25:55.000,1,imissed,0
2026-05-13 05:25:55.000,1,opackets,0
2026-05-13 05:25:55.000,1,rx_nombuf,0
2026-05-13 05:25:55.000,1,ipackets,86750321
2026-05-13 05:25:55.000,1,ierrors,0
2026-05-13 05:25:55.000,1,ibytes,5205018307
2026-05-13 05:25:55.000,1,oerrors,0
2026-05-13 05:25:55.000,1,obytes,0
2026-05-13 05:25:55.000,0,imissed,0
2026-05-13 05:25:55.000,0,opackets,0
2026-05-13 05:25:55.000,0,rx_nombuf,0
2026-05-13 05:25:55.000,0,ipackets,3
2026-05-13 05:25:55.000,0,ierrors,0
2026-05-13 05:25:55.000,0,ibytes,814
2026-05-13 05:25:55.000,0,oerrors,0
2026-05-13 05:25:55.000,0,obytes,0
2026-05-13 05:25:55.000,n,Value,2
2026-05-13 05:25:56.000,1,imissed,0
2026-05-13 05:25:56.000,1,opackets,0
2026-05-13 05:25:56.000,1,rx_nombuf,0
2026-05-13 05:25:56.000,1,ipackets,102393219
2026-05-13 05:25:56.000,1,ierrors,0
2026-05-13 05:25:56.000,1,ibytes,6143592187
2026-05-13 05:25:56.000,1,oerrors,0
2026-05-13 05:25:56.000,1,obytes,0
2026-05-13 05:25:56.000,0,imissed,0
2026-05-13 05:25:56.000,0,opackets,0
2026-05-13 05:25:56.000,0,rx_nombuf,0
2026-05-13 05:25:56.000,0,ipackets,3
2026-05-13 05:25:56.000,0,ierrors,0
2026-05-13 05:25:56.000,0,ibytes,814
2026-05-13 05:25:56.000,0,oerrors,0
2026-05-13 05:25:56.000,0,obytes,0
2026-05-13 05:25:56.000,n,Value,2
2026-05-13 05:25:57.000,1,imissed,0
2026-05-13 05:25:57.000,1,opackets,0
2026-05-13 05:25:57.000,1,rx_nombuf,0
2026-05-13 05:25:57.000,1,ipackets,118008969
2026-05-13 05:25:57.000,1,ierrors,0
2026-05-13 05:25:57.000,1,ibytes,7080538467
2026-05-13 05:25:57.000,1,oerrors,0
2026-05-13 05:25:57.000,1,obytes,0
2026-05-13 05:25:57.000,0,imissed,0
2026-05-13 05:25:57.000,0,opackets,0
2026-05-13 05:25:57.000,0,rx_nombuf,0
2026-05-13 05:25:57.000,0,ipackets,3
2026-05-13 05:25:57.000,0,ierrors,0
2026-05-13 05:25:57.000,0,ibytes,814
2026-05-13 05:25:57.000,0,oerrors,0
2026-05-13 05:25:57.000,0,obytes,0
2026-05-13 05:25:57.000,n,Value,2
2026-05-13 05:25:58.000,1,imissed,0
2026-05-13 05:25:58.000,1,opackets,0
2026-05-13 05:25:58.000,1,rx_nombuf,0
2026-05-13 05:25:58.000,1,ipackets,133673748
2026-05-13 05:25:58.000,1,ierrors,0
2026-05-13 05:25:58.000,1,ibytes,8020424503
2026-05-13 05:25:58.000,1,oerrors,0
2026-05-13 05:25:58.000,1,obytes,0
2026-05-13 05:25:58.000,0,imissed,0
2026-05-13 05:25:58.000,0,opackets,0
2026-05-13 05:25:58.000,0,rx_nombuf,0
2026-05-13 05:25:58.000,0,ipackets,3
2026-05-13 05:25:58.000,0,ierrors,0
2026-05-13 05:25:58.000,0,ibytes,814
2026-05-13 05:25:58.000,0,oerrors,0
2026-05-13 05:25:58.000,0,obytes,0
2026-05-13 05:25:58.000,n,Value,2
2026-05-13 05:25:59.000,1,imissed,0
2026-05-13 05:25:59.000,1,opackets,0
2026-05-13 05:25:59.000,1,rx_nombuf,0
2026-05-13 05:25:59.000,1,ipackets,149305676
2026-05-13 05:25:59.000,1,ierrors,0
2026-05-13 05:25:59.000,1,ibytes,8958341463
2026-05-13 05:25:59.000,1,oerrors,0
2026-05-13 05:25:59.000,1,obytes,0
2026-05-13 05:25:59.000,0,imissed,0
2026-05-13 05:25:59.000,0,opackets,0
2026-05-13 05:25:59.000,0,rx_nombuf,0
2026-05-13 05:25:59.000,0,ipackets,3
2026-05-13 05:25:59.000,0,ierrors,0
2026-05-13 05:25:59.000,0,ibytes,814
2026-05-13 05:25:59.000,0,oerrors,0
2026-05-13 05:25:59.000,0,obytes,0
2026-05-13 05:25:59.000,n,Value,2
2026-05-13 05:26:00.000,1,imissed,0
2026-05-13 05:26:00.000,1,opackets,0
2026-05-13 05:26:00.000,1,rx_nombuf,0
2026-05-13 05:26:00.000,1,ipackets,164952443
2026-05-13 05:26:00.000,1,ierrors,0
2026-05-13 05:26:00.000,1,ibytes,9897146011
2026-05-13 05:26:00.000,1,oerrors,0
2026-05-13 05:26:00.000,1,obytes,0
2026-05-13 05:26:00.000,0,imissed,0
2026-05-13 05:26:00.000,0,opackets,0
2026-05-13 05:26:00.000,0,rx_nombuf,0
2026-05-13 05:26:00.000,0,ipackets,3
2026-05-13 05:26:00.000,0,ierrors,0
2026-05-13 05:26:00.000,0,ibytes,814
2026-05-13 05:26:00.000,0,oerrors,0
2026-05-13 05:26:00.000,0,obytes,0
2026-05-13 05:26:00.000,n,Value,2
2026-05-13 05:26:01.000,1,imissed,0
2026-05-13 05:26:01.000,1,opackets,0
2026-05-13 05:26:01.000,1,rx_nombuf,0
2026-05-13 05:26:01.000,1,ipackets,180583272
2026-05-13 05:26:01.000,1,ierrors,0
2026-05-13 05:26:01.000,1,ibytes,10834997223
2026-05-13 05:26:01.000,1,oerrors,0
2026-05-13 05:26:01.000,1,obytes,0
2026-05-13 05:26:01.000,0,imissed,0
2026-05-13 05:26:01.000,0,opackets,0
2026-05-13 05:26:01.000,0,rx_nombuf,0
2026-05-13 05:26:01.000,0,ipackets,3
2026-05-13 05:26:01.000,0,ierrors,0
2026-05-13 05:26:01.000,0,ibytes,814
2026-05-13 05:26:01.000,0,oerrors,0
2026-05-13 05:26:01.000,0,obytes,0
2026-05-13 05:26:01.000,n,Value,2
2026-05-13 05:26:02.000,1,imissed,0
2026-05-13 05:26:02.000,1,opackets,0
2026-05-13 05:26:02.000,1,rx_nombuf,0
2026-05-13 05:26:02.000,1,ipackets,196234652
2026-05-13 05:26:02.000,1,ierrors,0
2026-05-13 05:26:02.000,1,ibytes,11774078039
2026-05-13 05:26:02.000,1,oerrors,0
2026-05-13 05:26:02.000,1,obytes,0
2026-05-13 05:26:02.000,0,imissed,0
2026-05-13 05:26:02.000,0,opackets,0
2026-05-13 05:26:02.000,0,rx_nombuf,0
2026-05-13 05:26:02.000,0,ipackets,3
2026-05-13 05:26:02.000,0,ierrors,0
2026-05-13 05:26:02.000,0,ibytes,814
2026-05-13 05:26:02.000,0,oerrors,0
2026-05-13 05:26:02.000,0,obytes,0
2026-05-13 05:26:02.000,n,Value,2
2026-05-13 05:26:03.000,1,imissed,0
2026-05-13 05:26:03.000,1,opackets,0
2026-05-13 05:26:03.000,1,rx_nombuf,0
2026-05-13 05:26:03.000,1,ipackets,211779680
2026-05-13 05:26:03.000,1,ierrors,0
2026-05-13 05:26:03.000,1,ibytes,12706779975
2026-05-13 05:26:03.000,1,oerrors,0
2026-05-13 05:26:03.000,1,obytes,0
2026-05-13 05:26:03.000,0,imissed,0
2026-05-13 05:26:03.000,0,opackets,0
2026-05-13 05:26:03.000,0,rx_nombuf,0
2026-05-13 05:26:03.000,0,ipackets,4
2026-05-13 05:26:03.000,0,ierrors,0
2026-05-13 05:26:03.000,0,ibytes,1147
2026-05-13 05:26:03.000,0,oerrors,0
2026-05-13 05:26:03.000,0,obytes,0
2026-05-13 05:26:03.000,n,Value,2
2026-05-13 05:26:04.000,1,imissed,0
2026-05-13 05:26:04.000,1,opackets,0
2026-05-13 05:26:04.000,1,rx_nombuf,0
2026-05-13 05:26:04.000,1,ipackets,227344086
2026-05-13 05:26:04.000,1,ierrors,0
2026-05-13 05:26:04.000,1,ibytes,13640644079
2026-05-13 05:26:04.000,1,oerrors,0
2026-05-13 05:26:04.000,1,obytes,0
2026-05-13 05:26:04.000,0,imissed,0
2026-05-13 05:26:04.000,0,opackets,0
2026-05-13 05:26:04.000,0,rx_nombuf,0
2026-05-13 05:26:04.000,0,ipackets,4
2026-05-13 05:26:04.000,0,ierrors,0
2026-05-13 05:26:04.000,0,ibytes,1147
2026-05-13 05:26:04.000,0,oerrors,0
2026-05-13 05:26:04.000,0,obytes,0
2026-05-13 05:26:04.000,n,Value,2
2026-05-13 05:26:05.000,1,imissed,0
2026-05-13 05:26:05.000,1,opackets,0
2026-05-13 05:26:05.000,1,rx_nombuf,0
2026-05-13 05:26:05.000,1,ipackets,242939164
2026-05-13 05:26:05.000,1,ierrors,0
2026-05-13 05:26:05.000,1,ibytes,14576350743
2026-05-13 05:26:05.000,1,oerrors,0
2026-05-13 05:26:05.000,1,obytes,0
2026-05-13 05:26:05.000,0,imissed,0
2026-05-13 05:26:05.000,0,opackets,0
2026-05-13 05:26:05.000,0,rx_nombuf,0
2026-05-13 05:26:05.000,0,ipackets,4
2026-05-13 05:26:05.000,0,ierrors,0
2026-05-13 05:26:05.000,0,ibytes,1147
2026-05-13 05:26:05.000,0,oerrors,0
2026-05-13 05:26:05.000,0,obytes,0
2026-05-13 05:26:05.000,n,Value,2
2026-05-13 05:26:06.000,1,imissed,0
2026-05-13 05:26:06.000,1,opackets,0
2026-05-13 05:26:06.000,1,rx_nombuf,0
2026-05-13 05:26:06.000,1,ipackets,258623983
2026-05-13 05:26:06.000,1,ierrors,0
2026-05-13 05:26:06.000,1,ibytes,15517438155
2026-05-13 05:26:06.000,1,oerrors,0
2026-05-13 05:26:06.000,1,obytes,0
2026-05-13 05:26:06.000,0,imissed,0
2026-05-13 05:26:06.000,0,opackets,0
2026-05-13 05:26:06.000,0,rx_nombuf,0
2026-05-13 05:26:06.000,0,ipackets,4
2026-05-13 05:26:06.000,0,ierrors,0
2026-05-13 05:26:06.000,0,ibytes,1147
2026-05-13 05:26:06.000,0,oerrors,0
2026-05-13 05:26:06.000,0,obytes,0
2026-05-13 05:26:06.000,n,Value,2
2026-05-13 05:26:07.000,1,imissed,0
2026-05-13 05:26:07.000,1,opackets,0
2026-05-13 05:26:07.000,1,rx_nombuf,0
2026-05-13 05:26:07.000,1,ipackets,274227857
2026-05-13 05:26:07.000,1,ierrors,0
2026-05-13 05:26:07.000,1,ibytes,16453670467
2026-05-13 05:26:07.000,1,oerrors,0
2026-05-13 05:26:07.000,1,obytes,0
2026-05-13 05:26:07.000,0,imissed,0
2026-05-13 05:26:07.000,0,opackets,0
2026-05-13 05:26:07.000,0,rx_nombuf,0
2026-05-13 05:26:07.000,0,ipackets,4
2026-05-13 05:26:07.000,0,ierrors,0
2026-05-13 05:26:07.000,0,ibytes,1147
2026-05-13 05:26:07.000,0,oerrors,0
2026-05-13 05:26:07.000,0,obytes,0
2026-05-13 05:26:07.000,n,Value,2
2026-05-13 05:26:08.000,1,imissed,0
2026-05-13 05:26:08.000,1,opackets,0
2026-05-13 05:26:08.000,1,rx_nombuf,0
2026-05-13 05:26:08.000,1,ipackets,289881684
2026-05-13 05:26:08.000,1,ierrors,0
2026-05-13 05:26:08.000,1,ibytes,17392901943
2026-05-13 05:26:08.000,1,oerrors,0
2026-05-13 05:26:08.000,1,obytes,0
2026-05-13 05:26:08.000,0,imissed,0
2026-05-13 05:26:08.000,0,opackets,0
2026-05-13 05:26:08.000,0,rx_nombuf,0
2026-05-13 05:26:08.000,0,ipackets,4
2026-05-13 05:26:08.000,0,ierrors,0
2026-05-13 05:26:08.000,0,ibytes,1147
2026-05-13 05:26:08.000,0,oerrors,0
2026-05-13 05:26:08.000,0,obytes,0
2026-05-13 05:26:08.000,n,Value,2
2026-05-13 05:26:09.000,1,imissed,0
2026-05-13 05:26:09.000,1,opackets,0
2026-05-13 05:26:09.000,1,rx_nombuf,0
2026-05-13 05:26:09.000,1,ipackets,305504361
2026-05-13 05:26:09.000,1,ierrors,0
2026-05-13 05:26:09.000,1,ibytes,18330262836
2026-05-13 05:26:09.000,1,oerrors,0
2026-05-13 05:26:09.000,1,obytes,0
2026-05-13 05:26:09.000,0,imissed,0
2026-05-13 05:26:09.000,0,opackets,0
2026-05-13 05:26:09.000,0,rx_nombuf,0
2026-05-13 05:26:09.000,0,ipackets,4
2026-05-13 05:26:09.000,0,ierrors,0
2026-05-13 05:26:09.000,0,ibytes,1147
2026-05-13 05:26:09.000,0,oerrors,0
2026-05-13 05:26:09.000,0,obytes,0
2026-05-13 05:26:09.000,n,Value,2
2026-05-13 05:26:10.000,1,imissed,0
2026-05-13 05:26:10.000,1,opackets,0
2026-05-13 05:26:10.000,1,rx_nombuf,0
2026-05-13 05:26:10.000,1,ipackets,321129521
2026-05-13 05:26:10.000,1,ierrors,0
2026-05-13 05:26:10.000,1,ibytes,19267772436
2026-05-13 05:26:10.000,1,oerrors,0
2026-05-13 05:26:10.000,1,obytes,0
2026-05-13 05:26:10.000,0,imissed,0
2026-05-13 05:26:10.000,0,opackets,0
2026-05-13 05:26:10.000,0,rx_nombuf,0
2026-05-13 05:26:10.000,0,ipackets,4
2026-05-13 05:26:10.000,0,ierrors,0
2026-05-13 05:26:10.000,0,ibytes,1147
2026-05-13 05:26:10.000,0,oerrors,0
2026-05-13 05:26:10.000,0,obytes,0
2026-05-13 05:26:10.000,n,Value,2
2026-05-13 05:26:11.000,1,imissed,0
2026-05-13 05:26:11.000,1,opackets,0
2026-05-13 05:26:11.000,1,rx_nombuf,0
2026-05-13 05:26:11.000,1,ipackets,336738449
2026-05-13 05:26:11.000,1,ierrors,0
2026-05-13 05:26:11.000,1,ibytes,20204307412
2026-05-13 05:26:11.000,1,oerrors,0
2026-05-13 05:26:11.000,1,obytes,0
2026-05-13 05:26:11.000,0,imissed,0
2026-05-13 05:26:11.000,0,opackets,0
2026-05-13 05:26:11.000,0,rx_nombuf,0
2026-05-13 05:26:11.000,0,ipackets,4
2026-05-13 05:26:11.000,0,ierrors,0
2026-05-13 05:26:11.000,0,ibytes,1147
2026-05-13 05:26:11.000,0,oerrors,0
2026-05-13 05:26:11.000,0,obytes,0
2026-05-13 05:26:11.000,n,Value,2
2026-05-13 05:26:12.000,1,imissed,0
2026-05-13 05:26:12.000,1,opackets,0
2026-05-13 05:26:12.000,1,rx_nombuf,0
2026-05-13 05:26:12.000,1,ipackets,352391111
2026-05-13 05:26:12.000,1,ierrors,0
2026-05-13 05:26:12.000,1,ibytes,21143466428
2026-05-13 05:26:12.000,1,oerrors,0
2026-05-13 05:26:12.000,1,obytes,0
2026-05-13 05:26:12.000,0,imissed,0
2026-05-13 05:26:12.000,0,opackets,0
2026-05-13 05:26:12.000,0,rx_nombuf,0
2026-05-13 05:26:12.000,0,ipackets,4
2026-05-13 05:26:12.000,0,ierrors,0
2026-05-13 05:26:12.000,0,ibytes,1147
2026-05-13 05:26:12.000,0,oerrors,0
2026-05-13 05:26:12.000,0,obytes,0
2026-05-13 05:26:12.000,n,Value,2
2026-05-13 05:26:13.000,1,imissed,0
2026-05-13 05:26:13.000,1,opackets,0
2026-05-13 05:26:13.000,1,rx_nombuf,0
2026-05-13 05:26:13.000,1,ipackets,368035325
2026-05-13 05:26:13.000,1,ierrors,0
2026-05-13 05:26:13.000,1,ibytes,22082120676
2026-05-13 05:26:13.000,1,oerrors,0
2026-05-13 05:26:13.000,1,obytes,0
2026-05-13 05:26:13.000,0,imissed,0
2026-05-13 05:26:13.000,0,opackets,0
2026-05-13 05:26:13.000,0,rx_nombuf,0
2026-05-13 05:26:13.000,0,ipackets,4
2026-05-13 05:26:13.000,0,ierrors,0
2026-05-13 05:26:13.000,0,ibytes,1147
2026-05-13 05:26:13.000,0,oerrors,0
2026-05-13 05:26:13.000,0,obytes,0
2026-05-13 05:26:13.000,n,Value,2
2026-05-13 05:26:14.000,1,imissed,0
2026-05-13 05:26:14.000,1,opackets,0
2026-05-13 05:26:14.000,1,rx_nombuf,0
2026-05-13 05:26:14.000,1,ipackets,383679773
2026-05-13 05:26:14.000,1,ierrors,0
2026-05-13 05:26:14.000,1,ibytes,23020787556
2026-05-13 05:26:14.000,1,oerrors,0
2026-05-13 05:26:14.000,1,obytes,0
2026-05-13 05:26:14.000,0,imissed,0
2026-05-13 05:26:14.000,0,opackets,0
2026-05-13 05:26:14.000,0,rx_nombuf,0
2026-05-13 05:26:14.000,0,ipackets,4
2026-05-13 05:26:14.000,0,ierrors,0
2026-05-13 05:26:14.000,0,ibytes,1147
2026-05-13 05:26:14.000,0,oerrors,0
2026-05-13 05:26:14.000,0,obytes,0
2026-05-13 05:26:14.000,n,Value,2
