Time,Port,Metric,Value
2026-05-13 05:25:53.000,0,rx_nombuf,0
2026-05-13 05:25:53.000,0,ierrors,0
2026-05-13 05:25:53.000,n,Value,1
2026-05-13 05:25:54.000,0,opackets,170080090
2026-05-13 05:25:54.000,0,oerrors,458
2026-05-13 05:25:54.000,0,ipackets,3
2026-05-13 05:25:54.000,0,obytes,10204803160
2026-05-13 05:25:54.000,0,imissed,0
2026-05-13 05:25:54.000,0,ibytes,871
2026-05-13 05:25:54.000,0,rx_nombuf,0
2026-05-13 05:25:54.000,0,ierrors,0
2026-05-13 05:25:54.000,n,Value,1
2026-05-13 05:25:55.000,0,opackets,207207584
2026-05-13 05:25:55.000,0,oerrors,558
2026-05-13 05:25:55.000,0,ipackets,3
2026-05-13 05:25:55.000,0,obytes,12432452160
2026-05-13 05:25:55.000,0,imissed,0
2026-05-13 05:25:55.000,0,ibytes,871
2026-05-13 05:25:55.000,0,rx_nombuf,0
2026-05-13 05:25:55.000,0,ierrors,0
2026-05-13 05:25:55.000,n,Value,1
2026-05-13 05:25:56.000,0,opackets,244340740
2026-05-13 05:25:56.000,0,oerrors,658
2026-05-13 05:25:56.000,0,ipackets,3
2026-05-13 05:25:56.000,0,obytes,14660442224
2026-05-13 05:25:56.000,0,imissed,0
2026-05-13 05:25:56.000,0,ibytes,871
2026-05-13 05:25:56.000,0,rx_nombuf,0
2026-05-13 05:25:56.000,0,ierrors,0
2026-05-13 05:25:56.000,n,Value,1
2026-05-13 05:25:57.000,0,opackets,281311757
2026-05-13 05:25:57.000,0,oerrors,758
2026-05-13 05:25:57.000,0,ipackets,3
2026-05-13 05:25:57.000,0,obytes,16878702924
2026-05-13 05:25:57.000,0,imissed,0
2026-05-13 05:25:57.000,0,ibytes,871
2026-05-13 05:25:57.000,0,rx_nombuf,0
2026-05-13 05:25:57.000,0,ierrors,0
2026-05-13 05:25:57.000,n,Value,1
2026-05-13 05:25:58.000,0,opackets,318429887
2026-05-13 05:25:58.000,0,oerrors,858
2026-05-13 05:25:58.000,0,ipackets,3
2026-05-13 05:25:58.000,0,obytes,19105791044
2026-05-13 05:25:58.000,0,imissed,0
2026-05-13 05:25:58.000,0,ibytes,871
2026-05-13 05:25:58.000,0,rx_nombuf,0
2026-05-13 05:25:58.000,0,ierrors,0
2026-05-13 05:25:58.000,n,Value,1
2026-05-13 05:25:59.000,0,opackets,355454108
2026-05-13 05:25:59.000,0,oerrors,958
2026-05-13 05:25:59.000,0,ipackets,3
2026-05-13 05:25:59.000,0,obytes,21327244176
2026-05-13 05:25:59.000,0,imissed,0
2026-05-13 05:25:59.000,0,ibytes,871
2026-05-13 05:25:59.000,0,rx_nombuf,0
2026-05-13 05:25:59.000,0,ierrors,0
2026-05-13 05:25:59.000,n,Value,1
2026-05-13 05:26:00.000,0,opackets,392571277
2026-05-13 05:26:00.000,0,oerrors,1058
2026-05-13 05:26:00.000,0,ipackets,3
2026-05-13 05:26:00.000,0,obytes,23554274316
2026-05-13 05:26:00.000,0,imissed,0
2026-05-13 05:26:00.000,0,ibytes,871
2026-05-13 05:26:00.000,0,rx_nombuf,0
2026-05-13 05:26:00.000,0,ierrors,0
2026-05-13 05:26:00.000,n,Value,1
2026-05-13 05:26:01.000,0,opackets,429566058
2026-05-13 05:26:01.000,0,oerrors,1158
2026-05-13 05:26:01.000,0,ipackets,3
2026-05-13 05:26:01.000,0,obytes,25773961240
2026-05-13 05:26:01.000,0,imissed,0
2026-05-13 05:26:01.000,0,ibytes,871
2026-05-13 05:26:01.000,0,rx_nombuf,0
2026-05-13 05:26:01.000,0,ierrors,0
2026-05-13 05:26:01.000,n,Value,1
2026-05-13 05:26:02.000,0,opackets,466709758
2026-05-13 05:26:02.000,0,oerrors,1258
2026-05-13 05:26:02.000,0,ipackets,3
2026-05-13 05:26:02.000,0,obytes,28002583112
2026-05-13 05:26:02.000,0,imissed,0
2026-05-13 05:26:02.000,0,ibytes,871
2026-05-13 05:26:02.000,0,rx_nombuf,0
2026-05-13 05:26:02.000,0,ierrors,0
2026-05-13 05:26:02.000,n,Value,1
2026-05-13 05:26:03.000,0,opackets,503723785
2026-05-13 05:26:03.000,0,oerrors,1358
2026-05-13 05:26:03.000,0,ipackets,4
2026-05-13 05:26:03.000,0,obytes,30223424924
2026-05-13 05:26:03.000,0,imissed,0
2026-05-13 05:26:03.000,0,ibytes,1204
2026-05-13 05:26:03.000,0,rx_nombuf,0
2026-05-13 05:26:03.000,0,ierrors,0
2026-05-13 05:26:03.000,n,Value,1
2026-05-13 05:26:04.000,0,opackets,540918170
2026-05-13 05:26:04.000,0,oerrors,1458
2026-05-13 05:26:04.000,0,ipackets,4
2026-05-13 05:26:04.000,0,obytes,32455088024
2026-05-13 05:26:04.000,0,imissed,0
2026-05-13 05:26:04.000,0,ibytes,1204
2026-05-13 05:26:04.000,0,rx_nombuf,0
2026-05-13 05:26:04.000,0,ierrors,0
2026-05-13 05:26:04.000,n,Value,1
2026-05-13 05:26:05.000,0,opackets,578075480
2026-05-13 05:26:05.000,0,oerrors,1558
2026-05-13 05:26:05.000,0,ipackets,4
2026-05-13 05:26:05.000,0,obytes,34684526496
2026-05-13 05:26:05.000,0,imissed,0
2026-05-13 05:26:05.000,0,ibytes,1204
2026-05-13 05:26:05.000,0,rx_nombuf,0
2026-05-13 05:26:05.000,0,ierrors,0
2026-05-13 05:26:05.000,n,Value,1
2026-05-13 05:26:06.000,0,opackets,615257301
2026-05-13 05:26:06.000,0,oerrors,1658
2026-05-13 05:26:06.000,0,ipackets,4
2026-05-13 05:26:06.000,0,obytes,36915435820
2026-05-13 05:26:06.000,0,imissed,0
2026-05-13 05:26:06.000,0,ibytes,1204
2026-05-13 05:26:06.000,0,rx_nombuf,0
2026-05-13 05:26:06.000,0,ierrors,0
2026-05-13 05:26:06.000,n,Value,1
2026-05-13 05:26:07.000,0,opackets,652417264
2026-05-13 05:26:07.000,0,oerrors,1758
2026-05-13 05:26:07.000,0,ipackets,4
2026-05-13 05:26:07.000,0,obytes,39145033600
2026-05-13 05:26:07.000,0,imissed,0
2026-05-13 05:26:07.000,0,ibytes,1204
2026-05-13 05:26:07.000,0,rx_nombuf,0
2026-05-13 05:26:07.000,0,ierrors,0
2026-05-13 05:26:07.000,n,Value,1
2026-05-13 05:26:08.000,0,opackets,689608663
2026-05-13 05:26:08.000,0,oerrors,1858
2026-05-13 05:26:08.000,0,ipackets,4
2026-05-13 05:26:08.000,0,obytes,41376517604
2026-05-13 05:26:08.000,0,imissed,0
2026-05-13 05:26:08.000,0,ibytes,1204
2026-05-13 05:26:08.000,0,rx_nombuf,0
2026-05-13 05:26:08.000,0,ierrors,0
2026-05-13 05:26:08.000,n,Value,1
2026-05-13 05:26:09.000,0,opackets,726662496
2026-05-13 05:26:09.000,0,oerrors,1958
2026-05-13 05:26:09.000,0,ipackets,4
2026-05-13 05:26:09.000,0,obytes,43599747392
2026-05-13 05:26:09.000,0,imissed,0
2026-05-13 05:26:09.000,0,ibytes,1204
2026-05-13 05:26:09.000,0,rx_nombuf,0
2026-05-13 05:26:09.000,0,ierrors,0
2026-05-13 05:26:09.000,n,Value,1
2026-05-13 05:26:10.000,0,opackets,763812381
2026-05-13 05:26:10.000,0,oerrors,2058
2026-05-13 05:26:10.000,0,ipackets,4
2026-05-13 05:26:10.000,0,obytes,45828740620
2026-05-13 05:26:10.000,0,imissed,0
2026-05-13 05:26:10.000,0,ibytes,1204
2026-05-13 05:26:10.000,0,rx_nombuf,0
2026-05-13 05:26:10.000,0,ierrors,0
2026-05-13 05:26:10.000,n,Value,1
2026-05-13 05:26:11.000,0,opackets,800931288
2026-05-13 05:26:11.000,0,oerrors,2158
2026-05-13 05:26:11.000,0,ipackets,4
2026-05-13 05:26:11.000,0,obytes,48055875104
2026-05-13 05:26:11.000,0,imissed,0
2026-05-13 05:26:11.000,0,ibytes,1204
2026-05-13 05:26:11.000,0,rx_nombuf,0
2026-05-13 05:26:11.000,0,ierrors,0
2026-05-13 05:26:11.000,n,Value,1
2026-05-13 05:26:12.000,0,opackets,838082943
2026-05-13 05:26:12.000,0,oerrors,2258
2026-05-13 05:26:12.000,0,ipackets,4
2026-05-13 05:26:12.000,0,obytes,50284974340
2026-05-13 05:26:12.000,0,imissed,0
2026-05-13 05:26:12.000,0,ibytes,1204
2026-05-13 05:26:12.000,0,rx_nombuf,0
2026-05-13 05:26:12.000,0,ierrors,0
2026-05-13 05:26:12.000,n,Value,1
2026-05-13 05:26:13.000,0,opackets,875174906
2026-05-13 05:26:13.000,0,oerrors,2358
2026-05-13 05:26:13.000,0,ipackets,4
2026-05-13 05:26:13.000,0,obytes,52510492120
2026-05-13 05:26:13.000,0,imissed,0
2026-05-13 05:26:13.000,0,ibytes,1204
2026-05-13 05:26:13.000,0,rx_nombuf,0
2026-05-13 05:26:13.000,0,ierrors,0
2026-05-13 05:26:13.000,n,Value,1
2026-05-13 05:26:14.000,0,opackets,912330004
2026-05-13 05:26:14.000,0,oerrors,2458
2026-05-13 05:26:14.000,0,ipackets,5
2026-05-13 05:26:14.000,0,obytes,54739797936
2026-05-13 05:26:14.000,0,imissed,0
2026-05-13 05:26:14.000,0,ibytes,1476
2026-05-13 05:26:14.000,0,rx_nombuf,0
2026-05-13 05:26:14.000,0,ierrors,0
2026-05-13 05:26:14.000,n,Value,1
2026-05-13 05:26:15.000,0,opackets,949446387
2026-05-13 05:26:15.000,0,oerrors,2558
2026-05-13 05:26:15.000,0,ipackets,5
2026-05-13 05:26:15.000,0,obytes,56966780532
2026-05-13 05:26:15.000,0,imissed,0
2026-05-13 05:26:15.000,0,ibytes,1476
2026-05-13 05:26:15.000,0,rx_nombuf,0
2026-05-13 05:26:15.000,0,ierrors,0
2026-05-13 05:26:15.000,n,Value,1
