Time,Port,Metric,Value
2026-05-06 13:07:56.000,1,ibytes,810
2026-05-06 13:07:56.000,1,oerrors,0
2026-05-06 13:07:56.000,1,rx_nombuf,0
2026-05-06 13:07:56.000,1,ipackets,3
2026-05-06 13:07:56.000,1,obytes,0
2026-05-06 13:07:56.000,1,imissed,0
2026-05-06 13:07:56.000,1,opackets,0
2026-05-06 13:07:56.000,0,ierrors,0
2026-05-06 13:07:56.000,0,ibytes,273
2026-05-06 13:07:56.000,0,oerrors,0
2026-05-06 13:07:56.000,0,rx_nombuf,0
2026-05-06 13:07:56.000,0,ipackets,1
2026-05-06 13:07:56.000,0,obytes,11088453596
2026-05-06 13:07:56.000,0,imissed,0
2026-05-06 13:07:56.000,0,opackets,184807593
2026-05-06 13:07:57.000,1,ierrors,0
2026-05-06 13:07:57.000,1,ibytes,810
2026-05-06 13:07:57.000,1,oerrors,0
2026-05-06 13:07:57.000,1,rx_nombuf,0
2026-05-06 13:07:57.000,1,ipackets,3
2026-05-06 13:07:57.000,1,obytes,0
2026-05-06 13:07:57.000,1,imissed,0
2026-05-06 13:07:57.000,1,opackets,0
2026-05-06 13:07:57.000,0,ierrors,0
2026-05-06 13:07:57.000,0,ibytes,273
2026-05-06 13:07:57.000,0,oerrors,0
2026-05-06 13:07:57.000,0,rx_nombuf,0
2026-05-06 13:07:57.000,0,ipackets,1
2026-05-06 13:07:57.000,0,obytes,13318397228
2026-05-06 13:07:57.000,0,imissed,0
2026-05-06 13:07:57.000,0,opackets,221973317
2026-05-06 13:07:58.000,1,ierrors,0
2026-05-06 13:07:58.000,1,ibytes,810
2026-05-06 13:07:58.000,1,oerrors,0
2026-05-06 13:07:58.000,1,rx_nombuf,0
2026-05-06 13:07:58.000,1,ipackets,3
2026-05-06 13:07:58.000,1,obytes,0
2026-05-06 13:07:58.000,1,imissed,0
2026-05-06 13:07:58.000,1,opackets,0
2026-05-06 13:07:58.000,0,ierrors,0
2026-05-06 13:07:58.000,0,ibytes,273
2026-05-06 13:07:58.000,0,oerrors,0
2026-05-06 13:07:58.000,0,rx_nombuf,0
2026-05-06 13:07:58.000,0,ipackets,1
2026-05-06 13:07:58.000,0,obytes,15550572780
2026-05-06 13:07:58.000,0,imissed,0
2026-05-06 13:07:58.000,0,opackets,259176245
2026-05-06 13:07:59.000,1,ierrors,0
2026-05-06 13:07:59.000,1,ibytes,810
2026-05-06 13:07:59.000,1,oerrors,0
2026-05-06 13:07:59.000,1,rx_nombuf,0
2026-05-06 13:07:59.000,1,ipackets,3
2026-05-06 13:07:59.000,1,obytes,0
2026-05-06 13:07:59.000,1,imissed,0
2026-05-06 13:07:59.000,1,opackets,0
2026-05-06 13:07:59.000,0,ierrors,0
2026-05-06 13:07:59.000,0,ibytes,273
2026-05-06 13:07:59.000,0,oerrors,0
2026-05-06 13:07:59.000,0,rx_nombuf,0
2026-05-06 13:07:59.000,0,ipackets,1
2026-05-06 13:07:59.000,0,obytes,17782730644
2026-05-06 13:07:59.000,0,imissed,0
2026-05-06 13:07:59.000,0,opackets,296378875
2026-05-06 13:08:00.000,1,ierrors,0
2026-05-06 13:08:00.000,1,ibytes,810
2026-05-06 13:08:00.000,1,oerrors,0
2026-05-06 13:08:00.000,1,rx_nombuf,0
2026-05-06 13:08:00.000,1,ipackets,3
2026-05-06 13:08:00.000,1,obytes,0
2026-05-06 13:08:00.000,1,imissed,0
2026-05-06 13:08:00.000,1,opackets,0
2026-05-06 13:08:00.000,0,ierrors,0
2026-05-06 13:08:00.000,0,ibytes,273
2026-05-06 13:08:00.000,0,oerrors,0
2026-05-06 13:08:00.000,0,rx_nombuf,0
2026-05-06 13:08:00.000,0,ipackets,1
2026-05-06 13:08:00.000,0,obytes,20014862276
2026-05-06 13:08:00.000,0,imissed,0
2026-05-06 13:08:00.000,0,opackets,333581071
2026-05-06 13:08:01.000,1,ierrors,0
2026-05-06 13:08:01.000,1,ibytes,810
2026-05-06 13:08:01.000,1,oerrors,0
2026-05-06 13:08:01.000,1,rx_nombuf,0
2026-05-06 13:08:01.000,1,ipackets,3
2026-05-06 13:08:01.000,1,obytes,0
2026-05-06 13:08:01.000,1,imissed,0
2026-05-06 13:08:01.000,1,opackets,0
2026-05-06 13:08:01.000,0,ierrors,0
2026-05-06 13:08:01.000,0,ibytes,814
2026-05-06 13:08:01.000,0,oerrors,0
2026-05-06 13:08:01.000,0,rx_nombuf,0
2026-05-06 13:08:01.000,0,ipackets,3
2026-05-06 13:08:01.000,0,obytes,22247069804
2026-05-06 13:08:01.000,0,imissed,0
2026-05-06 13:08:01.000,0,opackets,370784533
2026-05-06 13:08:02.000,1,ierrors,0
2026-05-06 13:08:02.000,1,ibytes,810
2026-05-06 13:08:02.000,1,oerrors,0
2026-05-06 13:08:02.000,1,rx_nombuf,0
2026-05-06 13:08:02.000,1,ipackets,3
2026-05-06 13:08:02.000,1,obytes,0
2026-05-06 13:08:02.000,1,imissed,0
2026-05-06 13:08:02.000,1,opackets,0
2026-05-06 13:08:02.000,0,ierrors,0
2026-05-06 13:08:02.000,0,ibytes,814
2026-05-06 13:08:02.000,0,oerrors,0
2026-05-06 13:08:02.000,0,rx_nombuf,0
2026-05-06 13:08:02.000,0,ipackets,3
2026-05-06 13:08:02.000,0,obytes,24474180960
2026-05-06 13:08:02.000,0,imissed,0
2026-05-06 13:08:02.000,0,opackets,407903048
2026-05-06 13:08:03.000,1,ierrors,0
2026-05-06 13:08:03.000,1,ibytes,810
2026-05-06 13:08:03.000,1,oerrors,0
2026-05-06 13:08:03.000,1,rx_nombuf,0
2026-05-06 13:08:03.000,1,ipackets,3
2026-05-06 13:08:03.000,1,obytes,0
2026-05-06 13:08:03.000,1,imissed,0
2026-05-06 13:08:03.000,1,opackets,0
2026-05-06 13:08:03.000,0,ierrors,0
2026-05-06 13:08:03.000,0,ibytes,814
2026-05-06 13:08:03.000,0,oerrors,0
2026-05-06 13:08:03.000,0,rx_nombuf,0
2026-05-06 13:08:03.000,0,ipackets,3
2026-05-06 13:08:03.000,0,obytes,26704550456
2026-05-06 13:08:03.000,0,imissed,0
2026-05-06 13:08:03.000,0,opackets,445075874
2026-05-06 13:08:04.000,1,ierrors,0
2026-05-06 13:08:04.000,1,ibytes,810
2026-05-06 13:08:04.000,1,oerrors,0
2026-05-06 13:08:04.000,1,rx_nombuf,0
2026-05-06 13:08:04.000,1,ipackets,3
2026-05-06 13:08:04.000,1,obytes,0
2026-05-06 13:08:04.000,1,imissed,0
2026-05-06 13:08:04.000,1,opackets,0
2026-05-06 13:08:04.000,0,ierrors,0
2026-05-06 13:08:04.000,0,ibytes,814
2026-05-06 13:08:04.000,0,oerrors,0
2026-05-06 13:08:04.000,0,rx_nombuf,0
2026-05-06 13:08:04.000,0,ipackets,3
2026-05-06 13:08:04.000,0,obytes,28936756084
2026-05-06 13:08:04.000,0,imissed,0
2026-05-06 13:08:04.000,0,opackets,482279299
2026-05-06 13:08:05.000,1,ierrors,0
2026-05-06 13:08:05.000,1,ibytes,810
2026-05-06 13:08:05.000,1,oerrors,0
2026-05-06 13:08:05.000,1,rx_nombuf,0
2026-05-06 13:08:05.000,1,ipackets,3
2026-05-06 13:08:05.000,1,obytes,0
2026-05-06 13:08:05.000,1,imissed,0
2026-05-06 13:08:05.000,1,opackets,0
2026-05-06 13:08:05.000,0,ierrors,0
2026-05-06 13:08:05.000,0,ibytes,814
2026-05-06 13:08:05.000,0,oerrors,0
2026-05-06 13:08:05.000,0,rx_nombuf,0
2026-05-06 13:08:05.000,0,ipackets,3
2026-05-06 13:08:05.000,0,obytes,31168961584
2026-05-06 13:08:05.000,0,imissed,0
2026-05-06 13:08:05.000,0,opackets,519482724
2026-05-06 13:08:06.000,1,ierrors,0
2026-05-06 13:08:06.000,1,ibytes,810
2026-05-06 13:08:06.000,1,oerrors,0
2026-05-06 13:08:06.000,1,rx_nombuf,0
2026-05-06 13:08:06.000,1,ipackets,3
2026-05-06 13:08:06.000,1,obytes,0
2026-05-06 13:08:06.000,1,imissed,0
2026-05-06 13:08:06.000,1,opackets,0
2026-05-06 13:08:06.000,0,ierrors,0
2026-05-06 13:08:06.000,0,ibytes,814
2026-05-06 13:08:06.000,0,oerrors,0
2026-05-06 13:08:06.000,0,rx_nombuf,0
2026-05-06 13:08:06.000,0,ipackets,3
2026-05-06 13:08:06.000,0,obytes,33401166484
2026-05-06 13:08:06.000,0,imissed,0
2026-05-06 13:08:06.000,0,opackets,556686139
2026-05-06 13:08:07.000,1,ierrors,0
2026-05-06 13:08:07.000,1,ibytes,810
2026-05-06 13:08:07.000,1,oerrors,0
2026-05-06 13:08:07.000,1,rx_nombuf,0
2026-05-06 13:08:07.000,1,ipackets,3
2026-05-06 13:08:07.000,1,obytes,0
2026-05-06 13:08:07.000,1,imissed,0
2026-05-06 13:08:07.000,1,opackets,0
2026-05-06 13:08:07.000,0,ierrors,0
2026-05-06 13:08:07.000,0,ibytes,814
2026-05-06 13:08:07.000,0,oerrors,0
2026-05-06 13:08:07.000,0,rx_nombuf,0
2026-05-06 13:08:07.000,0,ipackets,3
2026-05-06 13:08:07.000,0,obytes,35633373000
2026-05-06 13:08:07.000,0,imissed,0
2026-05-06 13:08:07.000,0,opackets,593889582
2026-05-06 13:08:08.000,1,ierrors,0
2026-05-06 13:08:08.000,1,ibytes,810
2026-05-06 13:08:08.000,1,oerrors,0
2026-05-06 13:08:08.000,1,rx_nombuf,0
2026-05-06 13:08:08.000,1,ipackets,3
2026-05-06 13:08:08.000,1,obytes,0
2026-05-06 13:08:08.000,1,imissed,0
2026-05-06 13:08:08.000,1,opackets,0
2026-05-06 13:08:08.000,0,ierrors,0
2026-05-06 13:08:08.000,0,ibytes,814
2026-05-06 13:08:08.000,0,oerrors,0
2026-05-06 13:08:08.000,0,rx_nombuf,0
2026-05-06 13:08:08.000,0,ipackets,3
2026-05-06 13:08:08.000,0,obytes,37865577544
2026-05-06 13:08:08.000,0,imissed,0
2026-05-06 13:08:08.000,0,opackets,631092990
2026-05-06 13:08:09.000,1,ierrors,0
2026-05-06 13:08:09.000,1,ibytes,810
2026-05-06 13:08:09.000,1,oerrors,0
2026-05-06 13:08:09.000,1,rx_nombuf,0
2026-05-06 13:08:09.000,1,ipackets,3
2026-05-06 13:08:09.000,1,obytes,0
2026-05-06 13:08:09.000,1,imissed,0
2026-05-06 13:08:09.000,1,opackets,0
2026-05-06 13:08:09.000,0,ierrors,0
2026-05-06 13:08:09.000,0,ibytes,814
2026-05-06 13:08:09.000,0,oerrors,0
2026-05-06 13:08:09.000,0,rx_nombuf,0
2026-05-06 13:08:09.000,0,ipackets,3
2026-05-06 13:08:09.000,0,obytes,40097783584
2026-05-06 13:08:09.000,0,imissed,0
2026-05-06 13:08:09.000,0,opackets,668296424
2026-05-06 13:08:10.000,1,ierrors,0
2026-05-06 13:08:10.000,1,ibytes,810
2026-05-06 13:08:10.000,1,oerrors,0
2026-05-06 13:08:10.000,1,rx_nombuf,0
2026-05-06 13:08:10.000,1,ipackets,3
2026-05-06 13:08:10.000,1,obytes,0
2026-05-06 13:08:10.000,1,imissed,0
2026-05-06 13:08:10.000,1,opackets,0
2026-05-06 13:08:10.000,0,ierrors,0
2026-05-06 13:08:10.000,0,ibytes,814
2026-05-06 13:08:10.000,0,oerrors,0
2026-05-06 13:08:10.000,0,rx_nombuf,0
2026-05-06 13:08:10.000,0,ipackets,3
2026-05-06 13:08:10.000,0,obytes,42329988600
2026-05-06 13:08:10.000,0,imissed,0
2026-05-06 13:08:10.000,0,opackets,705499842
2026-05-06 13:08:11.000,1,ierrors,0
2026-05-06 13:08:11.000,1,ibytes,810
2026-05-06 13:08:11.000,1,oerrors,0
2026-05-06 13:08:11.000,1,rx_nombuf,0
2026-05-06 13:08:11.000,1,ipackets,3
2026-05-06 13:08:11.000,1,obytes,0
2026-05-06 13:08:11.000,1,imissed,0
2026-05-06 13:08:11.000,1,opackets,0
2026-05-06 13:08:11.000,0,ierrors,0
2026-05-06 13:08:11.000,0,ibytes,814
2026-05-06 13:08:11.000,0,oerrors,0
2026-05-06 13:08:11.000,0,rx_nombuf,0
2026-05-06 13:08:11.000,0,ipackets,3
2026-05-06 13:08:11.000,0,obytes,44562194148
2026-05-06 13:08:11.000,0,imissed,0
2026-05-06 13:08:11.000,0,opackets,742703271
