Time,Port,Metric,Value
2026-05-06 13:07:55.000,0,ibytes,810
2026-05-06 13:07:55.000,0,oerrors,0
2026-05-06 13:07:55.000,0,ierrors,0
2026-05-06 13:07:55.000,0,ipackets,3
2026-05-06 13:07:56.000,0,rx_nombuf,0
2026-05-06 13:07:56.000,0,opackets,0
2026-05-06 13:07:56.000,0,obytes,0
2026-05-06 13:07:56.000,0,imissed,0
2026-05-06 13:07:56.000,0,ibytes,810
2026-05-06 13:07:56.000,0,oerrors,0
2026-05-06 13:07:56.000,0,ierrors,0
2026-05-06 13:07:56.000,0,ipackets,3
2026-05-06 13:07:57.000,0,rx_nombuf,0
2026-05-06 13:07:57.000,0,opackets,0
2026-05-06 13:07:57.000,0,obytes,0
2026-05-06 13:07:57.000,0,imissed,0
2026-05-06 13:07:57.000,0,ibytes,810
2026-05-06 13:07:57.000,0,oerrors,0
2026-05-06 13:07:57.000,0,ierrors,0
2026-05-06 13:07:57.000,0,ipackets,3
2026-05-06 13:07:58.000,0,rx_nombuf,0
2026-05-06 13:07:58.000,0,opackets,0
2026-05-06 13:07:58.000,0,obytes,0
2026-05-06 13:07:58.000,0,imissed,0
2026-05-06 13:07:58.000,0,ibytes,810
2026-05-06 13:07:58.000,0,oerrors,0
2026-05-06 13:07:58.000,0,ierrors,0
2026-05-06 13:07:58.000,0,ipackets,3
2026-05-06 13:07:59.000,0,rx_nombuf,0
2026-05-06 13:07:59.000,0,opackets,0
2026-05-06 13:07:59.000,0,obytes,0
2026-05-06 13:07:59.000,0,imissed,0
2026-05-06 13:07:59.000,0,ibytes,810
2026-05-06 13:07:59.000,0,oerrors,0
2026-05-06 13:07:59.000,0,ierrors,0
2026-05-06 13:07:59.000,0,ipackets,3
2026-05-06 13:08:00.000,0,rx_nombuf,0
2026-05-06 13:08:00.000,0,opackets,0
2026-05-06 13:08:00.000,0,obytes,0
2026-05-06 13:08:00.000,0,imissed,0
2026-05-06 13:08:00.000,0,ibytes,810
2026-05-06 13:08:00.000,0,oerrors,0
2026-05-06 13:08:00.000,0,ierrors,0
2026-05-06 13:08:00.000,0,ipackets,3
2026-05-06 13:08:01.000,0,rx_nombuf,0
2026-05-06 13:08:01.000,0,opackets,0
2026-05-06 13:08:01.000,0,obytes,0
2026-05-06 13:08:01.000,0,imissed,0
2026-05-06 13:08:01.000,0,ibytes,810
2026-05-06 13:08:01.000,0,oerrors,0
2026-05-06 13:08:01.000,0,ierrors,0
2026-05-06 13:08:01.000,0,ipackets,3
2026-05-06 13:08:02.000,0,rx_nombuf,0
2026-05-06 13:08:02.000,0,opackets,0
2026-05-06 13:08:02.000,0,obytes,0
2026-05-06 13:08:02.000,0,imissed,0
2026-05-06 13:08:02.000,0,ibytes,810
2026-05-06 13:08:02.000,0,oerrors,0
2026-05-06 13:08:02.000,0,ierrors,0
2026-05-06 13:08:02.000,0,ipackets,3
2026-05-06 13:08:03.000,0,rx_nombuf,0
2026-05-06 13:08:03.000,0,opackets,0
2026-05-06 13:08:03.000,0,obytes,0
2026-05-06 13:08:03.000,0,imissed,0
2026-05-06 13:08:03.000,0,ibytes,810
2026-05-06 13:08:03.000,0,oerrors,0
2026-05-06 13:08:03.000,0,ierrors,0
2026-05-06 13:08:03.000,0,ipackets,3
2026-05-06 13:08:04.000,0,rx_nombuf,0
2026-05-06 13:08:04.000,0,opackets,0
2026-05-06 13:08:04.000,0,obytes,0
2026-05-06 13:08:04.000,0,imissed,0
2026-05-06 13:08:04.000,0,ibytes,810
2026-05-06 13:08:04.000,0,oerrors,0
2026-05-06 13:08:04.000,0,ierrors,0
2026-05-06 13:08:04.000,0,ipackets,3
2026-05-06 13:08:05.000,0,rx_nombuf,0
2026-05-06 13:08:05.000,0,opackets,0
2026-05-06 13:08:05.000,0,obytes,0
2026-05-06 13:08:05.000,0,imissed,0
2026-05-06 13:08:05.000,0,ibytes,810
2026-05-06 13:08:05.000,0,oerrors,0
2026-05-06 13:08:05.000,0,ierrors,0
2026-05-06 13:08:05.000,0,ipackets,3
2026-05-06 13:08:06.000,0,rx_nombuf,0
2026-05-06 13:08:06.000,0,opackets,0
2026-05-06 13:08:06.000,0,obytes,0
2026-05-06 13:08:06.000,0,imissed,0
2026-05-06 13:08:06.000,0,ibytes,810
2026-05-06 13:08:06.000,0,oerrors,0
2026-05-06 13:08:06.000,0,ierrors,0
2026-05-06 13:08:06.000,0,ipackets,3
2026-05-06 13:08:07.000,0,rx_nombuf,0
2026-05-06 13:08:07.000,0,opackets,0
2026-05-06 13:08:07.000,0,obytes,0
2026-05-06 13:08:07.000,0,imissed,0
2026-05-06 13:08:07.000,0,ibytes,810
2026-05-06 13:08:07.000,0,oerrors,0
2026-05-06 13:08:07.000,0,ierrors,0
2026-05-06 13:08:07.000,0,ipackets,3
2026-05-06 13:08:08.000,0,rx_nombuf,0
2026-05-06 13:08:08.000,0,opackets,0
2026-05-06 13:08:08.000,0,obytes,0
2026-05-06 13:08:08.000,0,imissed,0
2026-05-06 13:08:08.000,0,ibytes,810
2026-05-06 13:08:08.000,0,oerrors,0
2026-05-06 13:08:08.000,0,ierrors,0
2026-05-06 13:08:08.000,0,ipackets,3
2026-05-06 13:08:09.000,0,rx_nombuf,0
2026-05-06 13:08:09.000,0,opackets,0
2026-05-06 13:08:09.000,0,obytes,0
2026-05-06 13:08:09.000,0,imissed,0
2026-05-06 13:08:09.000,0,ibytes,810
2026-05-06 13:08:09.000,0,oerrors,0
2026-05-06 13:08:09.000,0,ierrors,0
2026-05-06 13:08:09.000,0,ipackets,3
2026-05-06 13:08:10.000,0,rx_nombuf,0
2026-05-06 13:08:10.000,0,opackets,0
2026-05-06 13:08:10.000,0,obytes,0
2026-05-06 13:08:10.000,0,imissed,0
2026-05-06 13:08:10.000,0,ibytes,810
2026-05-06 13:08:10.000,0,oerrors,0
2026-05-06 13:08:10.000,0,ierrors,0
2026-05-06 13:08:10.000,0,ipackets,3
2026-05-06 13:08:11.000,0,rx_nombuf,0
2026-05-06 13:08:11.000,0,opackets,0
2026-05-06 13:08:11.000,0,obytes,0
2026-05-06 13:08:11.000,0,imissed,0
2026-05-06 13:08:11.000,0,ibytes,810
2026-05-06 13:08:11.000,0,oerrors,0
2026-05-06 13:08:11.000,0,ierrors,0
2026-05-06 13:08:11.000,0,ipackets,3
2026-05-06 13:08:12.000,0,rx_nombuf,0
2026-05-06 13:08:12.000,0,opackets,0
2026-05-06 13:08:12.000,0,obytes,0
2026-05-06 13:08:12.000,0,imissed,0
2026-05-06 13:08:12.000,0,ibytes,810
2026-05-06 13:08:12.000,0,oerrors,0
2026-05-06 13:08:12.000,0,ierrors,0
2026-05-06 13:08:12.000,0,ipackets,3
