Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:40      17    2,63    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   86,84
11:45:40      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:40      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:40      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:40      21    3,90    0,00    2,60    0,00    0,00    9,09    0,00    0,00    0,00   84,42
11:45:40      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:45:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:41     all    0,00    0,00    0,09    0,00    0,00    4,29    0,00    0,00    0,00   95,62
11:45:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41       1    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
11:45:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41       3    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:45:41       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41       8    0,00    0,00    1,00    0,00    0,00   17,00    0,00    0,00    0,00   82,00
11:45:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41      10    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:45:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41      12    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:45:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41      14    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
11:45:41      15    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
11:45:41      16    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:45:41      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:45:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:45:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:42     all    0,00    0,00    0,04    0,00    0,00    4,12    0,00    0,00    0,00   95,84
11:45:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42       1    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:45:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42       3    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42       8    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42      10    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42      12    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42      14    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
11:45:42      15    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
11:45:42      16    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:45:42      17    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
11:45:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:42      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:43     all    0,13    0,00    0,00    0,00    0,00    4,63    0,00    0,00    0,00   95,24
11:45:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:45:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43       3    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:45:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43       8    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:45:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43      10    1,02    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   82,65
11:45:43      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:43      12    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:45:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43      14    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:45:43      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:45:43      16    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:45:43      17    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:45:43      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:44     all    0,00    0,00    0,22    0,09    0,00    4,08    0,00    0,00    0,00   95,61
11:45:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44       1    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
11:45:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44       3    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
11:45:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:45:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44       8    0,00    0,00    0,00    1,00    0,00   18,00    0,00    0,00    0,00   81,00
11:45:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44      10    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44      12    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
11:45:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44      14    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
11:45:44      15    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
11:45:44      16    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:45:44      17    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:45:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:44      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:44      21    0,00    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   93,15
11:45:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:44      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:45     all    0,04    0,00    0,13    0,00    0,00    4,29    0,00    0,00    0,00   95,53
11:45:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45       1    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:45:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45       3    0,00    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   87,23
11:45:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45       8    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:45:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45      10    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45      12    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
11:45:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45      14    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:45:45      15    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
11:45:45      16    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:45:45      17    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:45:45      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:45      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:45:45      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:45:45      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:46     all    0,00    0,00    0,00    0,00    0,00    4,38    0,00    0,00    0,00   95,62
11:45:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46       1    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
11:45:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46       3    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:45:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46       8    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:45:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46      10    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:45:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46      12    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:45:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46      14    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:45:46      15    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:45:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:45:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:47     all    0,22    0,00    0,00    0,00    0,00    4,37    0,00    0,00    0,00   95,41
11:45:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47       1    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:45:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47       3    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:45:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47       8    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:45:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:45:47      11    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:45:47      12    1,02    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   82,65
11:45:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47      14    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:45:47      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:45:47      16    1,39    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   97,22
11:45:47      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:45:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:45:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:45:48     all    0,26    0,00    0,18    0,00    0,00    4,32    0,00    0,00    0,00   95,24
11:45:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48       1    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:45:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48       3    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
11:45:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48       8    1,01    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   81,82
11:45:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48      10    1,02    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   82,65
11:45:48      11    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:45:48      12    0,00    0,00    2,04    0,00    0,00   16,33    0,00    0,00    0,00   81,63
11:45:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48      14    1,14    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   86,36
11:45:48      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:45:48      16    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:45:48      17    1,37    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   95,89
11:45:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48      21    1,39    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   97,22
11:45:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:45:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
