Time,Port,Metric,Value
2026-04-25 11:45:42.000,0,ibytes,958
2026-04-25 11:45:42.000,0,imissed,0
2026-04-25 11:45:42.000,0,obytes,0
2026-04-25 11:45:42.000,0,rx_nombuf,0
2026-04-25 11:45:42.000,0,ipackets,9
2026-04-25 11:45:42.000,0,oerrors,0
2026-04-25 11:45:42.000,0,opackets,0
2026-04-25 11:45:43.000,0,ierrors,0
2026-04-25 11:45:43.000,0,ibytes,1018
2026-04-25 11:45:43.000,0,imissed,0
2026-04-25 11:45:43.000,0,obytes,0
2026-04-25 11:45:43.000,0,rx_nombuf,0
2026-04-25 11:45:43.000,0,ipackets,10
2026-04-25 11:45:43.000,0,oerrors,0
2026-04-25 11:45:43.000,0,opackets,0
2026-04-25 11:45:44.000,0,ierrors,0
2026-04-25 11:45:44.000,0,ibytes,1078
2026-04-25 11:45:44.000,0,imissed,0
2026-04-25 11:45:44.000,0,obytes,0
2026-04-25 11:45:44.000,0,rx_nombuf,0
2026-04-25 11:45:44.000,0,ipackets,11
2026-04-25 11:45:44.000,0,oerrors,0
2026-04-25 11:45:44.000,0,opackets,0
2026-04-25 11:45:45.000,0,ierrors,0
2026-04-25 11:45:45.000,0,ibytes,1138
2026-04-25 11:45:45.000,0,imissed,0
2026-04-25 11:45:45.000,0,obytes,0
2026-04-25 11:45:45.000,0,rx_nombuf,0
2026-04-25 11:45:45.000,0,ipackets,12
2026-04-25 11:45:45.000,0,oerrors,0
2026-04-25 11:45:45.000,0,opackets,0
2026-04-25 11:45:46.000,0,ierrors,0
2026-04-25 11:45:46.000,0,ibytes,1198
2026-04-25 11:45:46.000,0,imissed,0
2026-04-25 11:45:46.000,0,obytes,0
2026-04-25 11:45:46.000,0,rx_nombuf,0
2026-04-25 11:45:46.000,0,ipackets,13
2026-04-25 11:45:46.000,0,oerrors,0
2026-04-25 11:45:46.000,0,opackets,0
2026-04-25 11:45:47.000,0,ierrors,0
2026-04-25 11:45:47.000,0,ibytes,1258
2026-04-25 11:45:47.000,0,imissed,0
2026-04-25 11:45:47.000,0,obytes,0
2026-04-25 11:45:47.000,0,rx_nombuf,0
2026-04-25 11:45:47.000,0,ipackets,14
2026-04-25 11:45:47.000,0,oerrors,0
2026-04-25 11:45:47.000,0,opackets,0
2026-04-25 11:45:48.000,0,ierrors,0
2026-04-25 11:45:48.000,0,ibytes,1258
2026-04-25 11:45:48.000,0,imissed,0
2026-04-25 11:45:48.000,0,obytes,0
2026-04-25 11:45:48.000,0,rx_nombuf,0
2026-04-25 11:45:48.000,0,ipackets,14
2026-04-25 11:45:48.000,0,oerrors,0
2026-04-25 11:45:48.000,0,opackets,0
2026-04-25 11:45:49.000,0,ierrors,0
2026-04-25 11:45:49.000,0,ibytes,1258
2026-04-25 11:45:49.000,0,imissed,0
2026-04-25 11:45:49.000,0,obytes,0
2026-04-25 11:45:49.000,0,rx_nombuf,0
2026-04-25 11:45:49.000,0,ipackets,14
2026-04-25 11:45:49.000,0,oerrors,0
2026-04-25 11:45:49.000,0,opackets,0
2026-04-25 11:45:50.000,0,ierrors,0
2026-04-25 11:45:50.000,0,ibytes,1258
2026-04-25 11:45:50.000,0,imissed,0
2026-04-25 11:45:50.000,0,obytes,0
2026-04-25 11:45:50.000,0,rx_nombuf,0
2026-04-25 11:45:50.000,0,ipackets,14
2026-04-25 11:45:50.000,0,oerrors,0
2026-04-25 11:45:50.000,0,opackets,0
2026-04-25 11:45:51.000,0,ierrors,0
2026-04-25 11:45:51.000,0,ibytes,1258
2026-04-25 11:45:51.000,0,imissed,0
2026-04-25 11:45:51.000,0,obytes,0
2026-04-25 11:45:51.000,0,rx_nombuf,0
2026-04-25 11:45:51.000,0,ipackets,14
2026-04-25 11:45:51.000,0,oerrors,0
2026-04-25 11:45:51.000,0,opackets,0
2026-04-25 11:45:52.000,0,ierrors,0
2026-04-25 11:45:52.000,0,ibytes,1258
2026-04-25 11:45:52.000,0,imissed,0
2026-04-25 11:45:52.000,0,obytes,0
2026-04-25 11:45:52.000,0,rx_nombuf,0
2026-04-25 11:45:52.000,0,ipackets,14
2026-04-25 11:45:52.000,0,oerrors,0
2026-04-25 11:45:52.000,0,opackets,0
2026-04-25 11:45:53.000,0,ierrors,0
2026-04-25 11:45:53.000,0,ibytes,1258
2026-04-25 11:45:53.000,0,imissed,0
2026-04-25 11:45:53.000,0,obytes,0
2026-04-25 11:45:53.000,0,rx_nombuf,0
2026-04-25 11:45:53.000,0,ipackets,14
2026-04-25 11:45:53.000,0,oerrors,0
2026-04-25 11:45:53.000,0,opackets,0
2026-04-25 11:45:54.000,0,ierrors,0
2026-04-25 11:45:54.000,0,ibytes,1258
2026-04-25 11:45:54.000,0,imissed,0
2026-04-25 11:45:54.000,0,obytes,0
2026-04-25 11:45:54.000,0,rx_nombuf,0
2026-04-25 11:45:54.000,0,ipackets,14
2026-04-25 11:45:54.000,0,oerrors,0
2026-04-25 11:45:54.000,0,opackets,0
2026-04-25 11:45:55.000,0,ierrors,0
2026-04-25 11:45:55.000,0,ibytes,1318
2026-04-25 11:45:55.000,0,imissed,0
2026-04-25 11:45:55.000,0,obytes,0
2026-04-25 11:45:55.000,0,rx_nombuf,0
2026-04-25 11:45:55.000,0,ipackets,15
2026-04-25 11:45:55.000,0,oerrors,0
2026-04-25 11:45:55.000,0,opackets,0
2026-04-25 11:45:56.000,0,ierrors,0
2026-04-25 11:45:56.000,0,ibytes,1378
2026-04-25 11:45:56.000,0,imissed,0
2026-04-25 11:45:56.000,0,obytes,0
2026-04-25 11:45:56.000,0,rx_nombuf,0
2026-04-25 11:45:56.000,0,ipackets,16
2026-04-25 11:45:56.000,0,oerrors,0
2026-04-25 11:45:56.000,0,opackets,0
2026-04-25 11:45:57.000,0,ierrors,0
2026-04-25 11:45:57.000,0,ibytes,1710
2026-04-25 11:45:57.000,0,imissed,0
2026-04-25 11:45:57.000,0,obytes,0
2026-04-25 11:45:57.000,0,rx_nombuf,0
2026-04-25 11:45:57.000,0,ipackets,18
2026-04-25 11:45:57.000,0,oerrors,0
2026-04-25 11:45:57.000,0,opackets,0
2026-04-25 11:45:58.000,0,ierrors,0
2026-04-25 11:45:58.000,0,ibytes,1770
2026-04-25 11:45:58.000,0,imissed,0
2026-04-25 11:45:58.000,0,obytes,0
2026-04-25 11:45:58.000,0,rx_nombuf,0
2026-04-25 11:45:58.000,0,ipackets,19
2026-04-25 11:45:58.000,0,oerrors,0
2026-04-25 11:45:58.000,0,opackets,0
2026-04-25 11:45:59.000,0,ierrors,0
2026-04-25 11:45:59.000,0,ibytes,1830
2026-04-25 11:45:59.000,0,imissed,0
2026-04-25 11:45:59.000,0,obytes,0
2026-04-25 11:45:59.000,0,rx_nombuf,0
2026-04-25 11:45:59.000,0,ipackets,20
2026-04-25 11:45:59.000,0,oerrors,0
2026-04-25 11:45:59.000,0,opackets,0
2026-04-25 11:46:00.000,0,ierrors,0
2026-04-25 11:46:00.000,0,ibytes,1890
2026-04-25 11:46:00.000,0,imissed,0
2026-04-25 11:46:00.000,0,obytes,0
2026-04-25 11:46:00.000,0,rx_nombuf,0
2026-04-25 11:46:00.000,0,ipackets,21
2026-04-25 11:46:00.000,0,oerrors,0
2026-04-25 11:46:00.000,0,opackets,0
2026-04-25 11:46:01.000,0,ierrors,0
2026-04-25 11:46:01.000,0,ibytes,1890
2026-04-25 11:46:01.000,0,imissed,0
2026-04-25 11:46:01.000,0,obytes,0
2026-04-25 11:46:01.000,0,rx_nombuf,0
2026-04-25 11:46:01.000,0,ipackets,21
2026-04-25 11:46:01.000,0,oerrors,0
2026-04-25 11:46:01.000,0,opackets,0
2026-04-25 11:46:02.000,0,ierrors,0
2026-04-25 11:46:02.000,0,ibytes,1890
2026-04-25 11:46:02.000,0,imissed,0
2026-04-25 11:46:02.000,0,obytes,0
2026-04-25 11:46:02.000,0,rx_nombuf,0
2026-04-25 11:46:02.000,0,ipackets,21
2026-04-25 11:46:02.000,0,oerrors,0
2026-04-25 11:46:02.000,0,opackets,0
2026-04-25 11:46:03.000,0,ierrors,0
2026-04-25 11:46:03.000,0,ibytes,1890
2026-04-25 11:46:03.000,0,imissed,0
2026-04-25 11:46:03.000,0,obytes,0
2026-04-25 11:46:03.000,0,rx_nombuf,0
2026-04-25 11:46:03.000,0,ipackets,21
2026-04-25 11:46:03.000,0,oerrors,0
2026-04-25 11:46:03.000,0,opackets,0
2026-04-25 11:46:04.000,0,ierrors,0
2026-04-25 11:46:04.000,0,ibytes,1890
2026-04-25 11:46:04.000,0,imissed,0
2026-04-25 11:46:04.000,0,obytes,0
2026-04-25 11:46:04.000,0,rx_nombuf,0
2026-04-25 11:46:04.000,0,ipackets,21
2026-04-25 11:46:04.000,0,oerrors,0
2026-04-25 11:46:04.000,0,opackets,0
2026-04-25 11:46:05.000,0,ierrors,0
2026-04-25 11:46:05.000,0,ibytes,1890
2026-04-25 11:46:05.000,0,imissed,0
2026-04-25 11:46:05.000,0,obytes,0
2026-04-25 11:46:05.000,0,rx_nombuf,0
2026-04-25 11:46:05.000,0,ipackets,21
2026-04-25 11:46:05.000,0,oerrors,0
2026-04-25 11:46:05.000,0,opackets,0
2026-04-25 11:46:06.000,0,ierrors,0
2026-04-25 11:46:06.000,0,ibytes,1890
2026-04-25 11:46:06.000,0,imissed,0
2026-04-25 11:46:06.000,0,obytes,0
2026-04-25 11:46:06.000,0,rx_nombuf,0
2026-04-25 11:46:06.000,0,ipackets,21
2026-04-25 11:46:06.000,0,oerrors,0
2026-04-25 11:46:06.000,0,opackets,0
2026-04-25 11:46:07.000,0,ierrors,0
2026-04-25 11:46:07.000,0,ibytes,1890
2026-04-25 11:46:07.000,0,imissed,0
2026-04-25 11:46:07.000,0,obytes,0
2026-04-25 11:46:07.000,0,rx_nombuf,0
2026-04-25 11:46:07.000,0,ipackets,21
2026-04-25 11:46:07.000,0,oerrors,0
2026-04-25 11:46:07.000,0,opackets,0
2026-04-25 11:46:08.000,0,ierrors,0
2026-04-25 11:46:08.000,0,ibytes,1950
2026-04-25 11:46:08.000,0,imissed,0
2026-04-25 11:46:08.000,0,obytes,0
2026-04-25 11:46:08.000,0,rx_nombuf,0
2026-04-25 11:46:08.000,0,ipackets,22
2026-04-25 11:46:08.000,0,oerrors,0
2026-04-25 11:46:08.000,0,opackets,0
2026-04-25 11:46:09.000,0,ierrors,0
2026-04-25 11:46:09.000,0,ibytes,2010
2026-04-25 11:46:09.000,0,imissed,0
2026-04-25 11:46:09.000,0,obytes,0
2026-04-25 11:46:09.000,0,rx_nombuf,0
2026-04-25 11:46:09.000,0,ipackets,23
2026-04-25 11:46:09.000,0,oerrors,0
2026-04-25 11:46:09.000,0,opackets,0
2026-04-25 11:46:10.000,0,ierrors,0
2026-04-25 11:46:10.000,0,ibytes,2070
2026-04-25 11:46:10.000,0,imissed,0
2026-04-25 11:46:10.000,0,obytes,0
2026-04-25 11:46:10.000,0,rx_nombuf,0
2026-04-25 11:46:10.000,0,ipackets,24
2026-04-25 11:46:10.000,0,oerrors,0
2026-04-25 11:46:10.000,0,opackets,0
2026-04-25 11:46:11.000,0,ierrors,0
2026-04-25 11:46:11.000,0,ibytes,2130
2026-04-25 11:46:11.000,0,imissed,0
2026-04-25 11:46:11.000,0,obytes,0
2026-04-25 11:46:11.000,0,rx_nombuf,0
2026-04-25 11:46:11.000,0,ipackets,25
2026-04-25 11:46:11.000,0,oerrors,0
2026-04-25 11:46:11.000,0,opackets,0
2026-04-25 11:46:12.000,0,ierrors,0
2026-04-25 11:46:12.000,0,ibytes,2190
2026-04-25 11:46:12.000,0,imissed,0
2026-04-25 11:46:12.000,0,obytes,0
2026-04-25 11:46:12.000,0,rx_nombuf,0
2026-04-25 11:46:12.000,0,ipackets,26
2026-04-25 11:46:12.000,0,oerrors,0
2026-04-25 11:46:12.000,0,opackets,0
2026-04-25 11:46:13.000,0,ierrors,0
2026-04-25 11:46:13.000,0,ibytes,2190
2026-04-25 11:46:13.000,0,imissed,0
2026-04-25 11:46:13.000,0,obytes,0
2026-04-25 11:46:13.000,0,rx_nombuf,0
2026-04-25 11:46:13.000,0,ipackets,26
2026-04-25 11:46:13.000,0,oerrors,0
2026-04-25 11:46:13.000,0,opackets,0
2026-04-25 11:46:14.000,0,ierrors,0
2026-04-25 11:46:14.000,0,ibytes,2250
2026-04-25 11:46:14.000,0,imissed,0
2026-04-25 11:46:14.000,0,obytes,0
2026-04-25 11:46:14.000,0,rx_nombuf,0
2026-04-25 11:46:14.000,0,ipackets,27
2026-04-25 11:46:14.000,0,oerrors,0
2026-04-25 11:46:14.000,0,opackets,0
2026-04-25 11:46:15.000,0,ierrors,0
2026-04-25 11:46:15.000,0,ibytes,2250
2026-04-25 11:46:15.000,0,imissed,0
2026-04-25 11:46:15.000,0,obytes,0
2026-04-25 11:46:15.000,0,rx_nombuf,0
2026-04-25 11:46:15.000,0,ipackets,27
2026-04-25 11:46:15.000,0,oerrors,0
2026-04-25 11:46:15.000,0,opackets,0
2026-04-25 11:46:16.000,0,ierrors,0
2026-04-25 11:46:16.000,0,ibytes,2250
2026-04-25 11:46:16.000,0,imissed,0
2026-04-25 11:46:16.000,0,obytes,0
2026-04-25 11:46:16.000,0,rx_nombuf,0
2026-04-25 11:46:16.000,0,ipackets,27
2026-04-25 11:46:16.000,0,oerrors,0
2026-04-25 11:46:16.000,0,opackets,0
2026-04-25 11:46:17.000,0,ierrors,0
2026-04-25 11:46:17.000,0,ibytes,2250
2026-04-25 11:46:17.000,0,imissed,0
2026-04-25 11:46:17.000,0,obytes,0
2026-04-25 11:46:17.000,0,rx_nombuf,0
2026-04-25 11:46:17.000,0,ipackets,27
2026-04-25 11:46:17.000,0,oerrors,0
2026-04-25 11:46:17.000,0,opackets,0
2026-04-25 11:46:18.000,0,ierrors,0
2026-04-25 11:46:18.000,0,ibytes,2250
2026-04-25 11:46:18.000,0,imissed,0
2026-04-25 11:46:18.000,0,obytes,0
2026-04-25 11:46:18.000,0,rx_nombuf,0
2026-04-25 11:46:18.000,0,ipackets,27
2026-04-25 11:46:18.000,0,oerrors,0
2026-04-25 11:46:18.000,0,opackets,0
2026-04-25 11:46:19.000,0,ierrors,0
2026-04-25 11:46:19.000,0,ibytes,2250
2026-04-25 11:46:19.000,0,imissed,0
2026-04-25 11:46:19.000,0,obytes,0
2026-04-25 11:46:19.000,0,rx_nombuf,0
2026-04-25 11:46:19.000,0,ipackets,27
2026-04-25 11:46:19.000,0,oerrors,0
2026-04-25 11:46:19.000,0,opackets,0
2026-04-25 11:46:20.000,0,ierrors,0
2026-04-25 11:46:20.000,0,ibytes,2250
2026-04-25 11:46:20.000,0,imissed,0
2026-04-25 11:46:20.000,0,obytes,0
2026-04-25 11:46:20.000,0,rx_nombuf,0
2026-04-25 11:46:20.000,0,ipackets,27
2026-04-25 11:46:20.000,0,oerrors,0
2026-04-25 11:46:20.000,0,opackets,0
2026-04-25 11:46:21.000,0,ierrors,0
2026-04-25 11:46:21.000,0,ibytes,2310
2026-04-25 11:46:21.000,0,imissed,0
2026-04-25 11:46:21.000,0,obytes,0
2026-04-25 11:46:21.000,0,rx_nombuf,0
2026-04-25 11:46:21.000,0,ipackets,28
2026-04-25 11:46:21.000,0,oerrors,0
2026-04-25 11:46:21.000,0,opackets,0
