Time,Port,Metric,Value
2026-04-25 11:45:49.000,0,opackets,0
2026-04-25 11:45:49.000,0,ibytes,16472469326
2026-04-25 11:45:49.000,0,rx_nombuf,0
2026-04-25 11:45:49.000,0,obytes,0
2026-04-25 11:45:49.000,0,oerrors,0
2026-04-25 11:45:49.000,0,ierrors,0
2026-04-25 11:45:50.000,0,ipackets,296465320
2026-04-25 11:45:50.000,0,imissed,0
2026-04-25 11:45:50.000,0,opackets,0
2026-04-25 11:45:50.000,0,ibytes,17787917782
2026-04-25 11:45:50.000,0,rx_nombuf,0
2026-04-25 11:45:50.000,0,obytes,0
2026-04-25 11:45:50.000,0,oerrors,0
2026-04-25 11:45:50.000,0,ierrors,0
2026-04-25 11:45:51.000,0,ipackets,318497513
2026-04-25 11:45:51.000,0,imissed,0
2026-04-25 11:45:51.000,0,opackets,0
2026-04-25 11:45:51.000,0,ibytes,19109849362
2026-04-25 11:45:51.000,0,rx_nombuf,0
2026-04-25 11:45:51.000,0,obytes,0
2026-04-25 11:45:51.000,0,oerrors,0
2026-04-25 11:45:51.000,0,ierrors,0
2026-04-25 11:45:52.000,0,ipackets,340504116
2026-04-25 11:45:52.000,0,imissed,0
2026-04-25 11:45:52.000,0,opackets,0
2026-04-25 11:45:52.000,0,ibytes,20430245606
2026-04-25 11:45:52.000,0,rx_nombuf,0
2026-04-25 11:45:52.000,0,obytes,0
2026-04-25 11:45:52.000,0,oerrors,0
2026-04-25 11:45:52.000,0,ierrors,0
2026-04-25 11:45:53.000,0,ipackets,362527499
2026-04-25 11:45:53.000,0,imissed,0
2026-04-25 11:45:53.000,0,opackets,0
2026-04-25 11:45:53.000,0,ibytes,21751648714
2026-04-25 11:45:53.000,0,rx_nombuf,0
2026-04-25 11:45:53.000,0,obytes,0
2026-04-25 11:45:53.000,0,oerrors,0
2026-04-25 11:45:53.000,0,ierrors,0
2026-04-25 11:45:54.000,0,ipackets,384596438
2026-04-25 11:45:54.000,0,imissed,0
2026-04-25 11:45:54.000,0,opackets,0
2026-04-25 11:45:54.000,0,ibytes,23075784990
2026-04-25 11:45:54.000,0,rx_nombuf,0
2026-04-25 11:45:54.000,0,obytes,0
2026-04-25 11:45:54.000,0,oerrors,0
2026-04-25 11:45:54.000,0,ierrors,0
2026-04-25 11:45:55.000,0,ipackets,406680906
2026-04-25 11:45:55.000,0,imissed,0
2026-04-25 11:45:55.000,0,opackets,0
2026-04-25 11:45:55.000,0,ibytes,24400852942
2026-04-25 11:45:55.000,0,rx_nombuf,0
2026-04-25 11:45:55.000,0,obytes,0
2026-04-25 11:45:55.000,0,oerrors,0
2026-04-25 11:45:55.000,0,ierrors,0
2026-04-25 11:45:56.000,0,ipackets,428732449
2026-04-25 11:45:56.000,0,imissed,0
2026-04-25 11:45:56.000,0,opackets,0
2026-04-25 11:45:56.000,0,ibytes,25723945842
2026-04-25 11:45:56.000,0,rx_nombuf,0
2026-04-25 11:45:56.000,0,obytes,0
2026-04-25 11:45:56.000,0,oerrors,0
2026-04-25 11:45:56.000,0,ierrors,0
2026-04-25 11:45:57.000,0,ipackets,450774324
2026-04-25 11:45:57.000,0,imissed,0
2026-04-25 11:45:57.000,0,opackets,0
2026-04-25 11:45:57.000,0,ibytes,27046459130
2026-04-25 11:45:57.000,0,rx_nombuf,0
2026-04-25 11:45:57.000,0,obytes,0
2026-04-25 11:45:57.000,0,oerrors,0
2026-04-25 11:45:57.000,0,ierrors,0
2026-04-25 11:45:58.000,0,ipackets,472855614
2026-04-25 11:45:58.000,0,imissed,0
2026-04-25 11:45:58.000,0,opackets,0
2026-04-25 11:45:58.000,0,ibytes,28371335634
2026-04-25 11:45:58.000,0,rx_nombuf,0
2026-04-25 11:45:58.000,0,obytes,0
2026-04-25 11:45:58.000,0,oerrors,0
2026-04-25 11:45:58.000,0,ierrors,0
2026-04-25 11:45:59.000,0,ipackets,494893349
2026-04-25 11:45:59.000,0,imissed,0
2026-04-25 11:45:59.000,0,opackets,0
2026-04-25 11:45:59.000,0,ibytes,29693600694
2026-04-25 11:45:59.000,0,rx_nombuf,0
2026-04-25 11:45:59.000,0,obytes,0
2026-04-25 11:45:59.000,0,oerrors,0
2026-04-25 11:45:59.000,0,ierrors,0
2026-04-25 11:46:00.000,0,ipackets,516966559
2026-04-25 11:46:00.000,0,imissed,0
2026-04-25 11:46:00.000,0,opackets,0
2026-04-25 11:46:00.000,0,ibytes,31017993806
2026-04-25 11:46:00.000,0,rx_nombuf,0
2026-04-25 11:46:00.000,0,obytes,0
2026-04-25 11:46:00.000,0,oerrors,0
2026-04-25 11:46:00.000,0,ierrors,0
2026-04-25 11:46:01.000,0,ipackets,539016535
2026-04-25 11:46:01.000,0,imissed,0
2026-04-25 11:46:01.000,0,opackets,0
2026-04-25 11:46:01.000,0,ibytes,32340991086
2026-04-25 11:46:01.000,0,rx_nombuf,0
2026-04-25 11:46:01.000,0,obytes,0
2026-04-25 11:46:01.000,0,oerrors,0
2026-04-25 11:46:01.000,0,ierrors,0
2026-04-25 11:46:02.000,0,ipackets,560952884
2026-04-25 11:46:02.000,0,imissed,0
2026-04-25 11:46:02.000,0,opackets,0
2026-04-25 11:46:02.000,0,ibytes,33657172282
2026-04-25 11:46:02.000,0,rx_nombuf,0
2026-04-25 11:46:02.000,0,obytes,0
2026-04-25 11:46:02.000,0,oerrors,0
2026-04-25 11:46:02.000,0,ierrors,0
2026-04-25 11:46:03.000,0,ipackets,583035984
2026-04-25 11:46:03.000,0,imissed,0
2026-04-25 11:46:03.000,0,opackets,0
2026-04-25 11:46:03.000,0,ibytes,34982159882
2026-04-25 11:46:03.000,0,rx_nombuf,0
2026-04-25 11:46:03.000,0,obytes,0
2026-04-25 11:46:03.000,0,oerrors,0
2026-04-25 11:46:03.000,0,ierrors,0
2026-04-25 11:46:04.000,0,ipackets,605081361
2026-04-25 11:46:04.000,0,imissed,0
2026-04-25 11:46:04.000,0,opackets,0
2026-04-25 11:46:04.000,0,ibytes,36304881478
2026-04-25 11:46:04.000,0,rx_nombuf,0
2026-04-25 11:46:04.000,0,obytes,0
2026-04-25 11:46:04.000,0,oerrors,0
2026-04-25 11:46:04.000,0,ierrors,0
2026-04-25 11:46:05.000,0,ipackets,627114570
2026-04-25 11:46:05.000,0,imissed,0
2026-04-25 11:46:05.000,0,opackets,0
2026-04-25 11:46:05.000,0,ibytes,37626875042
2026-04-25 11:46:05.000,0,rx_nombuf,0
2026-04-25 11:46:05.000,0,obytes,0
2026-04-25 11:46:05.000,0,oerrors,0
2026-04-25 11:46:05.000,0,ierrors,0
2026-04-25 11:46:06.000,0,ipackets,649140752
2026-04-25 11:46:06.000,0,imissed,0
2026-04-25 11:46:06.000,0,opackets,0
2026-04-25 11:46:06.000,0,ibytes,38948445962
2026-04-25 11:46:06.000,0,rx_nombuf,0
2026-04-25 11:46:06.000,0,obytes,0
2026-04-25 11:46:06.000,0,oerrors,0
2026-04-25 11:46:06.000,0,ierrors,0
2026-04-25 11:46:07.000,0,ipackets,671145873
2026-04-25 11:46:07.000,0,imissed,0
2026-04-25 11:46:07.000,0,opackets,0
2026-04-25 11:46:07.000,0,ibytes,40268751366
2026-04-25 11:46:07.000,0,rx_nombuf,0
2026-04-25 11:46:07.000,0,obytes,0
2026-04-25 11:46:07.000,0,oerrors,0
2026-04-25 11:46:07.000,0,ierrors,0
2026-04-25 11:46:08.000,0,ipackets,693193048
2026-04-25 11:46:08.000,0,imissed,0
2026-04-25 11:46:08.000,0,opackets,0
2026-04-25 11:46:08.000,0,ibytes,41591583722
2026-04-25 11:46:08.000,0,rx_nombuf,0
2026-04-25 11:46:08.000,0,obytes,0
2026-04-25 11:46:08.000,0,oerrors,0
2026-04-25 11:46:08.000,0,ierrors,0
2026-04-25 11:46:09.000,0,ipackets,715242826
2026-04-25 11:46:09.000,0,imissed,0
2026-04-25 11:46:09.000,0,opackets,0
2026-04-25 11:46:09.000,0,ibytes,42914570402
2026-04-25 11:46:09.000,0,rx_nombuf,0
2026-04-25 11:46:09.000,0,obytes,0
2026-04-25 11:46:09.000,0,oerrors,0
2026-04-25 11:46:09.000,0,ierrors,0
2026-04-25 11:46:10.000,0,ipackets,737261559
2026-04-25 11:46:10.000,0,imissed,0
2026-04-25 11:46:10.000,0,opackets,0
2026-04-25 11:46:10.000,0,ibytes,44235694382
2026-04-25 11:46:10.000,0,rx_nombuf,0
2026-04-25 11:46:10.000,0,obytes,0
2026-04-25 11:46:10.000,0,oerrors,0
2026-04-25 11:46:10.000,0,ierrors,0
