Time,Port,Metric,Value
2026-04-25 11:45:41.000,0,ierrors,0
2026-04-25 11:45:41.000,0,imissed,0
2026-04-25 11:45:41.000,0,obytes,11856473344
2026-04-25 11:45:41.000,0,oerrors,0
2026-04-25 11:45:41.000,0,ibytes,386
2026-04-25 11:45:42.000,1,ipackets,9
2026-04-25 11:45:42.000,1,rx_nombuf,0
2026-04-25 11:45:42.000,1,opackets,0
2026-04-25 11:45:42.000,1,ierrors,0
2026-04-25 11:45:42.000,1,imissed,0
2026-04-25 11:45:42.000,1,obytes,0
2026-04-25 11:45:42.000,1,oerrors,0
2026-04-25 11:45:42.000,1,ibytes,958
2026-04-25 11:45:42.000,0,ipackets,4
2026-04-25 11:45:42.000,0,rx_nombuf,0
2026-04-25 11:45:42.000,0,opackets,234718252
2026-04-25 11:45:42.000,0,ierrors,0
2026-04-25 11:45:42.000,0,imissed,0
2026-04-25 11:45:42.000,0,obytes,14083093072
2026-04-25 11:45:42.000,0,oerrors,0
2026-04-25 11:45:42.000,0,ibytes,446
2026-04-25 11:45:43.000,1,ipackets,10
2026-04-25 11:45:43.000,1,rx_nombuf,0
2026-04-25 11:45:43.000,1,opackets,0
2026-04-25 11:45:43.000,1,ierrors,0
2026-04-25 11:45:43.000,1,imissed,0
2026-04-25 11:45:43.000,1,obytes,0
2026-04-25 11:45:43.000,1,oerrors,0
2026-04-25 11:45:43.000,1,ibytes,1018
2026-04-25 11:45:43.000,0,ipackets,5
2026-04-25 11:45:43.000,0,rx_nombuf,0
2026-04-25 11:45:43.000,0,opackets,271867945
2026-04-25 11:45:43.000,0,ierrors,0
2026-04-25 11:45:43.000,0,imissed,0
2026-04-25 11:45:43.000,0,obytes,16312074780
2026-04-25 11:45:43.000,0,oerrors,0
2026-04-25 11:45:43.000,0,ibytes,506
2026-04-25 11:45:44.000,1,ipackets,11
2026-04-25 11:45:44.000,1,rx_nombuf,0
2026-04-25 11:45:44.000,1,opackets,0
2026-04-25 11:45:44.000,1,ierrors,0
2026-04-25 11:45:44.000,1,imissed,0
2026-04-25 11:45:44.000,1,obytes,0
2026-04-25 11:45:44.000,1,oerrors,0
2026-04-25 11:45:44.000,1,ibytes,1078
2026-04-25 11:45:44.000,0,ipackets,6
2026-04-25 11:45:44.000,0,rx_nombuf,0
2026-04-25 11:45:44.000,0,opackets,309071363
2026-04-25 11:45:44.000,0,ierrors,0
2026-04-25 11:45:44.000,0,imissed,0
2026-04-25 11:45:44.000,0,obytes,18544279924
2026-04-25 11:45:44.000,0,oerrors,0
2026-04-25 11:45:44.000,0,ibytes,566
2026-04-25 11:45:45.000,1,ipackets,12
2026-04-25 11:45:45.000,1,rx_nombuf,0
2026-04-25 11:45:45.000,1,opackets,0
2026-04-25 11:45:45.000,1,ierrors,0
2026-04-25 11:45:45.000,1,imissed,0
2026-04-25 11:45:45.000,1,obytes,0
2026-04-25 11:45:45.000,1,oerrors,0
2026-04-25 11:45:45.000,1,ibytes,1138
2026-04-25 11:45:45.000,0,ipackets,7
2026-04-25 11:45:45.000,0,rx_nombuf,0
2026-04-25 11:45:45.000,0,opackets,346274792
2026-04-25 11:45:45.000,0,ierrors,0
2026-04-25 11:45:45.000,0,imissed,0
2026-04-25 11:45:45.000,0,obytes,20776485536
2026-04-25 11:45:45.000,0,oerrors,0
2026-04-25 11:45:45.000,0,ibytes,626
2026-04-25 11:45:46.000,1,ipackets,12
2026-04-25 11:45:46.000,1,rx_nombuf,0
2026-04-25 11:45:46.000,1,opackets,0
2026-04-25 11:45:46.000,1,ierrors,0
2026-04-25 11:45:46.000,1,imissed,0
2026-04-25 11:45:46.000,1,obytes,0
2026-04-25 11:45:46.000,1,oerrors,0
2026-04-25 11:45:46.000,1,ibytes,1138
2026-04-25 11:45:46.000,0,ipackets,7
2026-04-25 11:45:46.000,0,rx_nombuf,0
2026-04-25 11:45:46.000,0,opackets,383478212
2026-04-25 11:45:46.000,0,ierrors,0
2026-04-25 11:45:46.000,0,imissed,0
2026-04-25 11:45:46.000,0,obytes,23008690544
2026-04-25 11:45:46.000,0,oerrors,0
2026-04-25 11:45:46.000,0,ibytes,626
2026-04-25 11:45:47.000,1,ipackets,13
2026-04-25 11:45:47.000,1,rx_nombuf,0
2026-04-25 11:45:47.000,1,opackets,0
2026-04-25 11:45:47.000,1,ierrors,0
2026-04-25 11:45:47.000,1,imissed,0
2026-04-25 11:45:47.000,1,obytes,0
2026-04-25 11:45:47.000,1,oerrors,0
2026-04-25 11:45:47.000,1,ibytes,1198
2026-04-25 11:45:47.000,0,ipackets,8
2026-04-25 11:45:47.000,0,rx_nombuf,0
2026-04-25 11:45:47.000,0,opackets,420666762
2026-04-25 11:45:47.000,0,ierrors,0
2026-04-25 11:45:47.000,0,imissed,0
2026-04-25 11:45:47.000,0,obytes,25240003224
2026-04-25 11:45:47.000,0,oerrors,0
2026-04-25 11:45:47.000,0,ibytes,686
2026-04-25 11:45:48.000,1,ipackets,13
2026-04-25 11:45:48.000,1,rx_nombuf,0
2026-04-25 11:45:48.000,1,opackets,0
2026-04-25 11:45:48.000,1,ierrors,0
2026-04-25 11:45:48.000,1,imissed,0
2026-04-25 11:45:48.000,1,obytes,0
2026-04-25 11:45:48.000,1,oerrors,0
2026-04-25 11:45:48.000,1,ibytes,1198
2026-04-25 11:45:48.000,0,ipackets,8
2026-04-25 11:45:48.000,0,rx_nombuf,0
2026-04-25 11:45:48.000,0,opackets,457745150
2026-04-25 11:45:48.000,0,ierrors,0
2026-04-25 11:45:48.000,0,imissed,0
2026-04-25 11:45:48.000,0,obytes,27464707208
2026-04-25 11:45:48.000,0,oerrors,0
2026-04-25 11:45:48.000,0,ibytes,686
2026-04-25 11:45:49.000,1,ipackets,13
2026-04-25 11:45:49.000,1,rx_nombuf,0
2026-04-25 11:45:49.000,1,opackets,0
2026-04-25 11:45:49.000,1,ierrors,0
2026-04-25 11:45:49.000,1,imissed,0
2026-04-25 11:45:49.000,1,obytes,0
2026-04-25 11:45:49.000,1,oerrors,0
2026-04-25 11:45:49.000,1,ibytes,1198
2026-04-25 11:45:49.000,0,ipackets,8
2026-04-25 11:45:49.000,0,rx_nombuf,0
2026-04-25 11:45:49.000,0,opackets,494786135
2026-04-25 11:45:49.000,0,ierrors,0
2026-04-25 11:45:49.000,0,imissed,0
2026-04-25 11:45:49.000,0,obytes,29687166180
2026-04-25 11:45:49.000,0,oerrors,0
2026-04-25 11:45:49.000,0,ibytes,686
2026-04-25 11:45:50.000,1,ipackets,13
2026-04-25 11:45:50.000,1,rx_nombuf,0
2026-04-25 11:45:50.000,1,opackets,0
2026-04-25 11:45:50.000,1,ierrors,0
2026-04-25 11:45:50.000,1,imissed,0
2026-04-25 11:45:50.000,1,obytes,0
2026-04-25 11:45:50.000,1,oerrors,0
2026-04-25 11:45:50.000,1,ibytes,1198
2026-04-25 11:45:50.000,0,ipackets,8
2026-04-25 11:45:50.000,0,rx_nombuf,0
2026-04-25 11:45:50.000,0,opackets,531928961
2026-04-25 11:45:50.000,0,ierrors,0
2026-04-25 11:45:50.000,0,imissed,0
2026-04-25 11:45:50.000,0,obytes,31915735868
2026-04-25 11:45:50.000,0,oerrors,0
2026-04-25 11:45:50.000,0,ibytes,686
2026-04-25 11:45:51.000,1,ipackets,13
2026-04-25 11:45:51.000,1,rx_nombuf,0
2026-04-25 11:45:51.000,1,opackets,0
2026-04-25 11:45:51.000,1,ierrors,0
2026-04-25 11:45:51.000,1,imissed,0
2026-04-25 11:45:51.000,1,obytes,0
2026-04-25 11:45:51.000,1,oerrors,0
2026-04-25 11:45:51.000,1,ibytes,1198
2026-04-25 11:45:51.000,0,ipackets,8
2026-04-25 11:45:51.000,0,rx_nombuf,0
2026-04-25 11:45:51.000,0,opackets,569092554
2026-04-25 11:45:51.000,0,ierrors,0
2026-04-25 11:45:51.000,0,imissed,0
2026-04-25 11:45:51.000,0,obytes,34145551320
2026-04-25 11:45:51.000,0,oerrors,0
2026-04-25 11:45:51.000,0,ibytes,686
2026-04-25 11:45:52.000,1,ipackets,13
2026-04-25 11:45:52.000,1,rx_nombuf,0
2026-04-25 11:45:52.000,1,opackets,0
2026-04-25 11:45:52.000,1,ierrors,0
2026-04-25 11:45:52.000,1,imissed,0
2026-04-25 11:45:52.000,1,obytes,0
2026-04-25 11:45:52.000,1,oerrors,0
2026-04-25 11:45:52.000,1,ibytes,1198
2026-04-25 11:45:52.000,0,ipackets,8
2026-04-25 11:45:52.000,0,rx_nombuf,0
2026-04-25 11:45:52.000,0,opackets,606288656
2026-04-25 11:45:52.000,0,ierrors,0
2026-04-25 11:45:52.000,0,imissed,0
2026-04-25 11:45:52.000,0,obytes,36377317504
2026-04-25 11:45:52.000,0,oerrors,0
2026-04-25 11:45:52.000,0,ibytes,686
2026-04-25 11:45:53.000,1,ipackets,13
2026-04-25 11:45:53.000,1,rx_nombuf,0
2026-04-25 11:45:53.000,1,opackets,0
2026-04-25 11:45:53.000,1,ierrors,0
2026-04-25 11:45:53.000,1,imissed,0
2026-04-25 11:45:53.000,1,obytes,0
2026-04-25 11:45:53.000,1,oerrors,0
2026-04-25 11:45:53.000,1,ibytes,1198
2026-04-25 11:45:53.000,0,ipackets,8
2026-04-25 11:45:53.000,0,rx_nombuf,0
2026-04-25 11:45:53.000,0,opackets,643492048
2026-04-25 11:45:53.000,0,ierrors,0
2026-04-25 11:45:53.000,0,imissed,0
2026-04-25 11:45:53.000,0,obytes,38609521024
2026-04-25 11:45:53.000,0,oerrors,0
2026-04-25 11:45:53.000,0,ibytes,686
2026-04-25 11:45:54.000,1,ipackets,14
2026-04-25 11:45:54.000,1,rx_nombuf,0
2026-04-25 11:45:54.000,1,opackets,0
2026-04-25 11:45:54.000,1,ierrors,0
2026-04-25 11:45:54.000,1,imissed,0
2026-04-25 11:45:54.000,1,obytes,0
2026-04-25 11:45:54.000,1,oerrors,0
2026-04-25 11:45:54.000,1,ibytes,1258
2026-04-25 11:45:54.000,0,ipackets,9
2026-04-25 11:45:54.000,0,rx_nombuf,0
2026-04-25 11:45:54.000,0,opackets,680695472
2026-04-25 11:45:54.000,0,ierrors,0
2026-04-25 11:45:54.000,0,imissed,0
2026-04-25 11:45:54.000,0,obytes,40841726400
2026-04-25 11:45:54.000,0,oerrors,0
2026-04-25 11:45:54.000,0,ibytes,746
2026-04-25 11:45:55.000,1,ipackets,15
2026-04-25 11:45:55.000,1,rx_nombuf,0
2026-04-25 11:45:55.000,1,opackets,0
2026-04-25 11:45:55.000,1,ierrors,0
2026-04-25 11:45:55.000,1,imissed,0
2026-04-25 11:45:55.000,1,obytes,0
2026-04-25 11:45:55.000,1,oerrors,0
2026-04-25 11:45:55.000,1,ibytes,1318
2026-04-25 11:45:55.000,0,ipackets,10
2026-04-25 11:45:55.000,0,rx_nombuf,0
2026-04-25 11:45:55.000,0,opackets,717898883
2026-04-25 11:45:55.000,0,ierrors,0
2026-04-25 11:45:55.000,0,imissed,0
2026-04-25 11:45:55.000,0,obytes,43073931060
2026-04-25 11:45:55.000,0,oerrors,0
2026-04-25 11:45:55.000,0,ibytes,806
2026-04-25 11:45:56.000,1,ipackets,16
2026-04-25 11:45:56.000,1,rx_nombuf,0
2026-04-25 11:45:56.000,1,opackets,0
2026-04-25 11:45:56.000,1,ierrors,0
2026-04-25 11:45:56.000,1,imissed,0
2026-04-25 11:45:56.000,1,obytes,0
2026-04-25 11:45:56.000,1,oerrors,0
2026-04-25 11:45:56.000,1,ibytes,1378
2026-04-25 11:45:56.000,0,ipackets,11
2026-04-25 11:45:56.000,0,rx_nombuf,0
2026-04-25 11:45:56.000,0,opackets,755102308
2026-04-25 11:45:56.000,0,ierrors,0
2026-04-25 11:45:56.000,0,imissed,0
2026-04-25 11:45:56.000,0,obytes,45306136368
2026-04-25 11:45:56.000,0,oerrors,0
2026-04-25 11:45:56.000,0,ibytes,866
2026-04-25 11:45:57.000,1,ipackets,16
2026-04-25 11:45:57.000,1,rx_nombuf,0
2026-04-25 11:45:57.000,1,opackets,0
2026-04-25 11:45:57.000,1,ierrors,0
2026-04-25 11:45:57.000,1,imissed,0
2026-04-25 11:45:57.000,1,obytes,0
2026-04-25 11:45:57.000,1,oerrors,0
2026-04-25 11:45:57.000,1,ibytes,1378
2026-04-25 11:45:57.000,0,ipackets,11
2026-04-25 11:45:57.000,0,rx_nombuf,0
2026-04-25 11:45:57.000,0,opackets,792305688
2026-04-25 11:45:57.000,0,ierrors,0
2026-04-25 11:45:57.000,0,imissed,0
2026-04-25 11:45:57.000,0,obytes,47538339360
2026-04-25 11:45:57.000,0,oerrors,0
2026-04-25 11:45:57.000,0,ibytes,866
2026-04-25 11:45:58.000,1,ipackets,17
2026-04-25 11:45:58.000,1,rx_nombuf,0
2026-04-25 11:45:58.000,1,opackets,0
2026-04-25 11:45:58.000,1,ierrors,0
2026-04-25 11:45:58.000,1,imissed,0
2026-04-25 11:45:58.000,1,obytes,0
2026-04-25 11:45:58.000,1,oerrors,0
2026-04-25 11:45:58.000,1,ibytes,1438
2026-04-25 11:45:58.000,0,ipackets,12
2026-04-25 11:45:58.000,0,rx_nombuf,0
2026-04-25 11:45:58.000,0,opackets,829509138
2026-04-25 11:45:58.000,0,ierrors,0
2026-04-25 11:45:58.000,0,imissed,0
2026-04-25 11:45:58.000,0,obytes,49770546360
2026-04-25 11:45:58.000,0,oerrors,0
2026-04-25 11:45:58.000,0,ibytes,926
2026-04-25 11:45:59.000,1,ipackets,19
2026-04-25 11:45:59.000,1,rx_nombuf,0
2026-04-25 11:45:59.000,1,opackets,0
2026-04-25 11:45:59.000,1,ierrors,0
2026-04-25 11:45:59.000,1,imissed,0
2026-04-25 11:45:59.000,1,obytes,0
2026-04-25 11:45:59.000,1,oerrors,0
2026-04-25 11:45:59.000,1,ibytes,1770
2026-04-25 11:45:59.000,0,ipackets,13
2026-04-25 11:45:59.000,0,rx_nombuf,0
2026-04-25 11:45:59.000,0,opackets,866712516
2026-04-25 11:45:59.000,0,ierrors,0
2026-04-25 11:45:59.000,0,imissed,0
2026-04-25 11:45:59.000,0,obytes,52002749104
2026-04-25 11:45:59.000,0,oerrors,0
2026-04-25 11:45:59.000,0,ibytes,986
2026-04-25 11:46:00.000,1,ipackets,20
2026-04-25 11:46:00.000,1,rx_nombuf,0
2026-04-25 11:46:00.000,1,opackets,0
2026-04-25 11:46:00.000,1,ierrors,0
2026-04-25 11:46:00.000,1,imissed,0
2026-04-25 11:46:00.000,1,obytes,0
2026-04-25 11:46:00.000,1,oerrors,0
2026-04-25 11:46:00.000,1,ibytes,1830
2026-04-25 11:46:00.000,0,ipackets,14
2026-04-25 11:46:00.000,0,rx_nombuf,0
2026-04-25 11:46:00.000,0,opackets,903915923
2026-04-25 11:46:00.000,0,ierrors,0
2026-04-25 11:46:00.000,0,imissed,0
2026-04-25 11:46:00.000,0,obytes,54234953396
2026-04-25 11:46:00.000,0,oerrors,0
2026-04-25 11:46:00.000,0,ibytes,1046
2026-04-25 11:46:01.000,1,ipackets,20
2026-04-25 11:46:01.000,1,rx_nombuf,0
2026-04-25 11:46:01.000,1,opackets,0
2026-04-25 11:46:01.000,1,ierrors,0
2026-04-25 11:46:01.000,1,imissed,0
2026-04-25 11:46:01.000,1,obytes,0
2026-04-25 11:46:01.000,1,oerrors,0
2026-04-25 11:46:01.000,1,ibytes,1830
2026-04-25 11:46:01.000,0,ipackets,14
2026-04-25 11:46:01.000,0,rx_nombuf,0
2026-04-25 11:46:01.000,0,opackets,941119359
2026-04-25 11:46:01.000,0,ierrors,0
2026-04-25 11:46:01.000,0,imissed,0
2026-04-25 11:46:01.000,0,obytes,56467159620
2026-04-25 11:46:01.000,0,oerrors,0
2026-04-25 11:46:01.000,0,ibytes,1046
2026-04-25 11:46:02.000,1,ipackets,20
2026-04-25 11:46:02.000,1,rx_nombuf,0
2026-04-25 11:46:02.000,1,opackets,0
2026-04-25 11:46:02.000,1,ierrors,0
2026-04-25 11:46:02.000,1,imissed,0
2026-04-25 11:46:02.000,1,obytes,0
2026-04-25 11:46:02.000,1,oerrors,0
2026-04-25 11:46:02.000,1,ibytes,1830
2026-04-25 11:46:02.000,0,ipackets,14
2026-04-25 11:46:02.000,0,rx_nombuf,0
2026-04-25 11:46:02.000,0,opackets,978322746
2026-04-25 11:46:02.000,0,ierrors,0
2026-04-25 11:46:02.000,0,imissed,0
2026-04-25 11:46:02.000,0,obytes,58699362712
2026-04-25 11:46:02.000,0,oerrors,0
2026-04-25 11:46:02.000,0,ibytes,1046
2026-04-25 11:46:03.000,1,ipackets,20
2026-04-25 11:46:03.000,1,rx_nombuf,0
2026-04-25 11:46:03.000,1,opackets,0
2026-04-25 11:46:03.000,1,ierrors,0
2026-04-25 11:46:03.000,1,imissed,0
2026-04-25 11:46:03.000,1,obytes,0
2026-04-25 11:46:03.000,1,oerrors,0
2026-04-25 11:46:03.000,1,ibytes,1830
2026-04-25 11:46:03.000,0,ipackets,15
2026-04-25 11:46:03.000,0,rx_nombuf,0
2026-04-25 11:46:03.000,0,opackets,1015526166
2026-04-25 11:46:03.000,0,ierrors,0
2026-04-25 11:46:03.000,0,imissed,0
2026-04-25 11:46:03.000,0,obytes,60931568104
2026-04-25 11:46:03.000,0,oerrors,0
2026-04-25 11:46:03.000,0,ibytes,1312
2026-04-25 11:46:04.000,1,ipackets,20
2026-04-25 11:46:04.000,1,rx_nombuf,0
2026-04-25 11:46:04.000,1,opackets,0
2026-04-25 11:46:04.000,1,ierrors,0
2026-04-25 11:46:04.000,1,imissed,0
2026-04-25 11:46:04.000,1,obytes,0
2026-04-25 11:46:04.000,1,oerrors,0
2026-04-25 11:46:04.000,1,ibytes,1830
2026-04-25 11:46:04.000,0,ipackets,15
2026-04-25 11:46:04.000,0,rx_nombuf,0
2026-04-25 11:46:04.000,0,opackets,1052729568
2026-04-25 11:46:04.000,0,ierrors,0
2026-04-25 11:46:04.000,0,imissed,0
2026-04-25 11:46:04.000,0,obytes,63163772160
2026-04-25 11:46:04.000,0,oerrors,0
2026-04-25 11:46:04.000,0,ibytes,1312
2026-04-25 11:46:05.000,1,ipackets,20
2026-04-25 11:46:05.000,1,rx_nombuf,0
2026-04-25 11:46:05.000,1,opackets,0
2026-04-25 11:46:05.000,1,ierrors,0
2026-04-25 11:46:05.000,1,imissed,0
2026-04-25 11:46:05.000,1,obytes,0
2026-04-25 11:46:05.000,1,oerrors,0
2026-04-25 11:46:05.000,1,ibytes,1830
2026-04-25 11:46:05.000,0,ipackets,15
2026-04-25 11:46:05.000,0,rx_nombuf,0
2026-04-25 11:46:05.000,0,opackets,1089933002
2026-04-25 11:46:05.000,0,ierrors,0
2026-04-25 11:46:05.000,0,imissed,0
2026-04-25 11:46:05.000,0,obytes,65395978200
2026-04-25 11:46:05.000,0,oerrors,0
2026-04-25 11:46:05.000,0,ibytes,1312
2026-04-25 11:46:06.000,1,ipackets,20
2026-04-25 11:46:06.000,1,rx_nombuf,0
2026-04-25 11:46:06.000,1,opackets,0
2026-04-25 11:46:06.000,1,ierrors,0
2026-04-25 11:46:06.000,1,imissed,0
2026-04-25 11:46:06.000,1,obytes,0
2026-04-25 11:46:06.000,1,oerrors,0
2026-04-25 11:46:06.000,1,ibytes,1830
2026-04-25 11:46:06.000,0,ipackets,15
2026-04-25 11:46:06.000,0,rx_nombuf,0
2026-04-25 11:46:06.000,0,opackets,1127136388
2026-04-25 11:46:06.000,0,ierrors,0
2026-04-25 11:46:06.000,0,imissed,0
2026-04-25 11:46:06.000,0,obytes,67628181232
2026-04-25 11:46:06.000,0,oerrors,0
2026-04-25 11:46:06.000,0,ibytes,1312
2026-04-25 11:46:07.000,1,ipackets,20
2026-04-25 11:46:07.000,1,rx_nombuf,0
2026-04-25 11:46:07.000,1,opackets,0
2026-04-25 11:46:07.000,1,ierrors,0
2026-04-25 11:46:07.000,1,imissed,0
2026-04-25 11:46:07.000,1,obytes,0
2026-04-25 11:46:07.000,1,oerrors,0
2026-04-25 11:46:07.000,1,ibytes,1830
2026-04-25 11:46:07.000,0,ipackets,15
2026-04-25 11:46:07.000,0,rx_nombuf,0
2026-04-25 11:46:07.000,0,opackets,1164339824
2026-04-25 11:46:07.000,0,ierrors,0
2026-04-25 11:46:07.000,0,imissed,0
2026-04-25 11:46:07.000,0,obytes,69860387520
2026-04-25 11:46:07.000,0,oerrors,0
2026-04-25 11:46:07.000,0,ibytes,1312
2026-04-25 11:46:08.000,1,ipackets,21
2026-04-25 11:46:08.000,1,rx_nombuf,0
2026-04-25 11:46:08.000,1,opackets,0
2026-04-25 11:46:08.000,1,ierrors,0
2026-04-25 11:46:08.000,1,imissed,0
2026-04-25 11:46:08.000,1,obytes,0
2026-04-25 11:46:08.000,1,oerrors,0
2026-04-25 11:46:08.000,1,ibytes,1890
2026-04-25 11:46:08.000,0,ipackets,16
2026-04-25 11:46:08.000,0,rx_nombuf,0
2026-04-25 11:46:08.000,0,opackets,1201543218
2026-04-25 11:46:08.000,0,ierrors,0
2026-04-25 11:46:08.000,0,imissed,0
2026-04-25 11:46:08.000,0,obytes,72092591096
2026-04-25 11:46:08.000,0,oerrors,0
2026-04-25 11:46:08.000,0,ibytes,1372
2026-04-25 11:46:09.000,1,ipackets,22
2026-04-25 11:46:09.000,1,rx_nombuf,0
2026-04-25 11:46:09.000,1,opackets,0
2026-04-25 11:46:09.000,1,ierrors,0
2026-04-25 11:46:09.000,1,imissed,0
2026-04-25 11:46:09.000,1,obytes,0
2026-04-25 11:46:09.000,1,oerrors,0
2026-04-25 11:46:09.000,1,ibytes,1950
2026-04-25 11:46:09.000,0,ipackets,17
2026-04-25 11:46:09.000,0,rx_nombuf,0
2026-04-25 11:46:09.000,0,opackets,1238746633
2026-04-25 11:46:09.000,0,ierrors,0
2026-04-25 11:46:09.000,0,imissed,0
2026-04-25 11:46:09.000,0,obytes,74324796060
2026-04-25 11:46:09.000,0,oerrors,0
2026-04-25 11:46:09.000,0,ibytes,1432
2026-04-25 11:46:10.000,1,ipackets,23
2026-04-25 11:46:10.000,1,rx_nombuf,0
2026-04-25 11:46:10.000,1,opackets,0
2026-04-25 11:46:10.000,1,ierrors,0
2026-04-25 11:46:10.000,1,imissed,0
2026-04-25 11:46:10.000,1,obytes,0
2026-04-25 11:46:10.000,1,oerrors,0
2026-04-25 11:46:10.000,1,ibytes,2010
2026-04-25 11:46:10.000,0,ipackets,18
2026-04-25 11:46:10.000,0,rx_nombuf,0
2026-04-25 11:46:10.000,0,opackets,1275950061
2026-04-25 11:46:10.000,0,ierrors,0
2026-04-25 11:46:10.000,0,imissed,0
2026-04-25 11:46:10.000,0,obytes,76557001804
2026-04-25 11:46:10.000,0,oerrors,0
2026-04-25 11:46:10.000,0,ibytes,1492
2026-04-25 11:46:11.000,1,ipackets,24
2026-04-25 11:46:11.000,1,rx_nombuf,0
2026-04-25 11:46:11.000,1,opackets,0
2026-04-25 11:46:11.000,1,ierrors,0
2026-04-25 11:46:11.000,1,imissed,0
2026-04-25 11:46:11.000,1,obytes,0
2026-04-25 11:46:11.000,1,oerrors,0
2026-04-25 11:46:11.000,1,ibytes,2070
2026-04-25 11:46:11.000,0,ipackets,19
2026-04-25 11:46:11.000,0,rx_nombuf,0
2026-04-25 11:46:11.000,0,opackets,1313153449
2026-04-25 11:46:11.000,0,ierrors,0
