Time,Port,Metric,Value
2026-05-13 04:53:13.000,0,opackets,0
2026-05-13 04:53:13.000,0,ierrors,0
2026-05-13 04:53:13.000,0,rx_nombuf,0
2026-05-13 04:53:13.000,0,oerrors,0
2026-05-13 04:53:13.000,0,imissed,0
2026-05-13 04:53:13.000,0,ibytes,810
2026-05-13 04:53:13.000,0,ipackets,3
2026-05-13 04:53:13.000,0,obytes,0
2026-05-13 04:53:13.000,n,Value,1
2026-05-13 04:53:14.000,0,opackets,0
2026-05-13 04:53:14.000,0,ierrors,0
2026-05-13 04:53:14.000,0,rx_nombuf,0
2026-05-13 04:53:14.000,0,oerrors,0
2026-05-13 04:53:14.000,0,imissed,0
2026-05-13 04:53:14.000,0,ibytes,810
2026-05-13 04:53:14.000,0,ipackets,3
2026-05-13 04:53:14.000,0,obytes,0
2026-05-13 04:53:14.000,n,Value,1
2026-05-13 04:53:15.000,0,opackets,0
2026-05-13 04:53:15.000,0,ierrors,0
2026-05-13 04:53:15.000,0,rx_nombuf,0
2026-05-13 04:53:15.000,0,oerrors,0
2026-05-13 04:53:15.000,0,imissed,0
2026-05-13 04:53:15.000,0,ibytes,810
2026-05-13 04:53:15.000,0,ipackets,3
2026-05-13 04:53:15.000,0,obytes,0
2026-05-13 04:53:15.000,n,Value,1
2026-05-13 04:53:16.000,0,opackets,0
2026-05-13 04:53:16.000,0,ierrors,0
2026-05-13 04:53:16.000,0,rx_nombuf,0
2026-05-13 04:53:16.000,0,oerrors,0
2026-05-13 04:53:16.000,0,imissed,0
2026-05-13 04:53:16.000,0,ibytes,810
2026-05-13 04:53:16.000,0,ipackets,3
2026-05-13 04:53:16.000,0,obytes,0
2026-05-13 04:53:16.000,n,Value,1
