Time,Port,Metric,Value
2026-05-13 04:53:08.000,1,ierrors,0
2026-05-13 04:53:08.000,1,ibytes,2269775886
2026-05-13 04:53:08.000,1,rx_nombuf,0
2026-05-13 04:53:08.000,1,obytes,0
2026-05-13 04:53:08.000,1,oerrors,0
2026-05-13 04:53:08.000,1,opackets,0
2026-05-13 04:53:08.000,1,imissed,0
2026-05-13 04:53:08.000,1,ipackets,37829594
2026-05-13 04:53:08.000,0,ierrors,0
2026-05-13 04:53:08.000,0,ibytes,814
2026-05-13 04:53:08.000,0,rx_nombuf,0
2026-05-13 04:53:08.000,0,obytes,0
2026-05-13 04:53:08.000,0,oerrors,0
2026-05-13 04:53:08.000,0,opackets,0
2026-05-13 04:53:08.000,0,imissed,0
2026-05-13 04:53:08.000,0,ipackets,3
2026-05-13 04:53:08.000,n,Value,2
2026-05-13 04:53:09.000,1,ierrors,0
2026-05-13 04:53:09.000,1,ibytes,2584447334
2026-05-13 04:53:09.000,1,rx_nombuf,0
2026-05-13 04:53:09.000,1,obytes,0
2026-05-13 04:53:09.000,1,oerrors,0
2026-05-13 04:53:09.000,1,opackets,0
2026-05-13 04:53:09.000,1,imissed,0
2026-05-13 04:53:09.000,1,ipackets,43074116
2026-05-13 04:53:09.000,0,ierrors,0
2026-05-13 04:53:09.000,0,ibytes,814
2026-05-13 04:53:09.000,0,rx_nombuf,0
2026-05-13 04:53:09.000,0,obytes,0
2026-05-13 04:53:09.000,0,oerrors,0
2026-05-13 04:53:09.000,0,opackets,0
2026-05-13 04:53:09.000,0,imissed,0
2026-05-13 04:53:09.000,0,ipackets,3
2026-05-13 04:53:09.000,n,Value,2
2026-05-13 04:53:10.000,1,ierrors,0
2026-05-13 04:53:10.000,1,ibytes,2906479394
2026-05-13 04:53:10.000,1,rx_nombuf,0
2026-05-13 04:53:10.000,1,obytes,0
2026-05-13 04:53:10.000,1,oerrors,0
2026-05-13 04:53:10.000,1,opackets,0
2026-05-13 04:53:10.000,1,imissed,0
2026-05-13 04:53:10.000,1,ipackets,48441317
2026-05-13 04:53:10.000,0,ierrors,0
2026-05-13 04:53:10.000,0,ibytes,814
2026-05-13 04:53:10.000,0,rx_nombuf,0
2026-05-13 04:53:10.000,0,obytes,0
2026-05-13 04:53:10.000,0,oerrors,0
2026-05-13 04:53:10.000,0,opackets,0
2026-05-13 04:53:10.000,0,imissed,0
2026-05-13 04:53:10.000,0,ipackets,3
2026-05-13 04:53:10.000,n,Value,2
2026-05-13 04:53:11.000,1,ierrors,0
2026-05-13 04:53:11.000,1,ibytes,3214025754
2026-05-13 04:53:11.000,1,rx_nombuf,0
2026-05-13 04:53:11.000,1,obytes,0
2026-05-13 04:53:11.000,1,oerrors,0
2026-05-13 04:53:11.000,1,opackets,0
2026-05-13 04:53:11.000,1,imissed,0
2026-05-13 04:53:11.000,1,ipackets,53567095
2026-05-13 04:53:11.000,0,ierrors,0
2026-05-13 04:53:11.000,0,ibytes,814
2026-05-13 04:53:11.000,0,rx_nombuf,0
2026-05-13 04:53:11.000,0,obytes,0
2026-05-13 04:53:11.000,0,oerrors,0
2026-05-13 04:53:11.000,0,opackets,0
2026-05-13 04:53:11.000,0,imissed,0
2026-05-13 04:53:11.000,0,ipackets,3
2026-05-13 04:53:11.000,n,Value,2
2026-05-13 04:53:12.000,1,ierrors,0
2026-05-13 04:53:12.000,1,ibytes,3521389566
2026-05-13 04:53:12.000,1,rx_nombuf,0
2026-05-13 04:53:12.000,1,obytes,0
2026-05-13 04:53:12.000,1,oerrors,0
2026-05-13 04:53:12.000,1,opackets,0
2026-05-13 04:53:12.000,1,imissed,0
2026-05-13 04:53:12.000,1,ipackets,58689822
2026-05-13 04:53:12.000,0,ierrors,0
2026-05-13 04:53:12.000,0,ibytes,814
2026-05-13 04:53:12.000,0,rx_nombuf,0
2026-05-13 04:53:12.000,0,obytes,0
2026-05-13 04:53:12.000,0,oerrors,0
2026-05-13 04:53:12.000,0,opackets,0
2026-05-13 04:53:12.000,0,imissed,0
2026-05-13 04:53:12.000,0,ipackets,3
2026-05-13 04:53:12.000,n,Value,2
2026-05-13 04:53:13.000,1,ierrors,0
2026-05-13 04:53:13.000,1,ibytes,3784452510
2026-05-13 04:53:13.000,1,rx_nombuf,0
2026-05-13 04:53:13.000,1,obytes,0
2026-05-13 04:53:13.000,1,oerrors,0
2026-05-13 04:53:13.000,1,opackets,0
2026-05-13 04:53:13.000,1,imissed,0
2026-05-13 04:53:13.000,1,ipackets,63074198
2026-05-13 04:53:13.000,0,ierrors,0
2026-05-13 04:53:13.000,0,ibytes,814
2026-05-13 04:53:13.000,0,rx_nombuf,0
2026-05-13 04:53:13.000,0,obytes,0
2026-05-13 04:53:13.000,0,oerrors,0
2026-05-13 04:53:13.000,0,opackets,0
2026-05-13 04:53:13.000,0,imissed,0
2026-05-13 04:53:13.000,0,ipackets,3
2026-05-13 04:53:13.000,n,Value,2
2026-05-13 04:53:14.000,1,ierrors,0
2026-05-13 04:53:14.000,1,ibytes,3972429366
2026-05-13 04:53:14.000,1,rx_nombuf,0
2026-05-13 04:53:14.000,1,obytes,0
2026-05-13 04:53:14.000,1,oerrors,0
2026-05-13 04:53:14.000,1,opackets,0
2026-05-13 04:53:14.000,1,imissed,0
2026-05-13 04:53:14.000,1,ipackets,66207152
2026-05-13 04:53:14.000,0,ierrors,0
2026-05-13 04:53:14.000,0,ibytes,814
2026-05-13 04:53:14.000,0,rx_nombuf,0
2026-05-13 04:53:14.000,0,obytes,0
2026-05-13 04:53:14.000,0,oerrors,0
2026-05-13 04:53:14.000,0,opackets,0
2026-05-13 04:53:14.000,0,imissed,0
2026-05-13 04:53:14.000,0,ipackets,3
2026-05-13 04:53:14.000,n,Value,2
2026-05-13 04:53:15.000,1,ierrors,0
2026-05-13 04:53:15.000,1,ibytes,4297765386
2026-05-13 04:53:15.000,1,rx_nombuf,0
2026-05-13 04:53:15.000,1,obytes,0
2026-05-13 04:53:15.000,1,oerrors,0
2026-05-13 04:53:15.000,1,opackets,0
2026-05-13 04:53:15.000,1,imissed,0
2026-05-13 04:53:15.000,1,ipackets,71629419
2026-05-13 04:53:15.000,0,ierrors,0
2026-05-13 04:53:15.000,0,ibytes,814
2026-05-13 04:53:15.000,0,rx_nombuf,0
2026-05-13 04:53:15.000,0,obytes,0
2026-05-13 04:53:15.000,0,oerrors,0
2026-05-13 04:53:15.000,0,opackets,0
2026-05-13 04:53:15.000,0,imissed,0
2026-05-13 04:53:15.000,0,ipackets,3
2026-05-13 04:53:15.000,n,Value,2
2026-05-13 04:53:16.000,1,ierrors,0
2026-05-13 04:53:16.000,1,ibytes,4624340650
2026-05-13 04:53:16.000,1,rx_nombuf,0
2026-05-13 04:53:16.000,1,obytes,0
2026-05-13 04:53:16.000,1,oerrors,0
2026-05-13 04:53:16.000,1,opackets,0
2026-05-13 04:53:16.000,1,imissed,0
2026-05-13 04:53:16.000,1,ipackets,77072339
2026-05-13 04:53:16.000,0,ierrors,0
2026-05-13 04:53:16.000,0,ibytes,814
2026-05-13 04:53:16.000,0,rx_nombuf,0
2026-05-13 04:53:16.000,0,obytes,0
2026-05-13 04:53:16.000,0,oerrors,0
2026-05-13 04:53:16.000,0,opackets,0
2026-05-13 04:53:16.000,0,imissed,0
2026-05-13 04:53:16.000,0,ipackets,3
2026-05-13 04:53:16.000,n,Value,2
2026-05-13 04:53:17.000,1,ierrors,0
2026-05-13 04:53:17.000,1,ibytes,4946035154
2026-05-13 04:53:17.000,1,rx_nombuf,0
2026-05-13 04:53:17.000,1,obytes,0
2026-05-13 04:53:17.000,1,oerrors,0
2026-05-13 04:53:17.000,1,opackets,0
2026-05-13 04:53:17.000,1,imissed,0
2026-05-13 04:53:17.000,1,ipackets,82433913
2026-05-13 04:53:17.000,0,ierrors,0
2026-05-13 04:53:17.000,0,ibytes,814
2026-05-13 04:53:17.000,0,rx_nombuf,0
2026-05-13 04:53:17.000,0,obytes,0
2026-05-13 04:53:17.000,0,oerrors,0
2026-05-13 04:53:17.000,0,opackets,0
2026-05-13 04:53:17.000,0,imissed,0
2026-05-13 04:53:17.000,0,ipackets,3
2026-05-13 04:53:17.000,n,Value,2
2026-05-13 04:53:18.000,1,ierrors,0
2026-05-13 04:53:18.000,1,ibytes,5272011498
2026-05-13 04:53:18.000,1,rx_nombuf,0
2026-05-13 04:53:18.000,1,obytes,0
2026-05-13 04:53:18.000,1,oerrors,0
2026-05-13 04:53:18.000,1,opackets,0
2026-05-13 04:53:18.000,1,imissed,0
2026-05-13 04:53:18.000,1,ipackets,87866851
2026-05-13 04:53:18.000,0,ierrors,0
2026-05-13 04:53:18.000,0,ibytes,814
2026-05-13 04:53:18.000,0,rx_nombuf,0
2026-05-13 04:53:18.000,0,obytes,0
2026-05-13 04:53:18.000,0,oerrors,0
2026-05-13 04:53:18.000,0,opackets,0
2026-05-13 04:53:18.000,0,imissed,0
2026-05-13 04:53:18.000,0,ipackets,3
2026-05-13 04:53:18.000,n,Value,2
2026-05-13 04:53:19.000,1,ierrors,0
2026-05-13 04:53:19.000,1,ibytes,5588400002
2026-05-13 04:53:19.000,1,rx_nombuf,0
2026-05-13 04:53:19.000,1,obytes,0
2026-05-13 04:53:19.000,1,oerrors,0
2026-05-13 04:53:19.000,1,opackets,0
2026-05-13 04:53:19.000,1,imissed,0
2026-05-13 04:53:19.000,1,ipackets,93139997
2026-05-13 04:53:19.000,0,ierrors,0
2026-05-13 04:53:19.000,0,ibytes,814
2026-05-13 04:53:19.000,0,rx_nombuf,0
2026-05-13 04:53:19.000,0,obytes,0
2026-05-13 04:53:19.000,0,oerrors,0
2026-05-13 04:53:19.000,0,opackets,0
2026-05-13 04:53:19.000,0,imissed,0
2026-05-13 04:53:19.000,0,ipackets,3
2026-05-13 04:53:19.000,n,Value,2
2026-05-13 04:53:20.000,1,ierrors,0
2026-05-13 04:53:20.000,1,ibytes,5895757386
2026-05-13 04:53:20.000,1,rx_nombuf,0
2026-05-13 04:53:20.000,1,obytes,0
2026-05-13 04:53:20.000,1,oerrors,0
2026-05-13 04:53:20.000,1,opackets,0
2026-05-13 04:53:20.000,1,imissed,0
2026-05-13 04:53:20.000,1,ipackets,98262619
2026-05-13 04:53:20.000,0,ierrors,0
2026-05-13 04:53:20.000,0,ibytes,814
2026-05-13 04:53:20.000,0,rx_nombuf,0
2026-05-13 04:53:20.000,0,obytes,0
2026-05-13 04:53:20.000,0,oerrors,0
2026-05-13 04:53:20.000,0,opackets,0
2026-05-13 04:53:20.000,0,imissed,0
2026-05-13 04:53:20.000,0,ipackets,3
2026-05-13 04:53:20.000,n,Value,2
2026-05-13 04:53:21.000,1,ierrors,0
2026-05-13 04:53:21.000,1,ibytes,6186952814
2026-05-13 04:53:21.000,1,rx_nombuf,0
2026-05-13 04:53:21.000,1,obytes,0
2026-05-13 04:53:21.000,1,oerrors,0
2026-05-13 04:53:21.000,1,opackets,0
2026-05-13 04:53:21.000,1,imissed,0
2026-05-13 04:53:21.000,1,ipackets,103115874
2026-05-13 04:53:21.000,0,ierrors,0
2026-05-13 04:53:21.000,0,ibytes,814
2026-05-13 04:53:21.000,0,rx_nombuf,0
2026-05-13 04:53:21.000,0,obytes,0
2026-05-13 04:53:21.000,0,oerrors,0
2026-05-13 04:53:21.000,0,opackets,0
2026-05-13 04:53:21.000,0,imissed,0
2026-05-13 04:53:21.000,0,ipackets,3
2026-05-13 04:53:21.000,n,Value,2
2026-05-13 04:53:22.000,1,ierrors,0
2026-05-13 04:53:22.000,1,ibytes,6470026874
2026-05-13 04:53:22.000,1,rx_nombuf,0
2026-05-13 04:53:22.000,1,obytes,0
2026-05-13 04:53:22.000,1,oerrors,0
2026-05-13 04:53:22.000,1,opackets,0
2026-05-13 04:53:22.000,1,imissed,0
2026-05-13 04:53:22.000,1,ipackets,107833775
2026-05-13 04:53:22.000,0,ierrors,0
2026-05-13 04:53:22.000,0,ibytes,814
2026-05-13 04:53:22.000,0,rx_nombuf,0
2026-05-13 04:53:22.000,0,obytes,0
2026-05-13 04:53:22.000,0,oerrors,0
2026-05-13 04:53:22.000,0,opackets,0
2026-05-13 04:53:22.000,0,imissed,0
2026-05-13 04:53:22.000,0,ipackets,3
2026-05-13 04:53:22.000,n,Value,2
2026-05-13 04:53:23.000,1,ierrors,0
2026-05-13 04:53:23.000,1,ibytes,6753923830
2026-05-13 04:53:23.000,1,rx_nombuf,0
2026-05-13 04:53:23.000,1,obytes,0
2026-05-13 04:53:23.000,1,oerrors,0
2026-05-13 04:53:23.000,1,opackets,0
2026-05-13 04:53:23.000,1,imissed,0
2026-05-13 04:53:23.000,1,ipackets,112565392
2026-05-13 04:53:23.000,0,ierrors,0
2026-05-13 04:53:23.000,0,ibytes,814
2026-05-13 04:53:23.000,0,rx_nombuf,0
2026-05-13 04:53:23.000,0,obytes,0
2026-05-13 04:53:23.000,0,oerrors,0
2026-05-13 04:53:23.000,0,opackets,0
2026-05-13 04:53:23.000,0,imissed,0
2026-05-13 04:53:23.000,0,ipackets,3
2026-05-13 04:53:23.000,n,Value,2
2026-05-13 04:53:24.000,1,ierrors,0
2026-05-13 04:53:24.000,1,ibytes,7039903334
2026-05-13 04:53:24.000,1,rx_nombuf,0
2026-05-13 04:53:24.000,1,obytes,0
2026-05-13 04:53:24.000,1,oerrors,0
2026-05-13 04:53:24.000,1,opackets,0
2026-05-13 04:53:24.000,1,imissed,0
2026-05-13 04:53:24.000,1,ipackets,117331716
2026-05-13 04:53:24.000,0,ierrors,0
2026-05-13 04:53:24.000,0,ibytes,814
2026-05-13 04:53:24.000,0,rx_nombuf,0
2026-05-13 04:53:24.000,0,obytes,0
2026-05-13 04:53:24.000,0,oerrors,0
2026-05-13 04:53:24.000,0,opackets,0
2026-05-13 04:53:24.000,0,imissed,0
2026-05-13 04:53:24.000,0,ipackets,3
2026-05-13 04:53:24.000,n,Value,2
2026-05-13 04:53:25.000,1,ierrors,0
2026-05-13 04:53:25.000,1,ibytes,7326134294
2026-05-13 04:53:25.000,1,rx_nombuf,0
2026-05-13 04:53:25.000,1,obytes,0
2026-05-13 04:53:25.000,1,oerrors,0
2026-05-13 04:53:25.000,1,opackets,0
2026-05-13 04:53:25.000,1,imissed,0
2026-05-13 04:53:25.000,1,ipackets,122102232
2026-05-13 04:53:25.000,0,ierrors,0
2026-05-13 04:53:25.000,0,ibytes,814
2026-05-13 04:53:25.000,0,rx_nombuf,0
2026-05-13 04:53:25.000,0,obytes,0
2026-05-13 04:53:25.000,0,oerrors,0
2026-05-13 04:53:25.000,0,opackets,0
2026-05-13 04:53:25.000,0,imissed,0
2026-05-13 04:53:25.000,0,ipackets,3
2026-05-13 04:53:25.000,n,Value,2
2026-05-13 04:53:26.000,1,ierrors,0
2026-05-13 04:53:26.000,1,ibytes,7611414906
2026-05-13 04:53:26.000,1,rx_nombuf,0
2026-05-13 04:53:26.000,1,obytes,0
2026-05-13 04:53:26.000,1,oerrors,0
2026-05-13 04:53:26.000,1,opackets,0
2026-05-13 04:53:26.000,1,imissed,0
2026-05-13 04:53:26.000,1,ipackets,126856911
2026-05-13 04:53:26.000,0,ierrors,0
2026-05-13 04:53:26.000,0,ibytes,814
2026-05-13 04:53:26.000,0,rx_nombuf,0
2026-05-13 04:53:26.000,0,obytes,0
2026-05-13 04:53:26.000,0,oerrors,0
2026-05-13 04:53:26.000,0,opackets,0
2026-05-13 04:53:26.000,0,imissed,0
2026-05-13 04:53:26.000,0,ipackets,3
2026-05-13 04:53:26.000,n,Value,2
