Time,Port,Metric,Value
2026-04-28 16:53:13.000,0,opackets,526348782
2026-04-28 16:53:13.000,0,imissed,0
2026-04-28 16:53:13.000,0,ipackets,17
2026-04-28 16:53:14.000,0,obytes,33802689148
2026-04-28 16:53:14.000,0,ierrors,0
2026-04-28 16:53:14.000,0,ibytes,1720
2026-04-28 16:53:14.000,0,rx_nombuf,0
2026-04-28 16:53:14.000,0,oerrors,1518
2026-04-28 16:53:14.000,0,opackets,563378193
2026-04-28 16:53:14.000,0,imissed,0
2026-04-28 16:53:14.000,0,ipackets,17
2026-04-28 16:53:15.000,0,obytes,36034083040
2026-04-28 16:53:15.000,0,ierrors,0
2026-04-28 16:53:15.000,0,ibytes,1720
2026-04-28 16:53:15.000,0,rx_nombuf,0
2026-04-28 16:53:15.000,0,oerrors,1618
2026-04-28 16:53:15.000,0,opackets,600568088
2026-04-28 16:53:15.000,0,imissed,0
2026-04-28 16:53:15.000,0,ipackets,17
2026-04-28 16:53:16.000,0,obytes,38253362144
2026-04-28 16:53:16.000,0,ierrors,0
2026-04-28 16:53:16.000,0,ibytes,1720
2026-04-28 16:53:16.000,0,rx_nombuf,0
2026-04-28 16:53:16.000,0,oerrors,1718
2026-04-28 16:53:16.000,0,opackets,637556072
2026-04-28 16:53:16.000,0,imissed,0
2026-04-28 16:53:16.000,0,ipackets,17
2026-04-28 16:53:17.000,0,obytes,40485092228
2026-04-28 16:53:17.000,0,ierrors,0
2026-04-28 16:53:17.000,0,ibytes,1720
2026-04-28 16:53:17.000,0,rx_nombuf,0
2026-04-28 16:53:17.000,0,oerrors,1818
2026-04-28 16:53:17.000,0,opackets,674751599
2026-04-28 16:53:17.000,0,imissed,0
2026-04-28 16:53:17.000,0,ipackets,17
2026-04-28 16:53:18.000,0,obytes,42704918068
2026-04-28 16:53:18.000,0,ierrors,0
2026-04-28 16:53:18.000,0,ibytes,1720
2026-04-28 16:53:18.000,0,rx_nombuf,0
2026-04-28 16:53:18.000,0,oerrors,1918
2026-04-28 16:53:18.000,0,opackets,711748675
2026-04-28 16:53:18.000,0,imissed,0
2026-04-28 16:53:18.000,0,ipackets,17
2026-04-28 16:53:19.000,0,obytes,44934833440
2026-04-28 16:53:19.000,0,ierrors,0
2026-04-28 16:53:19.000,0,ibytes,2062
2026-04-28 16:53:19.000,0,rx_nombuf,0
2026-04-28 16:53:19.000,0,oerrors,2018
2026-04-28 16:53:19.000,0,opackets,748913928
2026-04-28 16:53:19.000,0,imissed,0
2026-04-28 16:53:19.000,0,ipackets,18
2026-04-28 16:53:20.000,0,obytes,47155921420
2026-04-28 16:53:20.000,0,ierrors,0
2026-04-28 16:53:20.000,0,ibytes,2122
2026-04-28 16:53:20.000,0,rx_nombuf,0
2026-04-28 16:53:20.000,0,oerrors,2118
2026-04-28 16:53:20.000,0,opackets,785932061
2026-04-28 16:53:20.000,0,imissed,0
2026-04-28 16:53:20.000,0,ipackets,19
2026-04-28 16:53:21.000,0,obytes,49386669044
2026-04-28 16:53:21.000,0,ierrors,0
2026-04-28 16:53:21.000,0,ibytes,2182
2026-04-28 16:53:21.000,0,rx_nombuf,0
2026-04-28 16:53:21.000,0,oerrors,2218
2026-04-28 16:53:21.000,0,opackets,823111187
2026-04-28 16:53:21.000,0,imissed,0
2026-04-28 16:53:21.000,0,ipackets,20
2026-04-28 16:53:22.000,0,obytes,51609498160
2026-04-28 16:53:22.000,0,ierrors,0
2026-04-28 16:53:22.000,0,ibytes,2242
2026-04-28 16:53:22.000,0,rx_nombuf,0
2026-04-28 16:53:22.000,0,oerrors,2318
2026-04-28 16:53:22.000,0,opackets,860158340
2026-04-28 16:53:22.000,0,imissed,0
2026-04-28 16:53:22.000,0,ipackets,21
2026-04-28 16:53:23.000,0,obytes,53840195912
2026-04-28 16:53:23.000,0,ierrors,0
2026-04-28 16:53:23.000,0,ibytes,2574
2026-04-28 16:53:23.000,0,rx_nombuf,0
2026-04-28 16:53:23.000,0,oerrors,2418
2026-04-28 16:53:23.000,0,opackets,897336638
2026-04-28 16:53:23.000,0,imissed,0
2026-04-28 16:53:23.000,0,ipackets,23
2026-04-28 16:53:24.000,0,obytes,56062299100
2026-04-28 16:53:24.000,0,ierrors,0
2026-04-28 16:53:24.000,0,ibytes,2634
2026-04-28 16:53:24.000,0,rx_nombuf,0
2026-04-28 16:53:24.000,0,oerrors,2518
2026-04-28 16:53:24.000,0,opackets,934371689
2026-04-28 16:53:24.000,0,imissed,0
2026-04-28 16:53:24.000,0,ipackets,24
2026-04-28 16:53:25.000,0,obytes,58292532404
2026-04-28 16:53:25.000,0,ierrors,0
2026-04-28 16:53:25.000,0,ibytes,2694
2026-04-28 16:53:25.000,0,rx_nombuf,0
2026-04-28 16:53:25.000,0,oerrors,2618
2026-04-28 16:53:25.000,0,opackets,971542243
2026-04-28 16:53:25.000,0,imissed,0
2026-04-28 16:53:25.000,0,ipackets,25
2026-04-28 16:53:26.000,0,obytes,60514780772
2026-04-28 16:53:26.000,0,ierrors,0
2026-04-28 16:53:26.000,0,ibytes,2694
2026-04-28 16:53:26.000,0,rx_nombuf,0
2026-04-28 16:53:26.000,0,oerrors,2718
2026-04-28 16:53:26.000,0,opackets,1008579719
2026-04-28 16:53:26.000,0,imissed,0
2026-04-28 16:53:26.000,0,ipackets,25
2026-04-28 16:53:27.000,0,obytes,62746974880
2026-04-28 16:53:27.000,0,ierrors,0
2026-04-28 16:53:27.000,0,ibytes,2694
2026-04-28 16:53:27.000,0,rx_nombuf,0
2026-04-28 16:53:27.000,0,oerrors,2818
2026-04-28 16:53:27.000,0,opackets,1045782952
2026-04-28 16:53:27.000,0,imissed,0
2026-04-28 16:53:27.000,0,ipackets,25
2026-04-28 16:53:28.000,0,obytes,64978879840
2026-04-28 16:53:28.000,0,ierrors,0
2026-04-28 16:53:28.000,0,ibytes,2694
2026-04-28 16:53:28.000,0,rx_nombuf,0
2026-04-28 16:53:28.000,0,oerrors,2918
2026-04-28 16:53:28.000,0,opackets,1082981368
2026-04-28 16:53:28.000,0,imissed,0
2026-04-28 16:53:28.000,0,ipackets,25
2026-04-28 16:53:29.000,0,obytes,67211055940
2026-04-28 16:53:29.000,0,ierrors,0
2026-04-28 16:53:29.000,0,ibytes,2694
2026-04-28 16:53:29.000,0,rx_nombuf,0
2026-04-28 16:53:29.000,0,oerrors,3018
2026-04-28 16:53:29.000,0,opackets,1120184303
2026-04-28 16:53:29.000,0,imissed,0
2026-04-28 16:53:29.000,0,ipackets,25
2026-04-28 16:53:30.000,0,obytes,69435955896
2026-04-28 16:53:30.000,0,ierrors,0
2026-04-28 16:53:30.000,0,ibytes,2694
2026-04-28 16:53:30.000,0,rx_nombuf,0
2026-04-28 16:53:30.000,0,oerrors,3118
2026-04-28 16:53:30.000,0,opackets,1157265970
2026-04-28 16:53:30.000,0,imissed,0
2026-04-28 16:53:30.000,0,ipackets,25
2026-04-28 16:53:31.000,0,obytes,71667946240
2026-04-28 16:53:31.000,0,ierrors,0
2026-04-28 16:53:31.000,0,ibytes,2694
2026-04-28 16:53:31.000,0,rx_nombuf,0
2026-04-28 16:53:31.000,0,oerrors,3218
2026-04-28 16:53:31.000,0,opackets,1194465808
2026-04-28 16:53:31.000,0,imissed,0
2026-04-28 16:53:31.000,0,ipackets,25
2026-04-28 16:53:32.000,0,obytes,73891487688
2026-04-28 16:53:32.000,0,ierrors,0
2026-04-28 16:53:32.000,0,ibytes,2694
2026-04-28 16:53:32.000,0,rx_nombuf,0
2026-04-28 16:53:32.000,0,oerrors,3318
2026-04-28 16:53:32.000,0,opackets,1231524830
2026-04-28 16:53:32.000,0,imissed,0
2026-04-28 16:53:32.000,0,ipackets,25
2026-04-28 16:53:33.000,0,obytes,76122406428
2026-04-28 16:53:33.000,0,ierrors,0
2026-04-28 16:53:33.000,0,ibytes,2754
2026-04-28 16:53:33.000,0,rx_nombuf,0
2026-04-28 16:53:33.000,0,oerrors,3418
2026-04-28 16:53:33.000,0,opackets,1268706809
2026-04-28 16:53:33.000,0,imissed,0
2026-04-28 16:53:33.000,0,ipackets,26
2026-04-28 16:53:34.000,0,obytes,78347644004
2026-04-28 16:53:34.000,0,ierrors,0
2026-04-28 16:53:34.000,0,ibytes,2814
2026-04-28 16:53:34.000,0,rx_nombuf,0
2026-04-28 16:53:34.000,0,oerrors,3518
2026-04-28 16:53:34.000,0,opackets,1305794103
2026-04-28 16:53:34.000,0,imissed,0
2026-04-28 16:53:34.000,0,ipackets,27
2026-04-28 16:53:35.000,0,obytes,80579838096
2026-04-28 16:53:35.000,0,ierrors,0
2026-04-28 16:53:35.000,0,ibytes,2874
2026-04-28 16:53:35.000,0,rx_nombuf,0
2026-04-28 16:53:35.000,0,oerrors,3618
2026-04-28 16:53:35.000,0,opackets,1342997340
2026-04-28 16:53:35.000,0,imissed,0
2026-04-28 16:53:35.000,0,ipackets,28
2026-04-28 16:53:36.000,0,obytes,82811592880
2026-04-28 16:53:36.000,0,ierrors,0
2026-04-28 16:53:36.000,0,ibytes,2934
2026-04-28 16:53:36.000,0,rx_nombuf,0
2026-04-28 16:53:36.000,0,oerrors,3718
2026-04-28 16:53:36.000,0,opackets,1380193252
2026-04-28 16:53:36.000,0,imissed,0
2026-04-28 16:53:36.000,0,ipackets,29
2026-04-28 16:53:37.000,0,obytes,85033825184
2026-04-28 16:53:37.000,0,ierrors,0
2026-04-28 16:53:37.000,0,ibytes,2994
2026-04-28 16:53:37.000,0,rx_nombuf,0
2026-04-28 16:53:37.000,0,oerrors,3818
2026-04-28 16:53:37.000,0,opackets,1417230456
2026-04-28 16:53:37.000,0,imissed,0
2026-04-28 16:53:37.000,0,ipackets,30
2026-04-28 16:53:38.000,0,obytes,87265484020
2026-04-28 16:53:38.000,0,ierrors,0
2026-04-28 16:53:38.000,0,ibytes,3054
2026-04-28 16:53:38.000,0,rx_nombuf,0
2026-04-28 16:53:38.000,0,oerrors,3918
2026-04-28 16:53:38.000,0,opackets,1454424771
2026-04-28 16:53:38.000,0,imissed,0
2026-04-28 16:53:38.000,0,ipackets,31
2026-04-28 16:53:39.000,0,obytes,89482546172
2026-04-28 16:53:39.000,0,ierrors,0
2026-04-28 16:53:39.000,0,ibytes,3054
2026-04-28 16:53:39.000,0,rx_nombuf,0
2026-04-28 16:53:39.000,0,oerrors,4018
2026-04-28 16:53:39.000,0,opackets,1491375809
2026-04-28 16:53:39.000,0,imissed,0
2026-04-28 16:53:39.000,0,ipackets,31
2026-04-28 16:53:40.000,0,obytes,91714740520
2026-04-28 16:53:40.000,0,ierrors,0
2026-04-28 16:53:40.000,0,ibytes,3054
2026-04-28 16:53:40.000,0,rx_nombuf,0
2026-04-28 16:53:40.000,0,oerrors,4118
2026-04-28 16:53:40.000,0,opackets,1528579046
2026-04-28 16:53:40.000,0,imissed,0
2026-04-28 16:53:40.000,0,ipackets,31
2026-04-28 16:53:41.000,0,obytes,93946934620
2026-04-28 16:53:41.000,0,ierrors,0
2026-04-28 16:53:41.000,0,ibytes,3054
2026-04-28 16:53:41.000,0,rx_nombuf,0
2026-04-28 16:53:41.000,0,oerrors,4218
2026-04-28 16:53:41.000,0,opackets,1565782281
2026-04-28 16:53:41.000,0,imissed,0
2026-04-28 16:53:41.000,0,ipackets,31
2026-04-28 16:53:42.000,0,obytes,96179130964
2026-04-28 16:53:42.000,0,ierrors,0
2026-04-28 16:53:42.000,0,ibytes,3054
2026-04-28 16:53:42.000,0,rx_nombuf,0
2026-04-28 16:53:42.000,0,oerrors,4318
2026-04-28 16:53:42.000,0,opackets,1602985563
2026-04-28 16:53:42.000,0,imissed,0
2026-04-28 16:53:42.000,0,ipackets,31
2026-04-28 16:53:43.000,0,obytes,98411323064
2026-04-28 16:53:43.000,0,ierrors,0
2026-04-28 16:53:43.000,0,ibytes,3054
2026-04-28 16:53:43.000,0,rx_nombuf,0
2026-04-28 16:53:43.000,0,oerrors,4418
2026-04-28 16:53:43.000,0,opackets,1640188754
2026-04-28 16:53:43.000,0,imissed,0
2026-04-28 16:53:43.000,0,ipackets,31
2026-04-28 16:53:44.000,0,obytes,100632852620
2026-04-28 16:53:44.000,0,ierrors,0
2026-04-28 16:53:44.000,0,ibytes,3054
2026-04-28 16:53:44.000,0,rx_nombuf,0
2026-04-28 16:53:44.000,0,oerrors,4518
2026-04-28 16:53:44.000,0,opackets,1677214253
2026-04-28 16:53:44.000,0,imissed,0
2026-04-28 16:53:44.000,0,ipackets,31
2026-04-28 16:53:45.000,0,obytes,102855292540
2026-04-28 16:53:45.000,0,ierrors,0
2026-04-28 16:53:45.000,0,ibytes,3054
2026-04-28 16:53:45.000,0,rx_nombuf,0
2026-04-28 16:53:45.000,0,oerrors,4618
2026-04-28 16:53:45.000,0,opackets,1714254913
2026-04-28 16:53:45.000,0,imissed,0
2026-04-28 16:53:45.000,0,ipackets,31
2026-04-28 16:53:46.000,0,obytes,105076803628
2026-04-28 16:53:46.000,0,ierrors,0
2026-04-28 16:53:46.000,0,ibytes,3114
2026-04-28 16:53:46.000,0,rx_nombuf,0
2026-04-28 16:53:46.000,0,oerrors,4718
2026-04-28 16:53:46.000,0,opackets,1751280101
2026-04-28 16:53:46.000,0,imissed,0
2026-04-28 16:53:46.000,0,ipackets,32
2026-04-28 16:53:47.000,0,obytes,107293515492
2026-04-28 16:53:47.000,0,ierrors,0
2026-04-28 16:53:47.000,0,ibytes,3174
2026-04-28 16:53:47.000,0,rx_nombuf,0
2026-04-28 16:53:47.000,0,oerrors,4818
2026-04-28 16:53:47.000,0,opackets,1788225303
2026-04-28 16:53:47.000,0,imissed,0
2026-04-28 16:53:47.000,0,ipackets,33
2026-04-28 16:53:48.000,0,obytes,109511742156
2026-04-28 16:53:48.000,0,ierrors,0
2026-04-28 16:53:48.000,0,ibytes,3234
2026-04-28 16:53:48.000,0,rx_nombuf,0
2026-04-28 16:53:48.000,0,oerrors,4918
2026-04-28 16:53:48.000,0,opackets,1825195741
2026-04-28 16:53:48.000,0,imissed,0
2026-04-28 16:53:48.000,0,ipackets,34
2026-04-28 16:53:49.000,0,obytes,111743936384
2026-04-28 16:53:49.000,0,ierrors,0
2026-04-28 16:53:49.000,0,ibytes,3294
2026-04-28 16:53:49.000,0,rx_nombuf,0
2026-04-28 16:53:49.000,0,oerrors,5018
2026-04-28 16:53:49.000,0,opackets,1862398976
2026-04-28 16:53:49.000,0,imissed,0
2026-04-28 16:53:49.000,0,ipackets,35
2026-04-28 16:53:50.000,0,obytes,113976130412
2026-04-28 16:53:50.000,0,ierrors,0
2026-04-28 16:53:50.000,0,ibytes,3354
2026-04-28 16:53:50.000,0,rx_nombuf,0
2026-04-28 16:53:50.000,0,oerrors,5118
2026-04-28 16:53:50.000,0,opackets,1899602213
2026-04-28 16:53:50.000,0,imissed,0
2026-04-28 16:53:50.000,0,ipackets,36
2026-04-28 16:53:51.000,0,obytes,116208327148
2026-04-28 16:53:51.000,0,ierrors,0
2026-04-28 16:53:51.000,0,ibytes,3414
2026-04-28 16:53:51.000,0,rx_nombuf,0
2026-04-28 16:53:51.000,0,oerrors,5218
2026-04-28 16:53:51.000,0,opackets,1936805493
2026-04-28 16:53:51.000,0,imissed,0
2026-04-28 16:53:51.000,0,ipackets,37
2026-04-28 16:53:52.000,0,obytes,118440343476
2026-04-28 16:53:52.000,0,ierrors,0
2026-04-28 16:53:52.000,0,ibytes,3414
2026-04-28 16:53:52.000,0,rx_nombuf,0
2026-04-28 16:53:52.000,0,oerrors,5318
2026-04-28 16:53:52.000,0,opackets,1974005763
2026-04-28 16:53:52.000,0,imissed,0
2026-04-28 16:53:52.000,0,ipackets,37
2026-04-28 16:53:53.000,0,obytes,120660325592
2026-04-28 16:53:53.000,0,ierrors,0
2026-04-28 16:53:53.000,0,ibytes,3686
2026-04-28 16:53:53.000,0,rx_nombuf,0
2026-04-28 16:53:53.000,0,oerrors,5418
2026-04-28 16:53:53.000,0,opackets,2011005466
2026-04-28 16:53:53.000,0,imissed,0
2026-04-28 16:53:53.000,0,ipackets,38
2026-04-28 16:53:54.000,0,obytes,122879826296
2026-04-28 16:53:54.000,0,ierrors,0
2026-04-28 16:53:54.000,0,ibytes,3686
2026-04-28 16:53:54.000,0,rx_nombuf,0
2026-04-28 16:53:54.000,0,oerrors,5518
2026-04-28 16:53:54.000,0,opackets,2047997154
2026-04-28 16:53:54.000,0,imissed,0
2026-04-28 16:53:54.000,0,ipackets,38
2026-04-28 16:53:55.000,0,obytes,125097342628
2026-04-28 16:53:55.000,0,ierrors,0
2026-04-28 16:53:55.000,0,ibytes,3686
2026-04-28 16:53:55.000,0,rx_nombuf,0
2026-04-28 16:53:55.000,0,oerrors,5618
2026-04-28 16:53:55.000,0,opackets,2084955751
2026-04-28 16:53:55.000,0,imissed,0
2026-04-28 16:53:55.000,0,ipackets,38
2026-04-28 16:53:56.000,0,obytes,127316028284
2026-04-28 16:53:56.000,0,ierrors,0
2026-04-28 16:53:56.000,0,ibytes,3686
2026-04-28 16:53:56.000,0,rx_nombuf,0
2026-04-28 16:53:56.000,0,oerrors,5718
2026-04-28 16:53:56.000,0,opackets,2121933841
2026-04-28 16:53:56.000,0,imissed,0
2026-04-28 16:53:56.000,0,ipackets,38
2026-04-28 16:53:57.000,0,obytes,129536214740
2026-04-28 16:53:57.000,0,ierrors,0
2026-04-28 16:53:57.000,0,ibytes,3686
2026-04-28 16:53:57.000,0,rx_nombuf,0
2026-04-28 16:53:57.000,0,oerrors,5818
2026-04-28 16:53:57.000,0,opackets,2158936955
2026-04-28 16:53:57.000,0,imissed,0
2026-04-28 16:53:57.000,0,ipackets,38
2026-04-28 16:53:58.000,0,obytes,131768407840
2026-04-28 16:53:58.000,0,ierrors,0
2026-04-28 16:53:58.000,0,ibytes,3686
2026-04-28 16:53:58.000,0,rx_nombuf,0
2026-04-28 16:53:58.000,0,oerrors,5918
2026-04-28 16:53:58.000,0,opackets,2196140168
2026-04-28 16:53:58.000,0,imissed,0
2026-04-28 16:53:58.000,0,ipackets,38
2026-04-28 16:53:59.000,0,obytes,134000602108
2026-04-28 16:53:59.000,0,ierrors,0
2026-04-28 16:53:59.000,0,ibytes,3746
2026-04-28 16:53:59.000,0,rx_nombuf,0
2026-04-28 16:53:59.000,0,oerrors,6018
2026-04-28 16:53:59.000,0,opackets,2233343409
2026-04-28 16:53:59.000,0,imissed,0
2026-04-28 16:53:59.000,0,ipackets,39
2026-04-28 16:54:00.000,0,obytes,136232798608
2026-04-28 16:54:00.000,0,ierrors,0
2026-04-28 16:54:00.000,0,ibytes,3806
2026-04-28 16:54:00.000,0,rx_nombuf,0
2026-04-28 16:54:00.000,0,oerrors,6117
2026-04-28 16:54:00.000,0,opackets,2270546684
2026-04-28 16:54:00.000,0,imissed,0
2026-04-28 16:54:00.000,0,ipackets,40
2026-04-28 16:54:01.000,0,obytes,138464990624
2026-04-28 16:54:01.000,0,ierrors,0
2026-04-28 16:54:01.000,0,ibytes,3866
2026-04-28 16:54:01.000,0,rx_nombuf,0
2026-04-28 16:54:01.000,0,oerrors,6217
2026-04-28 16:54:01.000,0,opackets,2307749880
2026-04-28 16:54:01.000,0,imissed,0
2026-04-28 16:54:01.000,0,ipackets,41
2026-04-28 16:54:02.000,0,obytes,140697165156
2026-04-28 16:54:02.000,0,ierrors,0
2026-04-28 16:54:02.000,0,ibytes,4046
2026-04-28 16:54:02.000,0,rx_nombuf,0
2026-04-28 16:54:02.000,0,oerrors,6317
2026-04-28 16:54:02.000,0,opackets,2344952791
2026-04-28 16:54:02.000,0,imissed,0
2026-04-28 16:54:02.000,0,ipackets,44
2026-04-28 16:54:03.000,0,obytes,142921269684
2026-04-28 16:54:03.000,0,ierrors,0
2026-04-28 16:54:03.000,0,ibytes,4106
2026-04-28 16:54:03.000,0,rx_nombuf,0
2026-04-28 16:54:03.000,0,oerrors,6417
2026-04-28 16:54:03.000,0,opackets,2382021203
2026-04-28 16:54:03.000,0,imissed,0
2026-04-28 16:54:03.000,0,ipackets,45
2026-04-28 16:54:04.000,0,obytes,145139526116
2026-04-28 16:54:04.000,0,ierrors,0
2026-04-28 16:54:04.000,0,ibytes,4166
2026-04-28 16:54:04.000,0,rx_nombuf,0
2026-04-28 16:54:04.000,0,oerrors,6517
2026-04-28 16:54:04.000,0,opackets,2418992151
2026-04-28 16:54:04.000,0,imissed,0
2026-04-28 16:54:04.000,0,ipackets,46
2026-04-28 16:54:05.000,0,obytes,147358565324
2026-04-28 16:54:05.000,0,ierrors,0
2026-04-28 16:54:05.000,0,ibytes,4166
2026-04-28 16:54:05.000,0,rx_nombuf,0
2026-04-28 16:54:05.000,0,oerrors,6617
2026-04-28 16:54:05.000,0,opackets,2455976125
2026-04-28 16:54:05.000,0,imissed,0
2026-04-28 16:54:05.000,0,ipackets,46
2026-04-28 16:54:06.000,0,obytes,149579573328
2026-04-28 16:54:06.000,0,ierrors,0
2026-04-28 16:54:06.000,0,ibytes,4166
2026-04-28 16:54:06.000,0,rx_nombuf,0
2026-04-28 16:54:06.000,0,oerrors,6717
2026-04-28 16:54:06.000,0,opackets,2492992924
2026-04-28 16:54:06.000,0,imissed,0
2026-04-28 16:54:06.000,0,ipackets,46
2026-04-28 16:54:07.000,0,obytes,151811767720
2026-04-28 16:54:07.000,0,ierrors,0
2026-04-28 16:54:07.000,0,ibytes,4166
2026-04-28 16:54:07.000,0,rx_nombuf,0
2026-04-28 16:54:07.000,0,oerrors,6817
2026-04-28 16:54:07.000,0,opackets,2530196166
2026-04-28 16:54:07.000,0,imissed,0
2026-04-28 16:54:07.000,0,ipackets,46
2026-04-28 16:54:08.000,0,obytes,154043961820
2026-04-28 16:54:08.000,0,ierrors,0
2026-04-28 16:54:08.000,0,ibytes,4166
2026-04-28 16:54:08.000,0,rx_nombuf,0
2026-04-28 16:54:08.000,0,oerrors,6917
2026-04-28 16:54:08.000,0,opackets,2567399401
2026-04-28 16:54:08.000,0,imissed,0
2026-04-28 16:54:08.000,0,ipackets,46
