Time,Port,Metric,Value
2026-04-28 16:53:09.000,0,imissed,0
2026-04-28 16:53:09.000,0,oerrors,0
2026-04-28 16:53:09.000,0,opackets,0
2026-04-28 16:53:09.000,0,ierrors,0
2026-04-28 16:53:09.000,0,ibytes,446
2026-04-28 16:53:09.000,0,obytes,0
2026-04-28 16:53:09.000,0,ipackets,4
2026-04-28 16:53:10.000,1,rx_nombuf,0
2026-04-28 16:53:10.000,1,imissed,540
2026-04-28 16:53:10.000,1,oerrors,0
2026-04-28 16:53:10.000,1,opackets,0
2026-04-28 16:53:10.000,1,ierrors,0
2026-04-28 16:53:10.000,1,ibytes,14396954130
2026-04-28 16:53:10.000,1,obytes,0
2026-04-28 16:53:10.000,1,ipackets,239948717
2026-04-28 16:53:10.000,0,rx_nombuf,0
2026-04-28 16:53:10.000,0,imissed,0
2026-04-28 16:53:10.000,0,oerrors,0
2026-04-28 16:53:10.000,0,opackets,0
2026-04-28 16:53:10.000,0,ierrors,0
2026-04-28 16:53:10.000,0,ibytes,506
2026-04-28 16:53:10.000,0,obytes,0
2026-04-28 16:53:10.000,0,ipackets,5
2026-04-28 16:53:11.000,1,rx_nombuf,0
2026-04-28 16:53:11.000,1,imissed,540
2026-04-28 16:53:11.000,1,oerrors,0
2026-04-28 16:53:11.000,1,opackets,0
2026-04-28 16:53:11.000,1,ierrors,0
2026-04-28 16:53:11.000,1,ibytes,15719673994
2026-04-28 16:53:11.000,1,obytes,0
2026-04-28 16:53:11.000,1,ipackets,261994047
2026-04-28 16:53:11.000,0,rx_nombuf,0
2026-04-28 16:53:11.000,0,imissed,0
2026-04-28 16:53:11.000,0,oerrors,0
2026-04-28 16:53:11.000,0,opackets,0
2026-04-28 16:53:11.000,0,ierrors,0
2026-04-28 16:53:11.000,0,ibytes,566
2026-04-28 16:53:11.000,0,obytes,0
2026-04-28 16:53:11.000,0,ipackets,6
2026-04-28 16:53:12.000,1,rx_nombuf,0
2026-04-28 16:53:12.000,1,imissed,540
2026-04-28 16:53:12.000,1,oerrors,0
2026-04-28 16:53:12.000,1,opackets,0
2026-04-28 16:53:12.000,1,ierrors,0
2026-04-28 16:53:12.000,1,ibytes,17039850870
2026-04-28 16:53:12.000,1,obytes,0
2026-04-28 16:53:12.000,1,ipackets,283996964
2026-04-28 16:53:12.000,0,rx_nombuf,0
2026-04-28 16:53:12.000,0,imissed,0
2026-04-28 16:53:12.000,0,oerrors,0
2026-04-28 16:53:12.000,0,opackets,0
2026-04-28 16:53:12.000,0,ierrors,0
2026-04-28 16:53:12.000,0,ibytes,626
2026-04-28 16:53:12.000,0,obytes,0
2026-04-28 16:53:12.000,0,ipackets,7
2026-04-28 16:53:13.000,1,rx_nombuf,0
2026-04-28 16:53:13.000,1,imissed,540
2026-04-28 16:53:13.000,1,oerrors,0
2026-04-28 16:53:13.000,1,opackets,0
2026-04-28 16:53:13.000,1,ierrors,0
2026-04-28 16:53:13.000,1,ibytes,18362076266
2026-04-28 16:53:13.000,1,obytes,0
2026-04-28 16:53:13.000,1,ipackets,306034087
2026-04-28 16:53:13.000,0,rx_nombuf,0
2026-04-28 16:53:13.000,0,imissed,0
2026-04-28 16:53:13.000,0,oerrors,0
2026-04-28 16:53:13.000,0,opackets,0
2026-04-28 16:53:13.000,0,ierrors,0
2026-04-28 16:53:13.000,0,ibytes,626
2026-04-28 16:53:13.000,0,obytes,0
2026-04-28 16:53:13.000,0,ipackets,7
2026-04-28 16:53:14.000,1,rx_nombuf,0
2026-04-28 16:53:14.000,1,imissed,540
2026-04-28 16:53:14.000,1,oerrors,0
2026-04-28 16:53:14.000,1,opackets,0
2026-04-28 16:53:14.000,1,ierrors,0
2026-04-28 16:53:14.000,1,ibytes,19681968870
2026-04-28 16:53:14.000,1,obytes,0
2026-04-28 16:53:14.000,1,ipackets,328032296
2026-04-28 16:53:14.000,0,rx_nombuf,0
2026-04-28 16:53:14.000,0,imissed,0
2026-04-28 16:53:14.000,0,oerrors,0
2026-04-28 16:53:14.000,0,opackets,0
2026-04-28 16:53:14.000,0,ierrors,0
2026-04-28 16:53:14.000,0,ibytes,626
2026-04-28 16:53:14.000,0,obytes,0
2026-04-28 16:53:14.000,0,ipackets,7
2026-04-28 16:53:15.000,1,rx_nombuf,0
2026-04-28 16:53:15.000,1,imissed,540
2026-04-28 16:53:15.000,1,oerrors,0
2026-04-28 16:53:15.000,1,opackets,0
2026-04-28 16:53:15.000,1,ierrors,0
2026-04-28 16:53:15.000,1,ibytes,21003802350
2026-04-28 16:53:15.000,1,obytes,0
2026-04-28 16:53:15.000,1,ipackets,350062822
2026-04-28 16:53:15.000,0,rx_nombuf,0
2026-04-28 16:53:15.000,0,imissed,0
2026-04-28 16:53:15.000,0,oerrors,0
2026-04-28 16:53:15.000,0,opackets,0
2026-04-28 16:53:15.000,0,ierrors,0
2026-04-28 16:53:15.000,0,ibytes,626
2026-04-28 16:53:15.000,0,obytes,0
2026-04-28 16:53:15.000,0,ipackets,7
2026-04-28 16:53:16.000,1,rx_nombuf,0
2026-04-28 16:53:16.000,1,imissed,540
2026-04-28 16:53:16.000,1,oerrors,0
2026-04-28 16:53:16.000,1,opackets,0
2026-04-28 16:53:16.000,1,ierrors,0
2026-04-28 16:53:16.000,1,ibytes,22324425738
2026-04-28 16:53:16.000,1,obytes,0
2026-04-28 16:53:16.000,1,ipackets,372073231
2026-04-28 16:53:16.000,0,rx_nombuf,0
2026-04-28 16:53:16.000,0,imissed,0
2026-04-28 16:53:16.000,0,oerrors,0
2026-04-28 16:53:16.000,0,opackets,0
2026-04-28 16:53:16.000,0,ierrors,0
2026-04-28 16:53:16.000,0,ibytes,626
2026-04-28 16:53:16.000,0,obytes,0
2026-04-28 16:53:16.000,0,ipackets,7
2026-04-28 16:53:17.000,1,rx_nombuf,0
2026-04-28 16:53:17.000,1,imissed,540
2026-04-28 16:53:17.000,1,oerrors,0
2026-04-28 16:53:17.000,1,opackets,0
2026-04-28 16:53:17.000,1,ierrors,0
2026-04-28 16:53:17.000,1,ibytes,23646723034
2026-04-28 16:53:17.000,1,obytes,0
2026-04-28 16:53:17.000,1,ipackets,394111531
2026-04-28 16:53:17.000,0,rx_nombuf,0
2026-04-28 16:53:17.000,0,imissed,0
2026-04-28 16:53:17.000,0,oerrors,0
2026-04-28 16:53:17.000,0,opackets,0
2026-04-28 16:53:17.000,0,ierrors,0
2026-04-28 16:53:17.000,0,ibytes,626
2026-04-28 16:53:17.000,0,obytes,0
2026-04-28 16:53:17.000,0,ipackets,7
2026-04-28 16:53:18.000,1,rx_nombuf,0
2026-04-28 16:53:18.000,1,imissed,540
2026-04-28 16:53:18.000,1,oerrors,0
2026-04-28 16:53:18.000,1,opackets,0
2026-04-28 16:53:18.000,1,ierrors,0
2026-04-28 16:53:18.000,1,ibytes,24967137198
2026-04-28 16:53:18.000,1,obytes,0
2026-04-28 16:53:18.000,1,ipackets,416118422
2026-04-28 16:53:18.000,0,rx_nombuf,0
2026-04-28 16:53:18.000,0,imissed,0
2026-04-28 16:53:18.000,0,oerrors,0
2026-04-28 16:53:18.000,0,opackets,0
2026-04-28 16:53:18.000,0,ierrors,0
2026-04-28 16:53:18.000,0,ibytes,626
2026-04-28 16:53:18.000,0,obytes,0
2026-04-28 16:53:18.000,0,ipackets,7
2026-04-28 16:53:19.000,1,rx_nombuf,0
2026-04-28 16:53:19.000,1,imissed,540
2026-04-28 16:53:19.000,1,oerrors,0
2026-04-28 16:53:19.000,1,opackets,0
2026-04-28 16:53:19.000,1,ierrors,0
2026-04-28 16:53:19.000,1,ibytes,26288577612
2026-04-28 16:53:19.000,1,obytes,0
2026-04-28 16:53:19.000,1,ipackets,438142405
2026-04-28 16:53:19.000,0,rx_nombuf,0
2026-04-28 16:53:19.000,0,imissed,0
2026-04-28 16:53:19.000,0,oerrors,0
2026-04-28 16:53:19.000,0,opackets,0
2026-04-28 16:53:19.000,0,ierrors,0
2026-04-28 16:53:19.000,0,ibytes,968
2026-04-28 16:53:19.000,0,obytes,0
2026-04-28 16:53:19.000,0,ipackets,8
2026-04-28 16:53:20.000,1,rx_nombuf,0
2026-04-28 16:53:20.000,1,imissed,540
2026-04-28 16:53:20.000,1,oerrors,0
2026-04-28 16:53:20.000,1,opackets,0
2026-04-28 16:53:20.000,1,ierrors,0
2026-04-28 16:53:20.000,1,ibytes,27607953968
2026-04-28 16:53:20.000,1,obytes,0
2026-04-28 16:53:20.000,1,ipackets,460132044
2026-04-28 16:53:20.000,0,rx_nombuf,0
2026-04-28 16:53:20.000,0,imissed,0
2026-04-28 16:53:20.000,0,oerrors,0
2026-04-28 16:53:20.000,0,opackets,0
2026-04-28 16:53:20.000,0,ierrors,0
2026-04-28 16:53:20.000,0,ibytes,1028
2026-04-28 16:53:20.000,0,obytes,0
2026-04-28 16:53:20.000,0,ipackets,9
2026-04-28 16:53:21.000,1,rx_nombuf,0
2026-04-28 16:53:21.000,1,imissed,540
2026-04-28 16:53:21.000,1,oerrors,0
2026-04-28 16:53:21.000,1,opackets,0
2026-04-28 16:53:21.000,1,ierrors,0
2026-04-28 16:53:21.000,1,ibytes,28930938848
2026-04-28 16:53:21.000,1,obytes,0
2026-04-28 16:53:21.000,1,ipackets,482181792
2026-04-28 16:53:21.000,0,rx_nombuf,0
2026-04-28 16:53:21.000,0,imissed,0
2026-04-28 16:53:21.000,0,oerrors,0
2026-04-28 16:53:21.000,0,opackets,0
2026-04-28 16:53:21.000,0,ierrors,0
2026-04-28 16:53:21.000,0,ibytes,1088
2026-04-28 16:53:21.000,0,obytes,0
2026-04-28 16:53:21.000,0,ipackets,10
2026-04-28 16:53:22.000,1,rx_nombuf,0
2026-04-28 16:53:22.000,1,imissed,540
2026-04-28 16:53:22.000,1,oerrors,0
2026-04-28 16:53:22.000,1,opackets,0
2026-04-28 16:53:22.000,1,ierrors,0
2026-04-28 16:53:22.000,1,ibytes,30251895796
2026-04-28 16:53:22.000,1,obytes,0
2026-04-28 16:53:22.000,1,ipackets,504197739
2026-04-28 16:53:22.000,0,rx_nombuf,0
2026-04-28 16:53:22.000,0,imissed,0
2026-04-28 16:53:22.000,0,oerrors,0
2026-04-28 16:53:22.000,0,opackets,0
2026-04-28 16:53:22.000,0,ierrors,0
2026-04-28 16:53:22.000,0,ibytes,1148
2026-04-28 16:53:22.000,0,obytes,0
2026-04-28 16:53:22.000,0,ipackets,11
2026-04-28 16:53:23.000,1,rx_nombuf,0
2026-04-28 16:53:23.000,1,imissed,540
2026-04-28 16:53:23.000,1,oerrors,0
2026-04-28 16:53:23.000,1,opackets,0
2026-04-28 16:53:23.000,1,ierrors,0
2026-04-28 16:53:23.000,1,ibytes,31573219688
2026-04-28 16:53:23.000,1,obytes,0
2026-04-28 16:53:23.000,1,ipackets,526219806
2026-04-28 16:53:23.000,0,rx_nombuf,0
2026-04-28 16:53:23.000,0,imissed,0
2026-04-28 16:53:23.000,0,oerrors,0
2026-04-28 16:53:23.000,0,opackets,0
2026-04-28 16:53:23.000,0,ierrors,0
2026-04-28 16:53:23.000,0,ibytes,1208
2026-04-28 16:53:23.000,0,obytes,0
2026-04-28 16:53:23.000,0,ipackets,12
2026-04-28 16:53:24.000,1,rx_nombuf,0
2026-04-28 16:53:24.000,1,imissed,540
2026-04-28 16:53:24.000,1,oerrors,0
2026-04-28 16:53:24.000,1,opackets,0
2026-04-28 16:53:24.000,1,ierrors,0
2026-04-28 16:53:24.000,1,ibytes,32893886112
2026-04-28 16:53:24.000,1,obytes,0
2026-04-28 16:53:24.000,1,ipackets,548230880
2026-04-28 16:53:24.000,0,rx_nombuf,0
2026-04-28 16:53:24.000,0,imissed,0
2026-04-28 16:53:24.000,0,oerrors,0
2026-04-28 16:53:24.000,0,opackets,0
2026-04-28 16:53:24.000,0,ierrors,0
2026-04-28 16:53:24.000,0,ibytes,1268
2026-04-28 16:53:24.000,0,obytes,0
2026-04-28 16:53:24.000,0,ipackets,13
2026-04-28 16:53:25.000,1,rx_nombuf,0
2026-04-28 16:53:25.000,1,imissed,540
2026-04-28 16:53:25.000,1,oerrors,0
2026-04-28 16:53:25.000,1,opackets,0
2026-04-28 16:53:25.000,1,ierrors,0
2026-04-28 16:53:25.000,1,ibytes,34214774464
2026-04-28 16:53:25.000,1,obytes,0
2026-04-28 16:53:25.000,1,ipackets,570245720
2026-04-28 16:53:25.000,0,rx_nombuf,0
2026-04-28 16:53:25.000,0,imissed,0
2026-04-28 16:53:25.000,0,oerrors,0
2026-04-28 16:53:25.000,0,opackets,0
2026-04-28 16:53:25.000,0,ierrors,0
2026-04-28 16:53:25.000,0,ibytes,1328
2026-04-28 16:53:25.000,0,obytes,0
2026-04-28 16:53:25.000,0,ipackets,14
2026-04-28 16:53:26.000,1,rx_nombuf,0
2026-04-28 16:53:26.000,1,imissed,540
2026-04-28 16:53:26.000,1,oerrors,0
2026-04-28 16:53:26.000,1,opackets,0
2026-04-28 16:53:26.000,1,ierrors,0
2026-04-28 16:53:26.000,1,ibytes,35534699780
2026-04-28 16:53:26.000,1,obytes,0
2026-04-28 16:53:26.000,1,ipackets,592244471
2026-04-28 16:53:26.000,0,rx_nombuf,0
2026-04-28 16:53:26.000,0,imissed,0
2026-04-28 16:53:26.000,0,oerrors,0
2026-04-28 16:53:26.000,0,opackets,0
2026-04-28 16:53:26.000,0,ierrors,0
2026-04-28 16:53:26.000,0,ibytes,1328
2026-04-28 16:53:26.000,0,obytes,0
2026-04-28 16:53:26.000,0,ipackets,14
2026-04-28 16:53:27.000,1,rx_nombuf,0
2026-04-28 16:53:27.000,1,imissed,540
2026-04-28 16:53:27.000,1,oerrors,0
2026-04-28 16:53:27.000,1,opackets,0
2026-04-28 16:53:27.000,1,ierrors,0
2026-04-28 16:53:27.000,1,ibytes,36858097644
2026-04-28 16:53:27.000,1,obytes,0
2026-04-28 16:53:27.000,1,ipackets,614301085
2026-04-28 16:53:27.000,0,rx_nombuf,0
2026-04-28 16:53:27.000,0,imissed,0
2026-04-28 16:53:27.000,0,oerrors,0
2026-04-28 16:53:27.000,0,opackets,0
2026-04-28 16:53:27.000,0,ierrors,0
2026-04-28 16:53:27.000,0,ibytes,1328
2026-04-28 16:53:27.000,0,obytes,0
2026-04-28 16:53:27.000,0,ipackets,14
2026-04-28 16:53:28.000,1,rx_nombuf,0
2026-04-28 16:53:28.000,1,imissed,540
2026-04-28 16:53:28.000,1,oerrors,0
2026-04-28 16:53:28.000,1,opackets,0
2026-04-28 16:53:28.000,1,ierrors,0
2026-04-28 16:53:28.000,1,ibytes,38181073736
2026-04-28 16:53:28.000,1,obytes,0
2026-04-28 16:53:28.000,1,ipackets,636350678
2026-04-28 16:53:28.000,0,rx_nombuf,0
2026-04-28 16:53:28.000,0,imissed,0
2026-04-28 16:53:28.000,0,oerrors,0
2026-04-28 16:53:28.000,0,opackets,0
2026-04-28 16:53:28.000,0,ierrors,0
2026-04-28 16:53:28.000,0,ibytes,1328
2026-04-28 16:53:28.000,0,obytes,0
2026-04-28 16:53:28.000,0,ipackets,14
2026-04-28 16:53:29.000,1,rx_nombuf,0
2026-04-28 16:53:29.000,1,imissed,540
2026-04-28 16:53:29.000,1,oerrors,0
2026-04-28 16:53:29.000,1,opackets,0
2026-04-28 16:53:29.000,1,ierrors,0
2026-04-28 16:53:29.000,1,ibytes,39504415384
2026-04-28 16:53:29.000,1,obytes,0
2026-04-28 16:53:29.000,1,ipackets,658406402
2026-04-28 16:53:29.000,0,rx_nombuf,0
2026-04-28 16:53:29.000,0,imissed,0
2026-04-28 16:53:29.000,0,oerrors,0
2026-04-28 16:53:29.000,0,opackets,0
2026-04-28 16:53:29.000,0,ierrors,0
2026-04-28 16:53:29.000,0,ibytes,1328
2026-04-28 16:53:29.000,0,obytes,0
2026-04-28 16:53:29.000,0,ipackets,14
2026-04-28 16:53:30.000,1,rx_nombuf,0
2026-04-28 16:53:30.000,1,imissed,540
2026-04-28 16:53:30.000,1,oerrors,0
2026-04-28 16:53:30.000,1,opackets,0
2026-04-28 16:53:30.000,1,ierrors,0
2026-04-28 16:53:30.000,1,ibytes,40824786736
2026-04-28 16:53:30.000,1,obytes,0
2026-04-28 16:53:30.000,1,ipackets,680412588
2026-04-28 16:53:30.000,0,rx_nombuf,0
2026-04-28 16:53:30.000,0,imissed,0
2026-04-28 16:53:30.000,0,oerrors,0
2026-04-28 16:53:30.000,0,opackets,0
2026-04-28 16:53:30.000,0,ierrors,0
2026-04-28 16:53:30.000,0,ibytes,1328
2026-04-28 16:53:30.000,0,obytes,0
2026-04-28 16:53:30.000,0,ipackets,14
2026-04-28 16:53:31.000,1,rx_nombuf,0
2026-04-28 16:53:31.000,1,imissed,540
2026-04-28 16:53:31.000,1,oerrors,0
2026-04-28 16:53:31.000,1,opackets,0
2026-04-28 16:53:31.000,1,ierrors,0
2026-04-28 16:53:31.000,1,ibytes,42145510876
2026-04-28 16:53:31.000,1,obytes,0
2026-04-28 16:53:31.000,1,ipackets,702424657
2026-04-28 16:53:31.000,0,rx_nombuf,0
2026-04-28 16:53:31.000,0,imissed,0
2026-04-28 16:53:31.000,0,oerrors,0
2026-04-28 16:53:31.000,0,opackets,0
2026-04-28 16:53:31.000,0,ierrors,0
2026-04-28 16:53:31.000,0,ibytes,1328
2026-04-28 16:53:31.000,0,obytes,0
2026-04-28 16:53:31.000,0,ipackets,14
2026-04-28 16:53:32.000,1,rx_nombuf,0
2026-04-28 16:53:32.000,1,imissed,540
2026-04-28 16:53:32.000,1,oerrors,0
2026-04-28 16:53:32.000,1,opackets,0
2026-04-28 16:53:32.000,1,ierrors,0
2026-04-28 16:53:32.000,1,ibytes,43466570024
2026-04-28 16:53:32.000,1,obytes,0
2026-04-28 16:53:32.000,1,ipackets,724442307
2026-04-28 16:53:32.000,0,rx_nombuf,0
2026-04-28 16:53:32.000,0,imissed,0
2026-04-28 16:53:32.000,0,oerrors,0
2026-04-28 16:53:32.000,0,opackets,0
2026-04-28 16:53:32.000,0,ierrors,0
2026-04-28 16:53:32.000,0,ibytes,1594
2026-04-28 16:53:32.000,0,obytes,0
2026-04-28 16:53:32.000,0,ipackets,15
2026-04-28 16:53:33.000,1,rx_nombuf,0
2026-04-28 16:53:33.000,1,imissed,540
2026-04-28 16:53:33.000,1,oerrors,0
2026-04-28 16:53:33.000,1,opackets,0
2026-04-28 16:53:33.000,1,ierrors,0
2026-04-28 16:53:33.000,1,ibytes,44788237784
2026-04-28 16:53:33.000,1,obytes,0
2026-04-28 16:53:33.000,1,ipackets,746470071
2026-04-28 16:53:33.000,0,rx_nombuf,0
2026-04-28 16:53:33.000,0,imissed,0
2026-04-28 16:53:33.000,0,oerrors,0
2026-04-28 16:53:33.000,0,opackets,0
2026-04-28 16:53:33.000,0,ierrors,0
2026-04-28 16:53:33.000,0,ibytes,1654
2026-04-28 16:53:33.000,0,obytes,0
2026-04-28 16:53:33.000,0,ipackets,16
2026-04-28 16:53:34.000,1,rx_nombuf,0
2026-04-28 16:53:34.000,1,imissed,540
2026-04-28 16:53:34.000,1,oerrors,0
2026-04-28 16:53:34.000,1,opackets,0
2026-04-28 16:53:34.000,1,ierrors,0
2026-04-28 16:53:34.000,1,ibytes,46108195720
2026-04-28 16:53:34.000,1,obytes,0
2026-04-28 16:53:34.000,1,ipackets,768469403
2026-04-28 16:53:34.000,0,rx_nombuf,0
2026-04-28 16:53:34.000,0,imissed,0
2026-04-28 16:53:34.000,0,oerrors,0
2026-04-28 16:53:34.000,0,opackets,0
2026-04-28 16:53:34.000,0,ierrors,0
2026-04-28 16:53:34.000,0,ibytes,1714
