Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:53:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:53:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05       4    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
16:53:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:53:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:53:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05      12    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
16:53:05      13    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
16:53:05      14    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
16:53:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:53:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:05      21    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
16:53:05      22    0,00    0,00    1,03    0,00    0,00   47,42    0,00    0,00    0,00   51,55
16:53:05      23    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04

16:53:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:53:06     all    0,04    0,00    0,04    0,00    0,00    9,46    0,00    0,00    0,00   90,45
16:53:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06       4    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:53:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06      12    1,11    0,00    0,00    0,00    0,00   24,44    0,00    0,00    0,00   74,44
16:53:06      13    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
16:53:06      14    0,00    0,00    0,00    0,00    0,00   19,57    0,00    0,00    0,00   80,43
16:53:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:53:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:06      21    0,00    0,00    0,00    0,00    0,00   34,83    0,00    0,00    0,00   65,17
16:53:06      22    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
16:53:06      23    0,00    0,00    0,00    0,00    0,00   78,22    0,00    0,00    0,00   21,78

16:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:53:07     all    0,00    0,00    0,09    0,00    0,00    9,05    0,00    0,00    0,00   90,86
16:53:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07       4    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
16:53:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:53:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07      12    0,00    0,00    1,18    0,00    0,00   21,18    0,00    0,00    0,00   77,65
16:53:07      13    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
16:53:07      14    0,00    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   82,22
16:53:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:07      21    0,00    0,00    0,00    0,00    0,00   28,40    0,00    0,00    0,00   71,60
16:53:07      22    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
16:53:07      23    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39

16:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:53:08     all    0,09    0,00    0,00    0,17    0,00    9,70    0,00    0,00    0,00   90,05
16:53:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:53:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08       4    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:53:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:53:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:53:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08      12    0,00    0,00    0,00    0,00    0,00   24,72    0,00    0,00    0,00   75,28
16:53:08      13    0,00    0,00    0,00    0,00    0,00   20,93    0,00    0,00    0,00   79,07
16:53:08      14    0,00    0,00    0,00    0,00    0,00   20,43    0,00    0,00    0,00   79,57
16:53:08      15    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
16:53:08      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:53:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08      18    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:53:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:08      21    0,00    0,00    0,00    0,00    0,00   33,72    0,00    0,00    0,00   66,28
16:53:08      22    0,00    0,00    0,00    0,00    0,00   47,96    0,00    0,00    0,00   52,04
16:53:08      23    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33

16:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:53:09     all    0,00    0,00    0,04    0,04    0,00    9,32    0,00    0,00    0,00   90,60
16:53:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09       4    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
16:53:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09      12    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
16:53:09      13    0,00    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   78,82
16:53:09      14    0,00    0,00    0,00    0,00    0,00   20,43    0,00    0,00    0,00   79,57
16:53:09      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:53:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:53:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:09      21    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
16:53:09      22    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
16:53:09      23    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15

16:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:53:10     all    0,00    0,00    0,00    0,00    0,00    9,39    0,00    0,00    0,00   90,61
16:53:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10       4    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
16:53:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      12    0,00    0,00    0,00    0,00    0,00   21,18    0,00    0,00    0,00   78,82
16:53:10      13    0,00    0,00    0,00    0,00    0,00   20,93    0,00    0,00    0,00   79,07
16:53:10      14    0,00    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   81,32
16:53:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:10      21    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
16:53:10      22    0,00    0,00    0,00    0,00    0,00   46,81    0,00    0,00    0,00   53,19
16:53:10      23    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57

16:53:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:53:11     all    0,13    0,00    0,13    0,00    0,00    9,15    0,00    0,00    0,00   90,59
16:53:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11       4    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
16:53:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11       9    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:53:11      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:53:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11      12    0,00    0,00    0,00    0,00    0,00   20,24    0,00    0,00    0,00   79,76
16:53:11      13    0,00    0,00    0,00    0,00    0,00   18,07    0,00    0,00    0,00   81,93
16:53:11      14    0,00    0,00    1,08    0,00    0,00   19,35    0,00    0,00    0,00   79,57
16:53:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:53:11      21    0,00    0,00    0,00    0,00    0,00   28,40    0,00    0,00    0,00   71,60
16:53:11      22    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
16:53:11      23    0,00    0,00    0,95    0,00    0,00   78,10    0,00    0,00    0,00   20,95

16:53:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
