Time,Port,Metric,Value
2026-04-28 16:53:05.000,0,imissed,0
2026-04-28 16:53:05.000,0,ibytes,1360
2026-04-28 16:53:05.000,0,rx_nombuf,0
2026-04-28 16:53:05.000,0,opackets,0
2026-04-28 16:53:05.000,0,oerrors,0
2026-04-28 16:53:05.000,0,ipackets,11
2026-04-28 16:53:05.000,0,ierrors,0
2026-04-28 16:53:06.000,0,obytes,0
2026-04-28 16:53:06.000,0,imissed,0
2026-04-28 16:53:06.000,0,ibytes,1360
2026-04-28 16:53:06.000,0,rx_nombuf,0
2026-04-28 16:53:06.000,0,opackets,0
2026-04-28 16:53:06.000,0,oerrors,0
2026-04-28 16:53:06.000,0,ipackets,11
2026-04-28 16:53:06.000,0,ierrors,0
2026-04-28 16:53:07.000,0,obytes,0
2026-04-28 16:53:07.000,0,imissed,0
2026-04-28 16:53:07.000,0,ibytes,1420
2026-04-28 16:53:07.000,0,rx_nombuf,0
2026-04-28 16:53:07.000,0,opackets,0
2026-04-28 16:53:07.000,0,oerrors,0
2026-04-28 16:53:07.000,0,ipackets,12
2026-04-28 16:53:07.000,0,ierrors,0
2026-04-28 16:53:08.000,0,obytes,0
2026-04-28 16:53:08.000,0,imissed,0
2026-04-28 16:53:08.000,0,ibytes,1480
2026-04-28 16:53:08.000,0,rx_nombuf,0
2026-04-28 16:53:08.000,0,opackets,0
2026-04-28 16:53:08.000,0,oerrors,0
2026-04-28 16:53:08.000,0,ipackets,13
2026-04-28 16:53:08.000,0,ierrors,0
2026-04-28 16:53:09.000,0,obytes,0
2026-04-28 16:53:09.000,0,imissed,0
2026-04-28 16:53:09.000,0,ibytes,1540
2026-04-28 16:53:09.000,0,rx_nombuf,0
2026-04-28 16:53:09.000,0,opackets,0
2026-04-28 16:53:09.000,0,oerrors,0
2026-04-28 16:53:09.000,0,ipackets,14
2026-04-28 16:53:09.000,0,ierrors,0
2026-04-28 16:53:10.000,0,obytes,0
2026-04-28 16:53:10.000,0,imissed,0
2026-04-28 16:53:10.000,0,ibytes,1600
2026-04-28 16:53:10.000,0,rx_nombuf,0
2026-04-28 16:53:10.000,0,opackets,0
2026-04-28 16:53:10.000,0,oerrors,0
2026-04-28 16:53:10.000,0,ipackets,15
2026-04-28 16:53:10.000,0,ierrors,0
2026-04-28 16:53:11.000,0,obytes,0
2026-04-28 16:53:11.000,0,imissed,0
2026-04-28 16:53:11.000,0,ibytes,1660
2026-04-28 16:53:11.000,0,rx_nombuf,0
2026-04-28 16:53:11.000,0,opackets,0
2026-04-28 16:53:11.000,0,oerrors,0
2026-04-28 16:53:11.000,0,ipackets,16
2026-04-28 16:53:11.000,0,ierrors,0
2026-04-28 16:53:12.000,0,obytes,0
2026-04-28 16:53:12.000,0,imissed,0
2026-04-28 16:53:12.000,0,ibytes,1720
2026-04-28 16:53:12.000,0,rx_nombuf,0
2026-04-28 16:53:12.000,0,opackets,0
2026-04-28 16:53:12.000,0,oerrors,0
2026-04-28 16:53:12.000,0,ipackets,17
2026-04-28 16:53:12.000,0,ierrors,0
2026-04-28 16:53:13.000,0,obytes,0
2026-04-28 16:53:13.000,0,imissed,0
2026-04-28 16:53:13.000,0,ibytes,1720
2026-04-28 16:53:13.000,0,rx_nombuf,0
2026-04-28 16:53:13.000,0,opackets,0
2026-04-28 16:53:13.000,0,oerrors,0
2026-04-28 16:53:13.000,0,ipackets,17
2026-04-28 16:53:13.000,0,ierrors,0
2026-04-28 16:53:14.000,0,obytes,0
2026-04-28 16:53:14.000,0,imissed,0
2026-04-28 16:53:14.000,0,ibytes,1720
2026-04-28 16:53:14.000,0,rx_nombuf,0
2026-04-28 16:53:14.000,0,opackets,0
2026-04-28 16:53:14.000,0,oerrors,0
2026-04-28 16:53:14.000,0,ipackets,17
2026-04-28 16:53:14.000,0,ierrors,0
2026-04-28 16:53:15.000,0,obytes,0
2026-04-28 16:53:15.000,0,imissed,0
2026-04-28 16:53:15.000,0,ibytes,1720
2026-04-28 16:53:15.000,0,rx_nombuf,0
2026-04-28 16:53:15.000,0,opackets,0
2026-04-28 16:53:15.000,0,oerrors,0
2026-04-28 16:53:15.000,0,ipackets,17
2026-04-28 16:53:15.000,0,ierrors,0
2026-04-28 16:53:16.000,0,obytes,0
2026-04-28 16:53:16.000,0,imissed,0
2026-04-28 16:53:16.000,0,ibytes,1720
2026-04-28 16:53:16.000,0,rx_nombuf,0
2026-04-28 16:53:16.000,0,opackets,0
2026-04-28 16:53:16.000,0,oerrors,0
2026-04-28 16:53:16.000,0,ipackets,17
2026-04-28 16:53:16.000,0,ierrors,0
2026-04-28 16:53:17.000,0,obytes,0
2026-04-28 16:53:17.000,0,imissed,0
2026-04-28 16:53:17.000,0,ibytes,1720
2026-04-28 16:53:17.000,0,rx_nombuf,0
2026-04-28 16:53:17.000,0,opackets,0
2026-04-28 16:53:17.000,0,oerrors,0
2026-04-28 16:53:17.000,0,ipackets,17
2026-04-28 16:53:17.000,0,ierrors,0
2026-04-28 16:53:18.000,0,obytes,0
2026-04-28 16:53:18.000,0,imissed,0
2026-04-28 16:53:18.000,0,ibytes,1720
2026-04-28 16:53:18.000,0,rx_nombuf,0
2026-04-28 16:53:18.000,0,opackets,0
2026-04-28 16:53:18.000,0,oerrors,0
2026-04-28 16:53:18.000,0,ipackets,17
2026-04-28 16:53:18.000,0,ierrors,0
2026-04-28 16:53:19.000,0,obytes,0
2026-04-28 16:53:19.000,0,imissed,0
2026-04-28 16:53:19.000,0,ibytes,2062
2026-04-28 16:53:19.000,0,rx_nombuf,0
2026-04-28 16:53:19.000,0,opackets,0
2026-04-28 16:53:19.000,0,oerrors,0
2026-04-28 16:53:19.000,0,ipackets,18
2026-04-28 16:53:19.000,0,ierrors,0
2026-04-28 16:53:20.000,0,obytes,0
2026-04-28 16:53:20.000,0,imissed,0
2026-04-28 16:53:20.000,0,ibytes,2122
2026-04-28 16:53:20.000,0,rx_nombuf,0
2026-04-28 16:53:20.000,0,opackets,0
2026-04-28 16:53:20.000,0,oerrors,0
2026-04-28 16:53:20.000,0,ipackets,19
2026-04-28 16:53:20.000,0,ierrors,0
2026-04-28 16:53:21.000,0,obytes,0
2026-04-28 16:53:21.000,0,imissed,0
2026-04-28 16:53:21.000,0,ibytes,2182
2026-04-28 16:53:21.000,0,rx_nombuf,0
2026-04-28 16:53:21.000,0,opackets,0
2026-04-28 16:53:21.000,0,oerrors,0
2026-04-28 16:53:21.000,0,ipackets,20
2026-04-28 16:53:21.000,0,ierrors,0
2026-04-28 16:53:22.000,0,obytes,0
2026-04-28 16:53:22.000,0,imissed,0
2026-04-28 16:53:22.000,0,ibytes,2242
2026-04-28 16:53:22.000,0,rx_nombuf,0
2026-04-28 16:53:22.000,0,opackets,0
2026-04-28 16:53:22.000,0,oerrors,0
2026-04-28 16:53:22.000,0,ipackets,21
2026-04-28 16:53:22.000,0,ierrors,0
2026-04-28 16:53:23.000,0,obytes,0
2026-04-28 16:53:23.000,0,imissed,0
2026-04-28 16:53:23.000,0,ibytes,2302
2026-04-28 16:53:23.000,0,rx_nombuf,0
2026-04-28 16:53:23.000,0,opackets,0
2026-04-28 16:53:23.000,0,oerrors,0
2026-04-28 16:53:23.000,0,ipackets,22
2026-04-28 16:53:23.000,0,ierrors,0
2026-04-28 16:53:24.000,0,obytes,0
2026-04-28 16:53:24.000,0,imissed,0
2026-04-28 16:53:24.000,0,ibytes,2634
2026-04-28 16:53:24.000,0,rx_nombuf,0
2026-04-28 16:53:24.000,0,opackets,0
2026-04-28 16:53:24.000,0,oerrors,0
2026-04-28 16:53:24.000,0,ipackets,24
2026-04-28 16:53:24.000,0,ierrors,0
2026-04-28 16:53:25.000,0,obytes,0
2026-04-28 16:53:25.000,0,imissed,0
2026-04-28 16:53:25.000,0,ibytes,2694
2026-04-28 16:53:25.000,0,rx_nombuf,0
2026-04-28 16:53:25.000,0,opackets,0
2026-04-28 16:53:25.000,0,oerrors,0
2026-04-28 16:53:25.000,0,ipackets,25
2026-04-28 16:53:25.000,0,ierrors,0
2026-04-28 16:53:26.000,0,obytes,0
2026-04-28 16:53:26.000,0,imissed,0
2026-04-28 16:53:26.000,0,ibytes,2694
2026-04-28 16:53:26.000,0,rx_nombuf,0
2026-04-28 16:53:26.000,0,opackets,0
2026-04-28 16:53:26.000,0,oerrors,0
2026-04-28 16:53:26.000,0,ipackets,25
2026-04-28 16:53:26.000,0,ierrors,0
2026-04-28 16:53:27.000,0,obytes,0
2026-04-28 16:53:27.000,0,imissed,0
2026-04-28 16:53:27.000,0,ibytes,2694
2026-04-28 16:53:27.000,0,rx_nombuf,0
2026-04-28 16:53:27.000,0,opackets,0
2026-04-28 16:53:27.000,0,oerrors,0
2026-04-28 16:53:27.000,0,ipackets,25
2026-04-28 16:53:27.000,0,ierrors,0
2026-04-28 16:53:28.000,0,obytes,0
2026-04-28 16:53:28.000,0,imissed,0
2026-04-28 16:53:28.000,0,ibytes,2694
2026-04-28 16:53:28.000,0,rx_nombuf,0
2026-04-28 16:53:28.000,0,opackets,0
2026-04-28 16:53:28.000,0,oerrors,0
2026-04-28 16:53:28.000,0,ipackets,25
2026-04-28 16:53:28.000,0,ierrors,0
2026-04-28 16:53:29.000,0,obytes,0
2026-04-28 16:53:29.000,0,imissed,0
2026-04-28 16:53:29.000,0,ibytes,2694
2026-04-28 16:53:29.000,0,rx_nombuf,0
2026-04-28 16:53:29.000,0,opackets,0
2026-04-28 16:53:29.000,0,oerrors,0
2026-04-28 16:53:29.000,0,ipackets,25
2026-04-28 16:53:29.000,0,ierrors,0
2026-04-28 16:53:30.000,0,obytes,0
2026-04-28 16:53:30.000,0,imissed,0
2026-04-28 16:53:30.000,0,ibytes,2694
2026-04-28 16:53:30.000,0,rx_nombuf,0
2026-04-28 16:53:30.000,0,opackets,0
2026-04-28 16:53:30.000,0,oerrors,0
2026-04-28 16:53:30.000,0,ipackets,25
2026-04-28 16:53:30.000,0,ierrors,0
2026-04-28 16:53:31.000,0,obytes,0
2026-04-28 16:53:31.000,0,imissed,0
2026-04-28 16:53:31.000,0,ibytes,2694
2026-04-28 16:53:31.000,0,rx_nombuf,0
2026-04-28 16:53:31.000,0,opackets,0
2026-04-28 16:53:31.000,0,oerrors,0
2026-04-28 16:53:31.000,0,ipackets,25
2026-04-28 16:53:31.000,0,ierrors,0
2026-04-28 16:53:32.000,0,obytes,0
2026-04-28 16:53:32.000,0,imissed,0
2026-04-28 16:53:32.000,0,ibytes,2694
2026-04-28 16:53:32.000,0,rx_nombuf,0
2026-04-28 16:53:32.000,0,opackets,0
2026-04-28 16:53:32.000,0,oerrors,0
2026-04-28 16:53:32.000,0,ipackets,25
2026-04-28 16:53:32.000,0,ierrors,0
2026-04-28 16:53:33.000,0,obytes,0
2026-04-28 16:53:33.000,0,imissed,0
2026-04-28 16:53:33.000,0,ibytes,2754
2026-04-28 16:53:33.000,0,rx_nombuf,0
2026-04-28 16:53:33.000,0,opackets,0
2026-04-28 16:53:33.000,0,oerrors,0
2026-04-28 16:53:33.000,0,ipackets,26
2026-04-28 16:53:33.000,0,ierrors,0
2026-04-28 16:53:34.000,0,obytes,0
2026-04-28 16:53:34.000,0,imissed,0
2026-04-28 16:53:34.000,0,ibytes,2814
2026-04-28 16:53:34.000,0,rx_nombuf,0
2026-04-28 16:53:34.000,0,opackets,0
2026-04-28 16:53:34.000,0,oerrors,0
2026-04-28 16:53:34.000,0,ipackets,27
2026-04-28 16:53:34.000,0,ierrors,0
2026-04-28 16:53:35.000,0,obytes,0
2026-04-28 16:53:35.000,0,imissed,0
2026-04-28 16:53:35.000,0,ibytes,2874
2026-04-28 16:53:35.000,0,rx_nombuf,0
2026-04-28 16:53:35.000,0,opackets,0
2026-04-28 16:53:35.000,0,oerrors,0
2026-04-28 16:53:35.000,0,ipackets,28
2026-04-28 16:53:35.000,0,ierrors,0
2026-04-28 16:53:36.000,0,obytes,0
2026-04-28 16:53:36.000,0,imissed,0
2026-04-28 16:53:36.000,0,ibytes,2934
2026-04-28 16:53:36.000,0,rx_nombuf,0
2026-04-28 16:53:36.000,0,opackets,0
2026-04-28 16:53:36.000,0,oerrors,0
2026-04-28 16:53:36.000,0,ipackets,29
2026-04-28 16:53:36.000,0,ierrors,0
2026-04-28 16:53:37.000,0,obytes,0
2026-04-28 16:53:37.000,0,imissed,0
2026-04-28 16:53:37.000,0,ibytes,2994
2026-04-28 16:53:37.000,0,rx_nombuf,0
2026-04-28 16:53:37.000,0,opackets,0
2026-04-28 16:53:37.000,0,oerrors,0
2026-04-28 16:53:37.000,0,ipackets,30
2026-04-28 16:53:37.000,0,ierrors,0
2026-04-28 16:53:38.000,0,obytes,0
2026-04-28 16:53:38.000,0,imissed,0
2026-04-28 16:53:38.000,0,ibytes,3054
2026-04-28 16:53:38.000,0,rx_nombuf,0
2026-04-28 16:53:38.000,0,opackets,0
2026-04-28 16:53:38.000,0,oerrors,0
2026-04-28 16:53:38.000,0,ipackets,31
2026-04-28 16:53:38.000,0,ierrors,0
2026-04-28 16:53:40.000,0,obytes,0
2026-04-28 16:53:40.000,0,imissed,0
2026-04-28 16:53:40.000,0,ibytes,3054
2026-04-28 16:53:40.000,0,rx_nombuf,0
2026-04-28 16:53:40.000,0,opackets,0
2026-04-28 16:53:40.000,0,oerrors,0
2026-04-28 16:53:40.000,0,ipackets,31
2026-04-28 16:53:40.000,0,ierrors,0
2026-04-28 16:53:41.000,0,obytes,0
2026-04-28 16:53:41.000,0,imissed,0
2026-04-28 16:53:41.000,0,ibytes,3054
2026-04-28 16:53:41.000,0,rx_nombuf,0
2026-04-28 16:53:41.000,0,opackets,0
2026-04-28 16:53:41.000,0,oerrors,0
2026-04-28 16:53:41.000,0,ipackets,31
2026-04-28 16:53:41.000,0,ierrors,0
2026-04-28 16:53:42.000,0,obytes,0
2026-04-28 16:53:42.000,0,imissed,0
2026-04-28 16:53:42.000,0,ibytes,3054
2026-04-28 16:53:42.000,0,rx_nombuf,0
2026-04-28 16:53:42.000,0,opackets,0
2026-04-28 16:53:42.000,0,oerrors,0
2026-04-28 16:53:42.000,0,ipackets,31
2026-04-28 16:53:42.000,0,ierrors,0
2026-04-28 16:53:43.000,0,obytes,0
2026-04-28 16:53:43.000,0,imissed,0
2026-04-28 16:53:43.000,0,ibytes,3054
2026-04-28 16:53:43.000,0,rx_nombuf,0
2026-04-28 16:53:43.000,0,opackets,0
2026-04-28 16:53:43.000,0,oerrors,0
2026-04-28 16:53:43.000,0,ipackets,31
2026-04-28 16:53:43.000,0,ierrors,0
2026-04-28 16:53:44.000,0,obytes,0
2026-04-28 16:53:44.000,0,imissed,0
2026-04-28 16:53:44.000,0,ibytes,3054
2026-04-28 16:53:44.000,0,rx_nombuf,0
2026-04-28 16:53:44.000,0,opackets,0
2026-04-28 16:53:44.000,0,oerrors,0
2026-04-28 16:53:44.000,0,ipackets,31
2026-04-28 16:53:44.000,0,ierrors,0
2026-04-28 16:53:44.000,0,obytes,0
2026-04-28 16:53:44.000,0,imissed,0
2026-04-28 16:53:44.000,0,ibytes,3054
2026-04-28 16:53:44.000,0,rx_nombuf,0
2026-04-28 16:53:44.000,0,opackets,0
2026-04-28 16:53:44.000,0,oerrors,0
2026-04-28 16:53:44.000,0,ipackets,31
2026-04-28 16:53:44.000,0,ierrors,0
2026-04-28 16:53:45.000,0,obytes,0
2026-04-28 16:53:45.000,0,imissed,0
2026-04-28 16:53:45.000,0,ibytes,3054
2026-04-28 16:53:45.000,0,rx_nombuf,0
2026-04-28 16:53:45.000,0,opackets,0
2026-04-28 16:53:45.000,0,oerrors,0
2026-04-28 16:53:45.000,0,ipackets,31
2026-04-28 16:53:45.000,0,ierrors,0
2026-04-28 16:53:46.000,0,obytes,0
2026-04-28 16:53:46.000,0,imissed,0
2026-04-28 16:53:46.000,0,ibytes,3114
2026-04-28 16:53:46.000,0,rx_nombuf,0
2026-04-28 16:53:46.000,0,opackets,0
2026-04-28 16:53:46.000,0,oerrors,0
2026-04-28 16:53:46.000,0,ipackets,32
2026-04-28 16:53:46.000,0,ierrors,0
2026-04-28 16:53:47.000,0,obytes,0
2026-04-28 16:53:47.000,0,imissed,0
2026-04-28 16:53:47.000,0,ibytes,3174
2026-04-28 16:53:47.000,0,rx_nombuf,0
2026-04-28 16:53:47.000,0,opackets,0
2026-04-28 16:53:47.000,0,oerrors,0
2026-04-28 16:53:47.000,0,ipackets,33
2026-04-28 16:53:47.000,0,ierrors,0
2026-04-28 16:53:48.000,0,obytes,0
2026-04-28 16:53:48.000,0,imissed,0
2026-04-28 16:53:48.000,0,ibytes,3234
2026-04-28 16:53:48.000,0,rx_nombuf,0
2026-04-28 16:53:48.000,0,opackets,0
2026-04-28 16:53:48.000,0,oerrors,0
2026-04-28 16:53:48.000,0,ipackets,34
2026-04-28 16:53:48.000,0,ierrors,0
2026-04-28 16:53:49.000,0,obytes,0
2026-04-28 16:53:49.000,0,imissed,0
2026-04-28 16:53:49.000,0,ibytes,3294
2026-04-28 16:53:49.000,0,rx_nombuf,0
2026-04-28 16:53:49.000,0,opackets,0
2026-04-28 16:53:49.000,0,oerrors,0
2026-04-28 16:53:49.000,0,ipackets,35
2026-04-28 16:53:49.000,0,ierrors,0
2026-04-28 16:53:50.000,0,obytes,0
2026-04-28 16:53:50.000,0,imissed,0
2026-04-28 16:53:50.000,0,ibytes,3354
2026-04-28 16:53:50.000,0,rx_nombuf,0
2026-04-28 16:53:50.000,0,opackets,0
2026-04-28 16:53:50.000,0,oerrors,0
2026-04-28 16:53:50.000,0,ipackets,36
2026-04-28 16:53:50.000,0,ierrors,0
2026-04-28 16:53:51.000,0,obytes,0
2026-04-28 16:53:51.000,0,imissed,0
2026-04-28 16:53:51.000,0,ibytes,3414
2026-04-28 16:53:51.000,0,rx_nombuf,0
2026-04-28 16:53:51.000,0,opackets,0
2026-04-28 16:53:51.000,0,oerrors,0
2026-04-28 16:53:51.000,0,ipackets,37
2026-04-28 16:53:51.000,0,ierrors,0
2026-04-28 16:53:52.000,0,obytes,0
2026-04-28 16:53:52.000,0,imissed,0
2026-04-28 16:53:52.000,0,ibytes,3414
2026-04-28 16:53:52.000,0,rx_nombuf,0
2026-04-28 16:53:52.000,0,opackets,0
2026-04-28 16:53:52.000,0,oerrors,0
2026-04-28 16:53:52.000,0,ipackets,37
2026-04-28 16:53:52.000,0,ierrors,0
2026-04-28 16:53:53.000,0,obytes,0
2026-04-28 16:53:53.000,0,imissed,0
2026-04-28 16:53:53.000,0,ibytes,3414
2026-04-28 16:53:53.000,0,rx_nombuf,0
2026-04-28 16:53:53.000,0,opackets,0
2026-04-28 16:53:53.000,0,oerrors,0
2026-04-28 16:53:53.000,0,ipackets,37
2026-04-28 16:53:53.000,0,ierrors,0
2026-04-28 16:53:55.000,0,obytes,0
2026-04-28 16:53:55.000,0,imissed,0
2026-04-28 16:53:55.000,0,ibytes,3686
2026-04-28 16:53:55.000,0,rx_nombuf,0
2026-04-28 16:53:55.000,0,opackets,0
2026-04-28 16:53:55.000,0,oerrors,0
2026-04-28 16:53:55.000,0,ipackets,38
2026-04-28 16:53:55.000,0,ierrors,0
2026-04-28 16:53:56.000,0,obytes,0
2026-04-28 16:53:56.000,0,imissed,0
2026-04-28 16:53:56.000,0,ibytes,3686
2026-04-28 16:53:56.000,0,rx_nombuf,0
2026-04-28 16:53:56.000,0,opackets,0
2026-04-28 16:53:56.000,0,oerrors,0
2026-04-28 16:53:56.000,0,ipackets,38
2026-04-28 16:53:56.000,0,ierrors,0
2026-04-28 16:53:57.000,0,obytes,0
2026-04-28 16:53:57.000,0,imissed,0
2026-04-28 16:53:57.000,0,ibytes,3686
2026-04-28 16:53:57.000,0,rx_nombuf,0
2026-04-28 16:53:57.000,0,opackets,0
2026-04-28 16:53:57.000,0,oerrors,0
2026-04-28 16:53:57.000,0,ipackets,38
2026-04-28 16:53:57.000,0,ierrors,0
2026-04-28 16:53:58.000,0,obytes,0
2026-04-28 16:53:58.000,0,imissed,0
2026-04-28 16:53:58.000,0,ibytes,3686
2026-04-28 16:53:58.000,0,rx_nombuf,0
2026-04-28 16:53:58.000,0,opackets,0
2026-04-28 16:53:58.000,0,oerrors,0
2026-04-28 16:53:58.000,0,ipackets,38
2026-04-28 16:53:58.000,0,ierrors,0
2026-04-28 16:53:59.000,0,obytes,0
2026-04-28 16:53:59.000,0,imissed,0
2026-04-28 16:53:59.000,0,ibytes,3686
2026-04-28 16:53:59.000,0,rx_nombuf,0
2026-04-28 16:53:59.000,0,opackets,0
2026-04-28 16:53:59.000,0,oerrors,0
2026-04-28 16:53:59.000,0,ipackets,38
2026-04-28 16:53:59.000,0,ierrors,0
2026-04-28 16:54:00.000,0,obytes,0
2026-04-28 16:54:00.000,0,imissed,0
2026-04-28 16:54:00.000,0,ibytes,3746
2026-04-28 16:54:00.000,0,rx_nombuf,0
2026-04-28 16:54:00.000,0,opackets,0
2026-04-28 16:54:00.000,0,oerrors,0
2026-04-28 16:54:00.000,0,ipackets,39
2026-04-28 16:54:00.000,0,ierrors,0
2026-04-28 16:54:00.000,0,obytes,0
2026-04-28 16:54:00.000,0,imissed,0
2026-04-28 16:54:00.000,0,ibytes,3806
2026-04-28 16:54:00.000,0,rx_nombuf,0
2026-04-28 16:54:00.000,0,opackets,0
2026-04-28 16:54:00.000,0,oerrors,0
2026-04-28 16:54:00.000,0,ipackets,40
2026-04-28 16:54:00.000,0,ierrors,0
2026-04-28 16:54:01.000,0,obytes,0
2026-04-28 16:54:01.000,0,imissed,0
2026-04-28 16:54:01.000,0,ibytes,3866
2026-04-28 16:54:01.000,0,rx_nombuf,0
2026-04-28 16:54:01.000,0,opackets,0
2026-04-28 16:54:01.000,0,oerrors,0
2026-04-28 16:54:01.000,0,ipackets,41
2026-04-28 16:54:01.000,0,ierrors,0
2026-04-28 16:54:02.000,0,obytes,0
2026-04-28 16:54:02.000,0,imissed,0
2026-04-28 16:54:02.000,0,ibytes,4046
2026-04-28 16:54:02.000,0,rx_nombuf,0
2026-04-28 16:54:02.000,0,opackets,0
2026-04-28 16:54:02.000,0,oerrors,0
2026-04-28 16:54:02.000,0,ipackets,44
2026-04-28 16:54:02.000,0,ierrors,0
2026-04-28 16:54:03.000,0,obytes,0
2026-04-28 16:54:03.000,0,imissed,0
2026-04-28 16:54:03.000,0,ibytes,4106
2026-04-28 16:54:03.000,0,rx_nombuf,0
2026-04-28 16:54:03.000,0,opackets,0
2026-04-28 16:54:03.000,0,oerrors,0
2026-04-28 16:54:03.000,0,ipackets,45
2026-04-28 16:54:03.000,0,ierrors,0
2026-04-28 16:54:04.000,0,obytes,0
2026-04-28 16:54:04.000,0,imissed,0
2026-04-28 16:54:04.000,0,ibytes,4166
2026-04-28 16:54:04.000,0,rx_nombuf,0
2026-04-28 16:54:04.000,0,opackets,0
2026-04-28 16:54:04.000,0,oerrors,0
2026-04-28 16:54:04.000,0,ipackets,46
2026-04-28 16:54:04.000,0,ierrors,0
2026-04-28 16:54:05.000,0,obytes,0
2026-04-28 16:54:05.000,0,imissed,0
2026-04-28 16:54:05.000,0,ibytes,4166
2026-04-28 16:54:05.000,0,rx_nombuf,0
2026-04-28 16:54:05.000,0,opackets,0
2026-04-28 16:54:05.000,0,oerrors,0
2026-04-28 16:54:05.000,0,ipackets,46
2026-04-28 16:54:05.000,0,ierrors,0
2026-04-28 16:54:06.000,0,obytes,0
2026-04-28 16:54:06.000,0,imissed,0
2026-04-28 16:54:06.000,0,ibytes,4166
2026-04-28 16:54:06.000,0,rx_nombuf,0
2026-04-28 16:54:06.000,0,opackets,0
2026-04-28 16:54:06.000,0,oerrors,0
2026-04-28 16:54:06.000,0,ipackets,46
2026-04-28 16:54:06.000,0,ierrors,0
2026-04-28 16:54:07.000,0,obytes,0
2026-04-28 16:54:07.000,0,imissed,0
2026-04-28 16:54:07.000,0,ibytes,4166
2026-04-28 16:54:07.000,0,rx_nombuf,0
2026-04-28 16:54:07.000,0,opackets,0
2026-04-28 16:54:07.000,0,oerrors,0
2026-04-28 16:54:07.000,0,ipackets,46
2026-04-28 16:54:07.000,0,ierrors,0
2026-04-28 16:54:09.000,0,obytes,0
2026-04-28 16:54:09.000,0,imissed,0
2026-04-28 16:54:09.000,0,ibytes,4166
2026-04-28 16:54:09.000,0,rx_nombuf,0
2026-04-28 16:54:09.000,0,opackets,0
2026-04-28 16:54:09.000,0,oerrors,0
2026-04-28 16:54:09.000,0,ipackets,46
2026-04-28 16:54:09.000,0,ierrors,0
2026-04-28 16:54:10.000,0,obytes,0
2026-04-28 16:54:10.000,0,imissed,0
2026-04-28 16:54:10.000,0,ibytes,4166
2026-04-28 16:54:10.000,0,rx_nombuf,0
2026-04-28 16:54:10.000,0,opackets,0
2026-04-28 16:54:10.000,0,oerrors,0
2026-04-28 16:54:10.000,0,ipackets,46
2026-04-28 16:54:10.000,0,ierrors,0
2026-04-28 16:54:11.000,0,obytes,0
2026-04-28 16:54:11.000,0,imissed,0
2026-04-28 16:54:11.000,0,ibytes,4166
2026-04-28 16:54:11.000,0,rx_nombuf,0
2026-04-28 16:54:11.000,0,opackets,0
2026-04-28 16:54:11.000,0,oerrors,0
2026-04-28 16:54:11.000,0,ipackets,46
2026-04-28 16:54:11.000,0,ierrors,0
2026-04-28 16:54:12.000,0,obytes,0
2026-04-28 16:54:12.000,0,imissed,0
2026-04-28 16:54:12.000,0,ibytes,4166
