Time,Port,Metric,Value
2026-05-06 13:07:10.000,0,ierrors,0
2026-05-06 13:07:10.000,0,opackets,7947759
2026-05-06 13:07:10.000,0,rx_nombuf,0
2026-05-06 13:07:11.000,1,obytes,0
2026-05-06 13:07:11.000,1,imissed,0
2026-05-06 13:07:11.000,1,ibytes,3040094878
2026-05-06 13:07:11.000,1,oerrors,0
2026-05-06 13:07:11.000,1,ipackets,50668246
2026-05-06 13:07:11.000,1,ierrors,0
2026-05-06 13:07:11.000,1,opackets,0
2026-05-06 13:07:11.000,1,rx_nombuf,0
2026-05-06 13:07:11.000,0,obytes,2698562748
2026-05-06 13:07:11.000,0,imissed,0
2026-05-06 13:07:11.000,0,ibytes,814
2026-05-06 13:07:11.000,0,oerrors,0
2026-05-06 13:07:11.000,0,ipackets,3
2026-05-06 13:07:11.000,0,ierrors,0
2026-05-06 13:07:11.000,0,opackets,44976081
2026-05-06 13:07:11.000,0,rx_nombuf,0
2026-05-06 13:07:12.000,1,obytes,0
2026-05-06 13:07:12.000,1,imissed,0
2026-05-06 13:07:12.000,1,ibytes,3405561610
2026-05-06 13:07:12.000,1,oerrors,0
2026-05-06 13:07:12.000,1,ipackets,56759355
2026-05-06 13:07:12.000,1,ierrors,0
2026-05-06 13:07:12.000,1,opackets,0
2026-05-06 13:07:12.000,1,rx_nombuf,0
2026-05-06 13:07:12.000,0,obytes,4923500820
2026-05-06 13:07:12.000,0,imissed,0
2026-05-06 13:07:12.000,0,ibytes,814
2026-05-06 13:07:12.000,0,oerrors,0
2026-05-06 13:07:12.000,0,ipackets,3
2026-05-06 13:07:12.000,0,ierrors,0
2026-05-06 13:07:12.000,0,opackets,82058379
2026-05-06 13:07:12.000,0,rx_nombuf,0
2026-05-06 13:07:13.000,1,obytes,0
2026-05-06 13:07:13.000,1,imissed,0
2026-05-06 13:07:13.000,1,ibytes,3770836034
2026-05-06 13:07:13.000,1,oerrors,0
2026-05-06 13:07:13.000,1,ipackets,62847261
2026-05-06 13:07:13.000,1,ierrors,0
2026-05-06 13:07:13.000,1,opackets,0
2026-05-06 13:07:13.000,1,rx_nombuf,0
2026-05-06 13:07:13.000,0,obytes,7155662992
2026-05-06 13:07:13.000,0,imissed,0
2026-05-06 13:07:13.000,0,ibytes,814
2026-05-06 13:07:13.000,0,oerrors,0
2026-05-06 13:07:13.000,0,ipackets,3
2026-05-06 13:07:13.000,0,ierrors,0
2026-05-06 13:07:13.000,0,opackets,119261100
2026-05-06 13:07:13.000,0,rx_nombuf,0
2026-05-06 13:07:14.000,1,obytes,0
2026-05-06 13:07:14.000,1,imissed,0
2026-05-06 13:07:14.000,1,ibytes,4131866590
2026-05-06 13:07:14.000,1,oerrors,0
2026-05-06 13:07:14.000,1,ipackets,68864438
2026-05-06 13:07:14.000,1,ierrors,0
2026-05-06 13:07:14.000,1,opackets,0
2026-05-06 13:07:14.000,1,rx_nombuf,0
2026-05-06 13:07:14.000,0,obytes,9387833556
2026-05-06 13:07:14.000,0,imissed,0
2026-05-06 13:07:14.000,0,ibytes,814
2026-05-06 13:07:14.000,0,oerrors,0
2026-05-06 13:07:14.000,0,ipackets,3
2026-05-06 13:07:14.000,0,ierrors,0
2026-05-06 13:07:14.000,0,opackets,156463931
2026-05-06 13:07:14.000,0,rx_nombuf,0
2026-05-06 13:07:15.000,1,obytes,0
2026-05-06 13:07:15.000,1,imissed,0
2026-05-06 13:07:15.000,1,ibytes,4484161094
2026-05-06 13:07:15.000,1,oerrors,0
2026-05-06 13:07:15.000,1,ipackets,74736012
2026-05-06 13:07:15.000,1,ierrors,0
2026-05-06 13:07:15.000,1,opackets,0
2026-05-06 13:07:15.000,1,rx_nombuf,0
2026-05-06 13:07:15.000,0,obytes,11620038956
2026-05-06 13:07:15.000,0,imissed,0
2026-05-06 13:07:15.000,0,ibytes,814
2026-05-06 13:07:15.000,0,oerrors,0
2026-05-06 13:07:15.000,0,ipackets,3
2026-05-06 13:07:15.000,0,ierrors,0
2026-05-06 13:07:15.000,0,opackets,193667349
2026-05-06 13:07:15.000,0,rx_nombuf,0
2026-05-06 13:07:16.000,1,obytes,0
2026-05-06 13:07:16.000,1,imissed,0
2026-05-06 13:07:16.000,1,ibytes,4793033174
2026-05-06 13:07:16.000,1,oerrors,0
2026-05-06 13:07:16.000,1,ipackets,79883880
2026-05-06 13:07:16.000,1,ierrors,0
2026-05-06 13:07:16.000,1,opackets,0
2026-05-06 13:07:16.000,1,rx_nombuf,0
2026-05-06 13:07:16.000,0,obytes,13852243744
2026-05-06 13:07:16.000,0,imissed,0
2026-05-06 13:07:16.000,0,ibytes,814
2026-05-06 13:07:16.000,0,oerrors,0
2026-05-06 13:07:16.000,0,ipackets,3
2026-05-06 13:07:16.000,0,ierrors,0
2026-05-06 13:07:16.000,0,opackets,230870760
2026-05-06 13:07:16.000,0,rx_nombuf,0
2026-05-06 13:07:17.000,1,obytes,0
2026-05-06 13:07:17.000,1,imissed,0
2026-05-06 13:07:17.000,1,ibytes,5072802738
2026-05-06 13:07:17.000,1,oerrors,0
2026-05-06 13:07:17.000,1,ipackets,84546705
2026-05-06 13:07:17.000,1,ierrors,0
2026-05-06 13:07:17.000,1,opackets,0
2026-05-06 13:07:17.000,1,rx_nombuf,0
2026-05-06 13:07:17.000,0,obytes,16084449084
2026-05-06 13:07:17.000,0,imissed,0
2026-05-06 13:07:17.000,0,ibytes,814
2026-05-06 13:07:17.000,0,oerrors,0
2026-05-06 13:07:17.000,0,ipackets,3
2026-05-06 13:07:17.000,0,ierrors,0
2026-05-06 13:07:17.000,0,opackets,268074193
2026-05-06 13:07:17.000,0,rx_nombuf,0
2026-05-06 13:07:18.000,1,obytes,0
2026-05-06 13:07:18.000,1,imissed,0
2026-05-06 13:07:18.000,1,ibytes,5348804478
2026-05-06 13:07:18.000,1,oerrors,0
2026-05-06 13:07:18.000,1,ipackets,89146734
2026-05-06 13:07:18.000,1,ierrors,0
2026-05-06 13:07:18.000,1,opackets,0
2026-05-06 13:07:18.000,1,rx_nombuf,0
2026-05-06 13:07:18.000,0,obytes,18316654076
2026-05-06 13:07:18.000,0,imissed,0
2026-05-06 13:07:18.000,0,ibytes,814
2026-05-06 13:07:18.000,0,oerrors,0
2026-05-06 13:07:18.000,0,ipackets,3
2026-05-06 13:07:18.000,0,ierrors,0
2026-05-06 13:07:18.000,0,opackets,305277601
2026-05-06 13:07:18.000,0,rx_nombuf,0
2026-05-06 13:07:19.000,1,obytes,0
2026-05-06 13:07:19.000,1,imissed,0
2026-05-06 13:07:19.000,1,ibytes,5626698806
2026-05-06 13:07:19.000,1,oerrors,0
2026-05-06 13:07:19.000,1,ipackets,93778304
2026-05-06 13:07:19.000,1,ierrors,0
2026-05-06 13:07:19.000,1,opackets,0
2026-05-06 13:07:19.000,1,rx_nombuf,0
2026-05-06 13:07:19.000,0,obytes,20548859564
2026-05-06 13:07:19.000,0,imissed,0
2026-05-06 13:07:19.000,0,ibytes,814
2026-05-06 13:07:19.000,0,oerrors,0
2026-05-06 13:07:19.000,0,ipackets,3
2026-05-06 13:07:19.000,0,ierrors,0
2026-05-06 13:07:19.000,0,opackets,342481029
2026-05-06 13:07:19.000,0,rx_nombuf,0
2026-05-06 13:07:20.000,1,obytes,0
2026-05-06 13:07:20.000,1,imissed,0
2026-05-06 13:07:20.000,1,ibytes,5906580074
2026-05-06 13:07:20.000,1,oerrors,0
2026-05-06 13:07:20.000,1,ipackets,98442995
2026-05-06 13:07:20.000,1,ierrors,0
2026-05-06 13:07:20.000,1,opackets,0
2026-05-06 13:07:20.000,1,rx_nombuf,0
2026-05-06 13:07:20.000,0,obytes,22781064664
2026-05-06 13:07:20.000,0,imissed,0
2026-05-06 13:07:20.000,0,ibytes,814
2026-05-06 13:07:20.000,0,oerrors,0
2026-05-06 13:07:20.000,0,ipackets,3
2026-05-06 13:07:20.000,0,ierrors,0
2026-05-06 13:07:20.000,0,opackets,379684442
2026-05-06 13:07:20.000,0,rx_nombuf,0
2026-05-06 13:07:21.000,1,obytes,0
2026-05-06 13:07:21.000,1,imissed,0
2026-05-06 13:07:21.000,1,ibytes,6186938642
2026-05-06 13:07:21.000,1,oerrors,0
2026-05-06 13:07:21.000,1,ipackets,103115641
2026-05-06 13:07:21.000,1,ierrors,0
2026-05-06 13:07:21.000,1,opackets,0
2026-05-06 13:07:21.000,1,rx_nombuf,0
2026-05-06 13:07:21.000,0,obytes,25013270456
2026-05-06 13:07:21.000,0,imissed,0
2026-05-06 13:07:21.000,0,ibytes,814
2026-05-06 13:07:21.000,0,oerrors,0
2026-05-06 13:07:21.000,0,ipackets,3
2026-05-06 13:07:21.000,0,ierrors,0
2026-05-06 13:07:21.000,0,opackets,416887874
2026-05-06 13:07:21.000,0,rx_nombuf,0
2026-05-06 13:07:22.000,1,obytes,0
2026-05-06 13:07:22.000,1,imissed,0
2026-05-06 13:07:22.000,1,ibytes,6461367066
2026-05-06 13:07:22.000,1,oerrors,0
2026-05-06 13:07:22.000,1,ipackets,107689447
2026-05-06 13:07:22.000,1,ierrors,0
2026-05-06 13:07:22.000,1,opackets,0
2026-05-06 13:07:22.000,1,rx_nombuf,0
2026-05-06 13:07:22.000,0,obytes,27245476260
2026-05-06 13:07:22.000,0,imissed,0
2026-05-06 13:07:22.000,0,ibytes,814
2026-05-06 13:07:22.000,0,oerrors,0
2026-05-06 13:07:22.000,0,ipackets,3
2026-05-06 13:07:22.000,0,ierrors,0
2026-05-06 13:07:22.000,0,opackets,454091303
2026-05-06 13:07:22.000,0,rx_nombuf,0
2026-05-06 13:07:23.000,1,obytes,0
2026-05-06 13:07:23.000,1,imissed,0
2026-05-06 13:07:23.000,1,ibytes,6741010758
2026-05-06 13:07:23.000,1,oerrors,0
2026-05-06 13:07:23.000,1,ipackets,112350172
2026-05-06 13:07:23.000,1,ierrors,0
2026-05-06 13:07:23.000,1,opackets,0
2026-05-06 13:07:23.000,1,rx_nombuf,0
2026-05-06 13:07:23.000,0,obytes,29477680984
2026-05-06 13:07:23.000,0,imissed,0
2026-05-06 13:07:23.000,0,ibytes,814
2026-05-06 13:07:23.000,0,oerrors,0
2026-05-06 13:07:23.000,0,ipackets,3
2026-05-06 13:07:23.000,0,ierrors,0
2026-05-06 13:07:23.000,0,opackets,491294714
2026-05-06 13:07:23.000,0,rx_nombuf,0
2026-05-06 13:07:24.000,1,obytes,0
2026-05-06 13:07:24.000,1,imissed,0
2026-05-06 13:07:24.000,1,ibytes,7020018554
2026-05-06 13:07:24.000,1,oerrors,0
2026-05-06 13:07:24.000,1,ipackets,117000303
2026-05-06 13:07:24.000,1,ierrors,0
2026-05-06 13:07:24.000,1,opackets,0
2026-05-06 13:07:24.000,1,rx_nombuf,0
2026-05-06 13:07:24.000,0,obytes,31709886236
2026-05-06 13:07:24.000,0,imissed,0
2026-05-06 13:07:24.000,0,ibytes,814
2026-05-06 13:07:24.000,0,oerrors,0
2026-05-06 13:07:24.000,0,ipackets,3
2026-05-06 13:07:24.000,0,ierrors,0
2026-05-06 13:07:24.000,0,opackets,528498137
2026-05-06 13:07:24.000,0,rx_nombuf,0
2026-05-06 13:07:25.000,1,obytes,0
2026-05-06 13:07:25.000,1,imissed,0
2026-05-06 13:07:25.000,1,ibytes,7300438642
2026-05-06 13:07:25.000,1,oerrors,0
2026-05-06 13:07:25.000,1,ipackets,121673969
2026-05-06 13:07:25.000,1,ierrors,0
2026-05-06 13:07:25.000,1,opackets,0
2026-05-06 13:07:25.000,1,rx_nombuf,0
2026-05-06 13:07:25.000,0,obytes,33942091976
2026-05-06 13:07:25.000,0,imissed,0
2026-05-06 13:07:25.000,0,ibytes,814
2026-05-06 13:07:25.000,0,oerrors,0
2026-05-06 13:07:25.000,0,ipackets,3
2026-05-06 13:07:25.000,0,ierrors,0
2026-05-06 13:07:25.000,0,opackets,565701566
2026-05-06 13:07:25.000,0,rx_nombuf,0
2026-05-06 13:07:26.000,1,obytes,0
2026-05-06 13:07:26.000,1,imissed,0
2026-05-06 13:07:26.000,1,ibytes,7580222898
2026-05-06 13:07:26.000,1,oerrors,0
2026-05-06 13:07:26.000,1,ipackets,126337041
2026-05-06 13:07:26.000,1,ierrors,0
2026-05-06 13:07:26.000,1,opackets,0
2026-05-06 13:07:26.000,1,rx_nombuf,0
2026-05-06 13:07:26.000,0,obytes,36174297480
2026-05-06 13:07:26.000,0,imissed,0
2026-05-06 13:07:26.000,0,ibytes,814
2026-05-06 13:07:26.000,0,oerrors,0
2026-05-06 13:07:26.000,0,ipackets,3
2026-05-06 13:07:26.000,0,ierrors,0
2026-05-06 13:07:26.000,0,opackets,602904990
2026-05-06 13:07:26.000,0,rx_nombuf,0
