Time,Port,Metric,Value
2026-05-06 13:07:24.000,0,ibytes,538
2026-05-06 13:07:24.000,0,rx_nombuf,0
2026-05-06 13:07:24.000,0,oerrors,1934
2026-05-06 13:07:24.000,0,ipackets,2
2026-05-06 13:07:24.000,0,imissed,0
2026-05-06 13:07:24.000,0,opackets,717502545
2026-05-06 13:07:24.000,0,obytes,43050150396
2026-05-06 13:07:24.000,0,ierrors,0
2026-05-06 13:07:25.000,0,ibytes,538
2026-05-06 13:07:25.000,0,rx_nombuf,0
2026-05-06 13:07:25.000,0,oerrors,2034
2026-05-06 13:07:25.000,0,ipackets,2
2026-05-06 13:07:25.000,0,imissed,0
2026-05-06 13:07:25.000,0,opackets,754603126
2026-05-06 13:07:25.000,0,obytes,45276185384
2026-05-06 13:07:25.000,0,ierrors,0
2026-05-06 13:07:26.000,0,ibytes,538
2026-05-06 13:07:26.000,0,rx_nombuf,0
2026-05-06 13:07:26.000,0,oerrors,2134
2026-05-06 13:07:26.000,0,ipackets,2
2026-05-06 13:07:26.000,0,imissed,0
2026-05-06 13:07:26.000,0,opackets,791720838
2026-05-06 13:07:26.000,0,obytes,47503247976
2026-05-06 13:07:26.000,0,ierrors,0
2026-05-06 13:07:27.000,0,ibytes,538
2026-05-06 13:07:27.000,0,rx_nombuf,0
2026-05-06 13:07:27.000,0,oerrors,2234
2026-05-06 13:07:27.000,0,ipackets,2
2026-05-06 13:07:27.000,0,imissed,0
2026-05-06 13:07:27.000,0,opackets,828827116
2026-05-06 13:07:27.000,0,obytes,49729624656
2026-05-06 13:07:27.000,0,ierrors,0
