Time,Port,Metric,Value
2026-05-06 12:38:10.000,0,oerrors,0
2026-05-06 12:38:10.000,0,ierrors,0
2026-05-06 12:38:10.000,0,obytes,449723204
2026-05-06 12:38:10.000,0,ibytes,0
2026-05-06 12:38:11.000,1,imissed,0
2026-05-06 12:38:11.000,1,ipackets,3
2026-05-06 12:38:11.000,1,rx_nombuf,0
2026-05-06 12:38:11.000,1,opackets,0
2026-05-06 12:38:11.000,1,oerrors,0
2026-05-06 12:38:11.000,1,ierrors,0
2026-05-06 12:38:11.000,1,obytes,0
2026-05-06 12:38:11.000,1,ibytes,810
2026-05-06 12:38:11.000,0,imissed,0
2026-05-06 12:38:11.000,0,ipackets,1
2026-05-06 12:38:11.000,0,rx_nombuf,0
2026-05-06 12:38:11.000,0,opackets,44675735
2026-05-06 12:38:11.000,0,oerrors,0
2026-05-06 12:38:11.000,0,ierrors,0
2026-05-06 12:38:11.000,0,obytes,2680542180
2026-05-06 12:38:11.000,0,ibytes,273
2026-05-06 12:38:12.000,1,imissed,0
2026-05-06 12:38:12.000,1,ipackets,3
2026-05-06 12:38:12.000,1,rx_nombuf,0
2026-05-06 12:38:12.000,1,opackets,0
2026-05-06 12:38:12.000,1,oerrors,0
2026-05-06 12:38:12.000,1,ierrors,0
2026-05-06 12:38:12.000,1,obytes,0
2026-05-06 12:38:12.000,1,ibytes,810
2026-05-06 12:38:12.000,0,imissed,0
2026-05-06 12:38:12.000,0,ipackets,1
2026-05-06 12:38:12.000,0,rx_nombuf,0
2026-05-06 12:38:12.000,0,opackets,81779932
2026-05-06 12:38:12.000,0,oerrors,0
2026-05-06 12:38:12.000,0,ierrors,0
2026-05-06 12:38:12.000,0,obytes,4906794064
2026-05-06 12:38:12.000,0,ibytes,273
2026-05-06 12:38:13.000,1,imissed,0
2026-05-06 12:38:13.000,1,ipackets,3
2026-05-06 12:38:13.000,1,rx_nombuf,0
2026-05-06 12:38:13.000,1,opackets,0
2026-05-06 12:38:13.000,1,oerrors,0
2026-05-06 12:38:13.000,1,ierrors,0
2026-05-06 12:38:13.000,1,obytes,0
2026-05-06 12:38:13.000,1,ibytes,810
2026-05-06 12:38:13.000,0,imissed,0
2026-05-06 12:38:13.000,0,ipackets,1
2026-05-06 12:38:13.000,0,rx_nombuf,0
2026-05-06 12:38:13.000,0,opackets,118806986
2026-05-06 12:38:13.000,0,oerrors,0
2026-05-06 12:38:13.000,0,ierrors,0
2026-05-06 12:38:13.000,0,obytes,7128417368
2026-05-06 12:38:13.000,0,ibytes,273
2026-05-06 12:38:14.000,1,imissed,0
2026-05-06 12:38:14.000,1,ipackets,3
2026-05-06 12:38:14.000,1,rx_nombuf,0
2026-05-06 12:38:14.000,1,opackets,0
2026-05-06 12:38:14.000,1,oerrors,0
2026-05-06 12:38:14.000,1,ierrors,0
2026-05-06 12:38:14.000,1,obytes,0
2026-05-06 12:38:14.000,1,ibytes,810
2026-05-06 12:38:14.000,0,imissed,0
2026-05-06 12:38:14.000,0,ipackets,1
2026-05-06 12:38:14.000,0,rx_nombuf,0
2026-05-06 12:38:14.000,0,opackets,155857563
2026-05-06 12:38:14.000,0,oerrors,0
2026-05-06 12:38:14.000,0,ierrors,0
2026-05-06 12:38:14.000,0,obytes,9351451924
2026-05-06 12:38:14.000,0,ibytes,273
2026-05-06 12:38:15.000,1,imissed,0
2026-05-06 12:38:15.000,1,ipackets,3
2026-05-06 12:38:15.000,1,rx_nombuf,0
2026-05-06 12:38:15.000,1,opackets,0
2026-05-06 12:38:15.000,1,oerrors,0
2026-05-06 12:38:15.000,1,ierrors,0
2026-05-06 12:38:15.000,1,obytes,0
2026-05-06 12:38:15.000,1,ibytes,810
2026-05-06 12:38:15.000,0,imissed,0
2026-05-06 12:38:15.000,0,ipackets,1
2026-05-06 12:38:15.000,0,rx_nombuf,0
2026-05-06 12:38:15.000,0,opackets,193031447
2026-05-06 12:38:15.000,0,oerrors,0
2026-05-06 12:38:15.000,0,ierrors,0
2026-05-06 12:38:15.000,0,obytes,11581884900
2026-05-06 12:38:15.000,0,ibytes,273
2026-05-06 12:38:16.000,1,imissed,0
2026-05-06 12:38:16.000,1,ipackets,3
2026-05-06 12:38:16.000,1,rx_nombuf,0
2026-05-06 12:38:16.000,1,opackets,0
2026-05-06 12:38:16.000,1,oerrors,0
2026-05-06 12:38:16.000,1,ierrors,0
2026-05-06 12:38:16.000,1,obytes,0
2026-05-06 12:38:16.000,1,ibytes,810
2026-05-06 12:38:16.000,0,imissed,0
2026-05-06 12:38:16.000,0,ipackets,1
2026-05-06 12:38:16.000,0,rx_nombuf,0
2026-05-06 12:38:16.000,0,opackets,230211396
2026-05-06 12:38:16.000,0,oerrors,0
2026-05-06 12:38:16.000,0,ierrors,0
2026-05-06 12:38:16.000,0,obytes,13812681904
2026-05-06 12:38:16.000,0,ibytes,273
2026-05-06 12:38:17.000,1,imissed,0
2026-05-06 12:38:17.000,1,ipackets,3
2026-05-06 12:38:17.000,1,rx_nombuf,0
2026-05-06 12:38:17.000,1,opackets,0
2026-05-06 12:38:17.000,1,oerrors,0
2026-05-06 12:38:17.000,1,ierrors,0
2026-05-06 12:38:17.000,1,obytes,0
2026-05-06 12:38:17.000,1,ibytes,810
2026-05-06 12:38:17.000,0,imissed,0
2026-05-06 12:38:17.000,0,ipackets,1
2026-05-06 12:38:17.000,0,rx_nombuf,0
2026-05-06 12:38:17.000,0,opackets,267414803
2026-05-06 12:38:17.000,0,oerrors,0
2026-05-06 12:38:17.000,0,ierrors,0
2026-05-06 12:38:17.000,0,obytes,16044886324
2026-05-06 12:38:17.000,0,ibytes,273
2026-05-06 12:38:18.000,1,imissed,0
2026-05-06 12:38:18.000,1,ipackets,3
2026-05-06 12:38:18.000,1,rx_nombuf,0
2026-05-06 12:38:18.000,1,opackets,0
2026-05-06 12:38:18.000,1,oerrors,0
2026-05-06 12:38:18.000,1,ierrors,0
2026-05-06 12:38:18.000,1,obytes,0
2026-05-06 12:38:18.000,1,ibytes,810
2026-05-06 12:38:18.000,0,imissed,0
2026-05-06 12:38:18.000,0,ipackets,1
2026-05-06 12:38:18.000,0,rx_nombuf,0
2026-05-06 12:38:18.000,0,opackets,304618214
2026-05-06 12:38:18.000,0,oerrors,0
2026-05-06 12:38:18.000,0,ierrors,0
2026-05-06 12:38:18.000,0,obytes,18277090728
2026-05-06 12:38:18.000,0,ibytes,273
2026-05-06 12:38:19.000,1,imissed,0
2026-05-06 12:38:19.000,1,ipackets,3
2026-05-06 12:38:19.000,1,rx_nombuf,0
2026-05-06 12:38:19.000,1,opackets,0
2026-05-06 12:38:19.000,1,oerrors,0
2026-05-06 12:38:19.000,1,ierrors,0
2026-05-06 12:38:19.000,1,obytes,0
2026-05-06 12:38:19.000,1,ibytes,810
2026-05-06 12:38:19.000,0,imissed,0
2026-05-06 12:38:19.000,0,ipackets,1
2026-05-06 12:38:19.000,0,rx_nombuf,0
2026-05-06 12:38:19.000,0,opackets,341821630
2026-05-06 12:38:19.000,0,oerrors,0
2026-05-06 12:38:19.000,0,ierrors,0
2026-05-06 12:38:19.000,0,obytes,20509295944
2026-05-06 12:38:19.000,0,ibytes,273
2026-05-06 12:38:20.000,1,imissed,0
2026-05-06 12:38:20.000,1,ipackets,3
2026-05-06 12:38:20.000,1,rx_nombuf,0
2026-05-06 12:38:20.000,1,opackets,0
2026-05-06 12:38:20.000,1,oerrors,0
2026-05-06 12:38:20.000,1,ierrors,0
2026-05-06 12:38:20.000,1,obytes,0
2026-05-06 12:38:20.000,1,ibytes,810
2026-05-06 12:38:20.000,0,imissed,0
2026-05-06 12:38:20.000,0,ipackets,3
2026-05-06 12:38:20.000,0,rx_nombuf,0
2026-05-06 12:38:20.000,0,opackets,379025039
2026-05-06 12:38:20.000,0,oerrors,0
2026-05-06 12:38:20.000,0,ierrors,0
2026-05-06 12:38:20.000,0,obytes,22741500420
2026-05-06 12:38:20.000,0,ibytes,814
2026-05-06 12:38:21.000,1,imissed,0
2026-05-06 12:38:21.000,1,ipackets,3
2026-05-06 12:38:21.000,1,rx_nombuf,0
2026-05-06 12:38:21.000,1,opackets,0
2026-05-06 12:38:21.000,1,oerrors,0
2026-05-06 12:38:21.000,1,ierrors,0
2026-05-06 12:38:21.000,1,obytes,0
2026-05-06 12:38:21.000,1,ibytes,810
2026-05-06 12:38:21.000,0,imissed,0
2026-05-06 12:38:21.000,0,ipackets,3
2026-05-06 12:38:21.000,0,rx_nombuf,0
2026-05-06 12:38:21.000,0,opackets,416228435
2026-05-06 12:38:21.000,0,oerrors,0
2026-05-06 12:38:21.000,0,ierrors,0
2026-05-06 12:38:21.000,0,obytes,24973704244
2026-05-06 12:38:21.000,0,ibytes,814
2026-05-06 12:38:22.000,1,imissed,0
2026-05-06 12:38:22.000,1,ipackets,3
2026-05-06 12:38:22.000,1,rx_nombuf,0
2026-05-06 12:38:22.000,1,opackets,0
2026-05-06 12:38:22.000,1,oerrors,0
2026-05-06 12:38:22.000,1,ierrors,0
2026-05-06 12:38:22.000,1,obytes,0
2026-05-06 12:38:22.000,1,ibytes,810
2026-05-06 12:38:22.000,0,imissed,0
2026-05-06 12:38:22.000,0,ipackets,3
2026-05-06 12:38:22.000,0,rx_nombuf,0
2026-05-06 12:38:22.000,0,opackets,453431840
2026-05-06 12:38:22.000,0,oerrors,0
2026-05-06 12:38:22.000,0,ierrors,0
2026-05-06 12:38:22.000,0,obytes,27205908544
2026-05-06 12:38:22.000,0,ibytes,814
2026-05-06 12:38:23.000,1,imissed,0
2026-05-06 12:38:23.000,1,ipackets,3
2026-05-06 12:38:23.000,1,rx_nombuf,0
2026-05-06 12:38:23.000,1,opackets,0
2026-05-06 12:38:23.000,1,oerrors,0
2026-05-06 12:38:23.000,1,ierrors,0
2026-05-06 12:38:23.000,1,obytes,0
2026-05-06 12:38:23.000,1,ibytes,810
2026-05-06 12:38:23.000,0,imissed,0
2026-05-06 12:38:23.000,0,ipackets,3
2026-05-06 12:38:23.000,0,rx_nombuf,0
2026-05-06 12:38:23.000,0,opackets,490635245
2026-05-06 12:38:23.000,0,oerrors,0
2026-05-06 12:38:23.000,0,ierrors,0
2026-05-06 12:38:23.000,0,obytes,29438112780
2026-05-06 12:38:23.000,0,ibytes,814
2026-05-06 12:38:24.000,1,imissed,0
2026-05-06 12:38:24.000,1,ipackets,3
2026-05-06 12:38:24.000,1,rx_nombuf,0
2026-05-06 12:38:24.000,1,opackets,0
2026-05-06 12:38:24.000,1,oerrors,0
2026-05-06 12:38:24.000,1,ierrors,0
2026-05-06 12:38:24.000,1,obytes,0
2026-05-06 12:38:24.000,1,ibytes,810
2026-05-06 12:38:24.000,0,imissed,0
2026-05-06 12:38:24.000,0,ipackets,3
2026-05-06 12:38:24.000,0,rx_nombuf,0
2026-05-06 12:38:24.000,0,opackets,527838650
2026-05-06 12:38:24.000,0,oerrors,0
2026-05-06 12:38:24.000,0,ierrors,0
2026-05-06 12:38:24.000,0,obytes,31670317080
2026-05-06 12:38:24.000,0,ibytes,814
2026-05-06 12:38:25.000,1,imissed,0
2026-05-06 12:38:25.000,1,ipackets,3
2026-05-06 12:38:25.000,1,rx_nombuf,0
2026-05-06 12:38:25.000,1,opackets,0
2026-05-06 12:38:25.000,1,oerrors,0
2026-05-06 12:38:25.000,1,ierrors,0
2026-05-06 12:38:25.000,1,obytes,0
2026-05-06 12:38:25.000,1,ibytes,810
2026-05-06 12:38:25.000,0,imissed,0
2026-05-06 12:38:25.000,0,ipackets,3
2026-05-06 12:38:25.000,0,rx_nombuf,0
2026-05-06 12:38:25.000,0,opackets,565042068
2026-05-06 12:38:25.000,0,oerrors,0
2026-05-06 12:38:25.000,0,ierrors,0
2026-05-06 12:38:25.000,0,obytes,33902522224
2026-05-06 12:38:25.000,0,ibytes,814
2026-05-06 12:38:26.000,1,imissed,0
2026-05-06 12:38:26.000,1,ipackets,3
2026-05-06 12:38:26.000,1,rx_nombuf,0
2026-05-06 12:38:26.000,1,opackets,0
2026-05-06 12:38:26.000,1,oerrors,0
2026-05-06 12:38:26.000,1,ierrors,0
2026-05-06 12:38:26.000,1,obytes,0
2026-05-06 12:38:26.000,1,ibytes,810
2026-05-06 12:38:26.000,0,imissed,0
2026-05-06 12:38:26.000,0,ipackets,3
2026-05-06 12:38:26.000,0,rx_nombuf,0
2026-05-06 12:38:26.000,0,opackets,602245482
2026-05-06 12:38:26.000,0,oerrors,0
2026-05-06 12:38:26.000,0,ierrors,0
2026-05-06 12:38:26.000,0,obytes,36134727000
2026-05-06 12:38:26.000,0,ibytes,814
2026-05-06 12:38:27.000,1,imissed,0
2026-05-06 12:38:27.000,1,ipackets,3
2026-05-06 12:38:27.000,1,rx_nombuf,0
2026-05-06 12:38:27.000,1,opackets,0
2026-05-06 12:38:27.000,1,oerrors,0
2026-05-06 12:38:27.000,1,ierrors,0
2026-05-06 12:38:27.000,1,obytes,0
2026-05-06 12:38:27.000,1,ibytes,810
2026-05-06 12:38:27.000,0,imissed,0
2026-05-06 12:38:27.000,0,ipackets,3
2026-05-06 12:38:27.000,0,rx_nombuf,0
2026-05-06 12:38:27.000,0,opackets,639448880
2026-05-06 12:38:27.000,0,oerrors,0
2026-05-06 12:38:27.000,0,ierrors,0
2026-05-06 12:38:27.000,0,obytes,38366930944
2026-05-06 12:38:27.000,0,ibytes,814
2026-05-06 12:38:28.000,1,imissed,0
2026-05-06 12:38:28.000,1,ipackets,3
2026-05-06 12:38:28.000,1,rx_nombuf,0
2026-05-06 12:38:28.000,1,opackets,0
2026-05-06 12:38:28.000,1,oerrors,0
2026-05-06 12:38:28.000,1,ierrors,0
2026-05-06 12:38:28.000,1,obytes,0
2026-05-06 12:38:28.000,1,ibytes,810
2026-05-06 12:38:28.000,0,imissed,0
2026-05-06 12:38:28.000,0,ipackets,3
2026-05-06 12:38:28.000,0,rx_nombuf,0
2026-05-06 12:38:28.000,0,opackets,676652278
2026-05-06 12:38:28.000,0,oerrors,0
2026-05-06 12:38:28.000,0,ierrors,0
2026-05-06 12:38:28.000,0,obytes,40599134824
2026-05-06 12:38:28.000,0,ibytes,814
2026-05-06 12:38:29.000,1,imissed,0
2026-05-06 12:38:29.000,1,ipackets,3
2026-05-06 12:38:29.000,1,rx_nombuf,0
2026-05-06 12:38:29.000,1,opackets,0
2026-05-06 12:38:29.000,1,oerrors,0
2026-05-06 12:38:29.000,1,ierrors,0
2026-05-06 12:38:29.000,1,obytes,0
2026-05-06 12:38:29.000,1,ibytes,810
2026-05-06 12:38:29.000,0,imissed,0
2026-05-06 12:38:29.000,0,ipackets,3
2026-05-06 12:38:29.000,0,rx_nombuf,0
2026-05-06 12:38:29.000,0,opackets,713855687
2026-05-06 12:38:29.000,0,oerrors,0
2026-05-06 12:38:29.000,0,ierrors,0
2026-05-06 12:38:29.000,0,obytes,42831339364
2026-05-06 12:38:29.000,0,ibytes,814
2026-05-06 12:38:30.000,1,imissed,0
2026-05-06 12:38:30.000,1,ipackets,3
2026-05-06 12:38:30.000,1,rx_nombuf,0
2026-05-06 12:38:30.000,1,opackets,0
2026-05-06 12:38:30.000,1,oerrors,0
2026-05-06 12:38:30.000,1,ierrors,0
2026-05-06 12:38:30.000,1,obytes,0
2026-05-06 12:38:30.000,1,ibytes,810
2026-05-06 12:38:30.000,0,imissed,0
2026-05-06 12:38:30.000,0,ipackets,3
2026-05-06 12:38:30.000,0,rx_nombuf,0
2026-05-06 12:38:30.000,0,opackets,751059093
2026-05-06 12:38:30.000,0,oerrors,0
2026-05-06 12:38:30.000,0,ierrors,0
2026-05-06 12:38:30.000,0,obytes,45063543660
2026-05-06 12:38:30.000,0,ibytes,814
2026-05-06 12:38:31.000,1,imissed,0
2026-05-06 12:38:31.000,1,ipackets,3
2026-05-06 12:38:31.000,1,rx_nombuf,0
2026-05-06 12:38:31.000,1,opackets,0
2026-05-06 12:38:31.000,1,oerrors,0
2026-05-06 12:38:31.000,1,ierrors,0
2026-05-06 12:38:31.000,1,obytes,0
2026-05-06 12:38:31.000,1,ibytes,810
2026-05-06 12:38:31.000,0,imissed,0
2026-05-06 12:38:31.000,0,ipackets,3
2026-05-06 12:38:31.000,0,rx_nombuf,0
2026-05-06 12:38:31.000,0,opackets,788262510
2026-05-06 12:38:31.000,0,oerrors,0
2026-05-06 12:38:31.000,0,ierrors,0
2026-05-06 12:38:31.000,0,obytes,47295748616
2026-05-06 12:38:31.000,0,ibytes,814
