Time,Port,Metric,Value
2026-04-28 17:41:00.000,0,ibytes,1170
2026-04-28 17:41:00.000,0,opackets,0
2026-04-28 17:41:00.000,0,ierrors,0
2026-04-28 17:41:00.000,0,imissed,0
2026-04-28 17:41:00.000,0,oerrors,0
2026-04-28 17:41:00.000,0,rx_nombuf,0
2026-04-28 17:41:01.000,0,obytes,0
2026-04-28 17:41:01.000,0,ipackets,10
2026-04-28 17:41:01.000,0,ibytes,1230
2026-04-28 17:41:01.000,0,opackets,0
2026-04-28 17:41:01.000,0,ierrors,0
2026-04-28 17:41:01.000,0,imissed,0
2026-04-28 17:41:01.000,0,oerrors,0
2026-04-28 17:41:01.000,0,rx_nombuf,0
2026-04-28 17:41:02.000,0,obytes,0
2026-04-28 17:41:02.000,0,ipackets,11
2026-04-28 17:41:02.000,0,ibytes,1290
2026-04-28 17:41:02.000,0,opackets,0
2026-04-28 17:41:02.000,0,ierrors,0
2026-04-28 17:41:02.000,0,imissed,0
2026-04-28 17:41:02.000,0,oerrors,0
2026-04-28 17:41:02.000,0,rx_nombuf,0
2026-04-28 17:41:03.000,0,obytes,0
2026-04-28 17:41:03.000,0,ipackets,12
2026-04-28 17:41:03.000,0,ibytes,1350
2026-04-28 17:41:03.000,0,opackets,0
2026-04-28 17:41:03.000,0,ierrors,0
2026-04-28 17:41:03.000,0,imissed,0
2026-04-28 17:41:03.000,0,oerrors,0
2026-04-28 17:41:03.000,0,rx_nombuf,0
2026-04-28 17:41:04.000,0,obytes,0
2026-04-28 17:41:04.000,0,ipackets,13
2026-04-28 17:41:04.000,0,ibytes,1410
2026-04-28 17:41:04.000,0,opackets,0
2026-04-28 17:41:04.000,0,ierrors,0
2026-04-28 17:41:04.000,0,imissed,0
2026-04-28 17:41:04.000,0,oerrors,0
2026-04-28 17:41:04.000,0,rx_nombuf,0
2026-04-28 17:41:05.000,0,obytes,0
2026-04-28 17:41:05.000,0,ipackets,14
2026-04-28 17:41:05.000,0,ibytes,1470
2026-04-28 17:41:05.000,0,opackets,0
2026-04-28 17:41:05.000,0,ierrors,0
2026-04-28 17:41:05.000,0,imissed,0
2026-04-28 17:41:05.000,0,oerrors,0
2026-04-28 17:41:05.000,0,rx_nombuf,0
2026-04-28 17:41:06.000,0,obytes,0
2026-04-28 17:41:06.000,0,ipackets,15
2026-04-28 17:41:06.000,0,ibytes,1530
2026-04-28 17:41:06.000,0,opackets,0
2026-04-28 17:41:06.000,0,ierrors,0
2026-04-28 17:41:06.000,0,imissed,0
2026-04-28 17:41:06.000,0,oerrors,0
2026-04-28 17:41:06.000,0,rx_nombuf,0
2026-04-28 17:41:07.000,0,obytes,0
2026-04-28 17:41:07.000,0,ipackets,15
2026-04-28 17:41:07.000,0,ibytes,1530
2026-04-28 17:41:07.000,0,opackets,0
2026-04-28 17:41:07.000,0,ierrors,0
2026-04-28 17:41:07.000,0,imissed,0
2026-04-28 17:41:07.000,0,oerrors,0
2026-04-28 17:41:07.000,0,rx_nombuf,0
2026-04-28 17:41:08.000,0,obytes,0
2026-04-28 17:41:08.000,0,ipackets,15
2026-04-28 17:41:08.000,0,ibytes,1530
2026-04-28 17:41:08.000,0,opackets,0
2026-04-28 17:41:08.000,0,ierrors,0
2026-04-28 17:41:08.000,0,imissed,0
2026-04-28 17:41:08.000,0,oerrors,0
2026-04-28 17:41:08.000,0,rx_nombuf,0
2026-04-28 17:41:09.000,0,obytes,0
2026-04-28 17:41:09.000,0,ipackets,17
2026-04-28 17:41:09.000,0,ibytes,1650
2026-04-28 17:41:09.000,0,opackets,0
2026-04-28 17:41:09.000,0,ierrors,0
2026-04-28 17:41:09.000,0,imissed,0
2026-04-28 17:41:09.000,0,oerrors,0
2026-04-28 17:41:09.000,0,rx_nombuf,0
2026-04-28 17:41:10.000,0,obytes,0
2026-04-28 17:41:10.000,0,ipackets,17
2026-04-28 17:41:10.000,0,ibytes,1650
2026-04-28 17:41:10.000,0,opackets,0
2026-04-28 17:41:10.000,0,ierrors,0
2026-04-28 17:41:10.000,0,imissed,0
2026-04-28 17:41:10.000,0,oerrors,0
2026-04-28 17:41:10.000,0,rx_nombuf,0
2026-04-28 17:41:11.000,0,obytes,0
2026-04-28 17:41:11.000,0,ipackets,17
2026-04-28 17:41:11.000,0,ibytes,1650
2026-04-28 17:41:11.000,0,opackets,0
2026-04-28 17:41:11.000,0,ierrors,0
2026-04-28 17:41:11.000,0,imissed,0
2026-04-28 17:41:11.000,0,oerrors,0
2026-04-28 17:41:11.000,0,rx_nombuf,0
