Time,Port,Metric,Value
2026-04-28 17:41:07.000,0,oerrors,0
2026-04-28 17:41:07.000,0,ibytes,0
2026-04-28 17:41:07.000,0,opackets,0
2026-04-28 17:41:07.000,0,obytes,0
2026-04-28 17:41:07.000,0,ipackets,0
2026-04-28 17:41:07.000,0,ierrors,0
2026-04-28 17:41:08.000,0,rx_nombuf,0
2026-04-28 17:41:08.000,0,imissed,0
2026-04-28 17:41:08.000,0,oerrors,0
2026-04-28 17:41:08.000,0,ibytes,0
2026-04-28 17:41:08.000,0,opackets,0
2026-04-28 17:41:08.000,0,obytes,0
2026-04-28 17:41:08.000,0,ipackets,0
2026-04-28 17:41:08.000,0,ierrors,0
2026-04-28 17:41:09.000,0,rx_nombuf,0
2026-04-28 17:41:09.000,0,imissed,0
2026-04-28 17:41:09.000,0,oerrors,0
2026-04-28 17:41:09.000,0,ibytes,0
2026-04-28 17:41:09.000,0,opackets,0
2026-04-28 17:41:09.000,0,obytes,0
2026-04-28 17:41:09.000,0,ipackets,0
2026-04-28 17:41:09.000,0,ierrors,0
2026-04-28 17:41:10.000,0,rx_nombuf,0
2026-04-28 17:41:10.000,0,imissed,0
2026-04-28 17:41:10.000,0,oerrors,0
2026-04-28 17:41:10.000,0,ibytes,0
2026-04-28 17:41:10.000,0,opackets,0
2026-04-28 17:41:10.000,0,obytes,0
2026-04-28 17:41:10.000,0,ipackets,0
2026-04-28 17:41:10.000,0,ierrors,0
2026-04-28 17:41:11.000,0,rx_nombuf,0
2026-04-28 17:41:11.000,0,imissed,0
2026-04-28 17:41:11.000,0,oerrors,0
2026-04-28 17:41:11.000,0,ibytes,0
2026-04-28 17:41:11.000,0,opackets,0
2026-04-28 17:41:11.000,0,obytes,0
2026-04-28 17:41:11.000,0,ipackets,0
2026-04-28 17:41:11.000,0,ierrors,0
2026-04-28 17:41:12.000,0,rx_nombuf,0
2026-04-28 17:41:12.000,0,imissed,0
2026-04-28 17:41:12.000,0,oerrors,0
2026-04-28 17:41:12.000,0,ibytes,0
2026-04-28 17:41:12.000,0,opackets,0
2026-04-28 17:41:12.000,0,obytes,0
2026-04-28 17:41:12.000,0,ipackets,0
2026-04-28 17:41:12.000,0,ierrors,0
2026-04-28 17:41:13.000,0,rx_nombuf,0
2026-04-28 17:41:13.000,0,imissed,0
2026-04-28 17:41:13.000,0,oerrors,0
2026-04-28 17:41:13.000,0,ibytes,0
2026-04-28 17:41:13.000,0,opackets,0
2026-04-28 17:41:13.000,0,obytes,0
2026-04-28 17:41:13.000,0,ipackets,0
2026-04-28 17:41:13.000,0,ierrors,0
2026-04-28 17:41:14.000,0,rx_nombuf,0
2026-04-28 17:41:14.000,0,imissed,0
2026-04-28 17:41:14.000,0,oerrors,0
2026-04-28 17:41:14.000,0,ibytes,0
2026-04-28 17:41:14.000,0,opackets,0
2026-04-28 17:41:14.000,0,obytes,0
2026-04-28 17:41:14.000,0,ipackets,0
2026-04-28 17:41:14.000,0,ierrors,0
2026-04-28 17:41:15.000,0,rx_nombuf,0
2026-04-28 17:41:15.000,0,imissed,0
2026-04-28 17:41:15.000,0,oerrors,0
2026-04-28 17:41:15.000,0,ibytes,0
2026-04-28 17:41:15.000,0,opackets,0
2026-04-28 17:41:15.000,0,obytes,0
2026-04-28 17:41:15.000,0,ipackets,0
2026-04-28 17:41:15.000,0,ierrors,0
2026-04-28 17:41:16.000,0,rx_nombuf,0
2026-04-28 17:41:16.000,0,imissed,0
2026-04-28 17:41:16.000,0,oerrors,0
2026-04-28 17:41:16.000,0,ibytes,0
2026-04-28 17:41:16.000,0,opackets,0
2026-04-28 17:41:16.000,0,obytes,0
2026-04-28 17:41:16.000,0,ipackets,0
2026-04-28 17:41:16.000,0,ierrors,0
2026-04-28 17:41:17.000,0,rx_nombuf,0
2026-04-28 17:41:17.000,0,imissed,0
2026-04-28 17:41:17.000,0,oerrors,0
2026-04-28 17:41:17.000,0,ibytes,0
2026-04-28 17:41:17.000,0,opackets,0
2026-04-28 17:41:17.000,0,obytes,0
2026-04-28 17:41:17.000,0,ipackets,0
2026-04-28 17:41:17.000,0,ierrors,0
2026-04-28 17:41:18.000,0,rx_nombuf,0
2026-04-28 17:41:18.000,0,imissed,0
2026-04-28 17:41:18.000,0,oerrors,0
2026-04-28 17:41:18.000,0,ibytes,0
2026-04-28 17:41:18.000,0,opackets,0
2026-04-28 17:41:18.000,0,obytes,0
2026-04-28 17:41:18.000,0,ipackets,0
2026-04-28 17:41:18.000,0,ierrors,0
2026-04-28 17:41:19.000,0,rx_nombuf,0
2026-04-28 17:41:19.000,0,imissed,0
2026-04-28 17:41:19.000,0,oerrors,0
2026-04-28 17:41:19.000,0,ibytes,0
2026-04-28 17:41:19.000,0,opackets,0
2026-04-28 17:41:19.000,0,obytes,0
2026-04-28 17:41:19.000,0,ipackets,0
2026-04-28 17:41:19.000,0,ierrors,0
2026-04-28 17:41:20.000,0,rx_nombuf,0
2026-04-28 17:41:20.000,0,imissed,0
2026-04-28 17:41:20.000,0,oerrors,0
2026-04-28 17:41:20.000,0,ibytes,0
2026-04-28 17:41:20.000,0,opackets,0
2026-04-28 17:41:20.000,0,obytes,0
2026-04-28 17:41:20.000,0,ipackets,0
2026-04-28 17:41:20.000,0,ierrors,0
2026-04-28 17:41:21.000,0,rx_nombuf,0
2026-04-28 17:41:21.000,0,imissed,0
2026-04-28 17:41:21.000,0,oerrors,0
2026-04-28 17:41:21.000,0,ibytes,0
2026-04-28 17:41:21.000,0,opackets,0
2026-04-28 17:41:21.000,0,obytes,0
2026-04-28 17:41:21.000,0,ipackets,0
2026-04-28 17:41:21.000,0,ierrors,0
2026-04-28 17:41:22.000,0,rx_nombuf,0
2026-04-28 17:41:22.000,0,imissed,0
2026-04-28 17:41:22.000,0,oerrors,0
2026-04-28 17:41:22.000,0,ibytes,0
2026-04-28 17:41:22.000,0,opackets,0
2026-04-28 17:41:22.000,0,obytes,0
2026-04-28 17:41:22.000,0,ipackets,0
2026-04-28 17:41:22.000,0,ierrors,0
