Time,Port,Metric,Value
2026-04-28 17:41:06.000,0,rx_nombuf,0
2026-04-28 17:41:06.000,0,ipackets,7
2026-04-28 17:41:06.000,0,imissed,0
2026-04-28 17:41:06.000,0,ibytes,626
2026-04-28 17:41:06.000,0,oerrors,0
2026-04-28 17:41:06.000,0,obytes,0
2026-04-28 17:41:06.000,0,ierrors,0
2026-04-28 17:41:07.000,1,opackets,0
2026-04-28 17:41:07.000,1,rx_nombuf,0
2026-04-28 17:41:07.000,1,ipackets,10
2026-04-28 17:41:07.000,1,imissed,0
2026-04-28 17:41:07.000,1,ibytes,1230
2026-04-28 17:41:07.000,1,oerrors,0
2026-04-28 17:41:07.000,1,obytes,0
2026-04-28 17:41:07.000,1,ierrors,0
2026-04-28 17:41:07.000,0,opackets,0
2026-04-28 17:41:07.000,0,rx_nombuf,0
2026-04-28 17:41:07.000,0,ipackets,7
2026-04-28 17:41:07.000,0,imissed,0
2026-04-28 17:41:07.000,0,ibytes,626
2026-04-28 17:41:07.000,0,oerrors,0
2026-04-28 17:41:07.000,0,obytes,0
2026-04-28 17:41:07.000,0,ierrors,0
2026-04-28 17:41:08.000,1,opackets,0
2026-04-28 17:41:08.000,1,rx_nombuf,0
2026-04-28 17:41:08.000,1,ipackets,10
2026-04-28 17:41:08.000,1,imissed,0
2026-04-28 17:41:08.000,1,ibytes,1230
2026-04-28 17:41:08.000,1,oerrors,0
2026-04-28 17:41:08.000,1,obytes,0
2026-04-28 17:41:08.000,1,ierrors,0
2026-04-28 17:41:08.000,0,opackets,0
2026-04-28 17:41:08.000,0,rx_nombuf,0
2026-04-28 17:41:08.000,0,ipackets,7
2026-04-28 17:41:08.000,0,imissed,0
2026-04-28 17:41:08.000,0,ibytes,626
2026-04-28 17:41:08.000,0,oerrors,0
2026-04-28 17:41:08.000,0,obytes,0
2026-04-28 17:41:08.000,0,ierrors,0
2026-04-28 17:41:09.000,1,opackets,0
2026-04-28 17:41:09.000,1,rx_nombuf,0
2026-04-28 17:41:09.000,1,ipackets,12
2026-04-28 17:41:09.000,1,imissed,0
2026-04-28 17:41:09.000,1,ibytes,1350
2026-04-28 17:41:09.000,1,oerrors,0
2026-04-28 17:41:09.000,1,obytes,0
2026-04-28 17:41:09.000,1,ierrors,0
2026-04-28 17:41:09.000,0,opackets,0
2026-04-28 17:41:09.000,0,rx_nombuf,0
2026-04-28 17:41:09.000,0,ipackets,9
2026-04-28 17:41:09.000,0,imissed,0
2026-04-28 17:41:09.000,0,ibytes,746
2026-04-28 17:41:09.000,0,oerrors,0
2026-04-28 17:41:09.000,0,obytes,0
2026-04-28 17:41:09.000,0,ierrors,0
2026-04-28 17:41:10.000,1,opackets,0
2026-04-28 17:41:10.000,1,rx_nombuf,0
2026-04-28 17:41:10.000,1,ipackets,12
2026-04-28 17:41:10.000,1,imissed,0
2026-04-28 17:41:10.000,1,ibytes,1350
2026-04-28 17:41:10.000,1,oerrors,0
2026-04-28 17:41:10.000,1,obytes,0
2026-04-28 17:41:10.000,1,ierrors,0
2026-04-28 17:41:10.000,0,opackets,0
2026-04-28 17:41:10.000,0,rx_nombuf,0
2026-04-28 17:41:10.000,0,ipackets,9
2026-04-28 17:41:10.000,0,imissed,0
2026-04-28 17:41:10.000,0,ibytes,746
2026-04-28 17:41:10.000,0,oerrors,0
2026-04-28 17:41:10.000,0,obytes,0
2026-04-28 17:41:10.000,0,ierrors,0
2026-04-28 17:41:11.000,1,opackets,0
2026-04-28 17:41:11.000,1,rx_nombuf,0
2026-04-28 17:41:11.000,1,ipackets,12
2026-04-28 17:41:11.000,1,imissed,0
2026-04-28 17:41:11.000,1,ibytes,1350
2026-04-28 17:41:11.000,1,oerrors,0
2026-04-28 17:41:11.000,1,obytes,0
2026-04-28 17:41:11.000,1,ierrors,0
2026-04-28 17:41:11.000,0,opackets,0
2026-04-28 17:41:11.000,0,rx_nombuf,0
2026-04-28 17:41:11.000,0,ipackets,9
2026-04-28 17:41:11.000,0,imissed,0
2026-04-28 17:41:11.000,0,ibytes,746
2026-04-28 17:41:11.000,0,oerrors,0
2026-04-28 17:41:11.000,0,obytes,0
2026-04-28 17:41:11.000,0,ierrors,0
2026-04-28 17:41:12.000,1,opackets,0
2026-04-28 17:41:12.000,1,rx_nombuf,0
2026-04-28 17:41:12.000,1,ipackets,12
2026-04-28 17:41:12.000,1,imissed,0
2026-04-28 17:41:12.000,1,ibytes,1350
2026-04-28 17:41:12.000,1,oerrors,0
2026-04-28 17:41:12.000,1,obytes,0
2026-04-28 17:41:12.000,1,ierrors,0
2026-04-28 17:41:12.000,0,opackets,0
2026-04-28 17:41:12.000,0,rx_nombuf,0
2026-04-28 17:41:12.000,0,ipackets,9
2026-04-28 17:41:12.000,0,imissed,0
2026-04-28 17:41:12.000,0,ibytes,746
2026-04-28 17:41:12.000,0,oerrors,0
2026-04-28 17:41:12.000,0,obytes,0
2026-04-28 17:41:12.000,0,ierrors,0
2026-04-28 17:41:13.000,1,opackets,0
2026-04-28 17:41:13.000,1,rx_nombuf,0
2026-04-28 17:41:13.000,1,ipackets,12
2026-04-28 17:41:13.000,1,imissed,0
2026-04-28 17:41:13.000,1,ibytes,1350
2026-04-28 17:41:13.000,1,oerrors,0
2026-04-28 17:41:13.000,1,obytes,0
2026-04-28 17:41:13.000,1,ierrors,0
2026-04-28 17:41:13.000,0,opackets,0
2026-04-28 17:41:13.000,0,rx_nombuf,0
2026-04-28 17:41:13.000,0,ipackets,9
2026-04-28 17:41:13.000,0,imissed,0
2026-04-28 17:41:13.000,0,ibytes,746
2026-04-28 17:41:13.000,0,oerrors,0
2026-04-28 17:41:13.000,0,obytes,0
2026-04-28 17:41:13.000,0,ierrors,0
2026-04-28 17:41:14.000,1,opackets,0
2026-04-28 17:41:14.000,1,rx_nombuf,0
2026-04-28 17:41:14.000,1,ipackets,13
2026-04-28 17:41:14.000,1,imissed,0
2026-04-28 17:41:14.000,1,ibytes,1410
2026-04-28 17:41:14.000,1,oerrors,0
2026-04-28 17:41:14.000,1,obytes,0
2026-04-28 17:41:14.000,1,ierrors,0
2026-04-28 17:41:14.000,0,opackets,0
2026-04-28 17:41:14.000,0,rx_nombuf,0
2026-04-28 17:41:14.000,0,ipackets,10
2026-04-28 17:41:14.000,0,imissed,0
2026-04-28 17:41:14.000,0,ibytes,806
2026-04-28 17:41:14.000,0,oerrors,0
2026-04-28 17:41:14.000,0,obytes,0
2026-04-28 17:41:14.000,0,ierrors,0
2026-04-28 17:41:15.000,1,opackets,0
2026-04-28 17:41:15.000,1,rx_nombuf,0
2026-04-28 17:41:15.000,1,ipackets,14
2026-04-28 17:41:15.000,1,imissed,0
2026-04-28 17:41:15.000,1,ibytes,1470
2026-04-28 17:41:15.000,1,oerrors,0
2026-04-28 17:41:15.000,1,obytes,0
2026-04-28 17:41:15.000,1,ierrors,0
2026-04-28 17:41:15.000,0,opackets,0
2026-04-28 17:41:15.000,0,rx_nombuf,0
2026-04-28 17:41:15.000,0,ipackets,11
2026-04-28 17:41:15.000,0,imissed,0
2026-04-28 17:41:15.000,0,ibytes,866
2026-04-28 17:41:15.000,0,oerrors,0
2026-04-28 17:41:15.000,0,obytes,0
2026-04-28 17:41:15.000,0,ierrors,0
2026-04-28 17:41:16.000,1,opackets,0
2026-04-28 17:41:16.000,1,rx_nombuf,0
2026-04-28 17:41:16.000,1,ipackets,15
2026-04-28 17:41:16.000,1,imissed,0
2026-04-28 17:41:16.000,1,ibytes,1530
2026-04-28 17:41:16.000,1,oerrors,0
2026-04-28 17:41:16.000,1,obytes,0
2026-04-28 17:41:16.000,1,ierrors,0
2026-04-28 17:41:16.000,0,opackets,0
2026-04-28 17:41:16.000,0,rx_nombuf,0
2026-04-28 17:41:16.000,0,ipackets,12
2026-04-28 17:41:16.000,0,imissed,0
2026-04-28 17:41:16.000,0,ibytes,926
2026-04-28 17:41:16.000,0,oerrors,0
2026-04-28 17:41:16.000,0,obytes,0
2026-04-28 17:41:16.000,0,ierrors,0
2026-04-28 17:41:17.000,1,opackets,0
2026-04-28 17:41:17.000,1,rx_nombuf,0
2026-04-28 17:41:17.000,1,ipackets,16
2026-04-28 17:41:17.000,1,imissed,0
2026-04-28 17:41:17.000,1,ibytes,1590
2026-04-28 17:41:17.000,1,oerrors,0
2026-04-28 17:41:17.000,1,obytes,0
2026-04-28 17:41:17.000,1,ierrors,0
2026-04-28 17:41:17.000,0,opackets,0
2026-04-28 17:41:17.000,0,rx_nombuf,0
2026-04-28 17:41:17.000,0,ipackets,13
2026-04-28 17:41:17.000,0,imissed,0
2026-04-28 17:41:17.000,0,ibytes,986
2026-04-28 17:41:17.000,0,oerrors,0
2026-04-28 17:41:17.000,0,obytes,0
2026-04-28 17:41:17.000,0,ierrors,0
2026-04-28 17:41:18.000,1,opackets,0
2026-04-28 17:41:18.000,1,rx_nombuf,0
2026-04-28 17:41:18.000,1,ipackets,17
2026-04-28 17:41:18.000,1,imissed,0
2026-04-28 17:41:18.000,1,ibytes,1650
2026-04-28 17:41:18.000,1,oerrors,0
2026-04-28 17:41:18.000,1,obytes,0
2026-04-28 17:41:18.000,1,ierrors,0
2026-04-28 17:41:18.000,0,opackets,0
2026-04-28 17:41:18.000,0,rx_nombuf,0
2026-04-28 17:41:18.000,0,ipackets,14
2026-04-28 17:41:18.000,0,imissed,0
2026-04-28 17:41:18.000,0,ibytes,1046
2026-04-28 17:41:18.000,0,oerrors,0
2026-04-28 17:41:18.000,0,obytes,0
2026-04-28 17:41:18.000,0,ierrors,0
2026-04-28 17:41:19.000,1,opackets,0
2026-04-28 17:41:19.000,1,rx_nombuf,0
2026-04-28 17:41:19.000,1,ipackets,18
2026-04-28 17:41:19.000,1,imissed,0
2026-04-28 17:41:19.000,1,ibytes,1710
2026-04-28 17:41:19.000,1,oerrors,0
2026-04-28 17:41:19.000,1,obytes,0
2026-04-28 17:41:19.000,1,ierrors,0
2026-04-28 17:41:19.000,0,opackets,0
2026-04-28 17:41:19.000,0,rx_nombuf,0
2026-04-28 17:41:19.000,0,ipackets,15
2026-04-28 17:41:19.000,0,imissed,0
2026-04-28 17:41:19.000,0,ibytes,1106
2026-04-28 17:41:19.000,0,oerrors,0
2026-04-28 17:41:19.000,0,obytes,0
2026-04-28 17:41:19.000,0,ierrors,0
2026-04-28 17:41:20.000,1,opackets,0
2026-04-28 17:41:20.000,1,rx_nombuf,0
2026-04-28 17:41:20.000,1,ipackets,18
2026-04-28 17:41:20.000,1,imissed,0
2026-04-28 17:41:20.000,1,ibytes,1710
2026-04-28 17:41:20.000,1,oerrors,0
2026-04-28 17:41:20.000,1,obytes,0
2026-04-28 17:41:20.000,1,ierrors,0
2026-04-28 17:41:20.000,0,opackets,0
2026-04-28 17:41:20.000,0,rx_nombuf,0
2026-04-28 17:41:20.000,0,ipackets,15
2026-04-28 17:41:20.000,0,imissed,0
2026-04-28 17:41:20.000,0,ibytes,1106
2026-04-28 17:41:20.000,0,oerrors,0
2026-04-28 17:41:20.000,0,obytes,0
2026-04-28 17:41:20.000,0,ierrors,0
2026-04-28 17:41:21.000,1,opackets,0
2026-04-28 17:41:21.000,1,rx_nombuf,0
2026-04-28 17:41:21.000,1,ipackets,18
2026-04-28 17:41:21.000,1,imissed,0
2026-04-28 17:41:21.000,1,ibytes,1710
2026-04-28 17:41:21.000,1,oerrors,0
2026-04-28 17:41:21.000,1,obytes,0
2026-04-28 17:41:21.000,1,ierrors,0
2026-04-28 17:41:21.000,0,opackets,0
2026-04-28 17:41:21.000,0,rx_nombuf,0
2026-04-28 17:41:21.000,0,ipackets,15
2026-04-28 17:41:21.000,0,imissed,0
2026-04-28 17:41:21.000,0,ibytes,1106
2026-04-28 17:41:21.000,0,oerrors,0
2026-04-28 17:41:21.000,0,obytes,0
2026-04-28 17:41:21.000,0,ierrors,0
2026-04-28 17:41:22.000,1,opackets,0
2026-04-28 17:41:22.000,1,rx_nombuf,0
2026-04-28 17:41:22.000,1,ipackets,18
2026-04-28 17:41:22.000,1,imissed,0
2026-04-28 17:41:22.000,1,ibytes,1710
2026-04-28 17:41:22.000,1,oerrors,0
2026-04-28 17:41:22.000,1,obytes,0
2026-04-28 17:41:22.000,1,ierrors,0
2026-04-28 17:41:22.000,0,opackets,0
2026-04-28 17:41:22.000,0,rx_nombuf,0
2026-04-28 17:41:22.000,0,ipackets,15
2026-04-28 17:41:22.000,0,imissed,0
2026-04-28 17:41:22.000,0,ibytes,1106
2026-04-28 17:41:22.000,0,oerrors,0
2026-04-28 17:41:22.000,0,obytes,0
2026-04-28 17:41:22.000,0,ierrors,0
