Time,Port,Metric,Value
2026-04-28 13:27:38.000,0,rx_nombuf,0
2026-04-28 13:27:38.000,0,opackets,0
2026-04-28 13:27:39.000,0,oerrors,0
2026-04-28 13:27:39.000,0,ibytes,13789023872
2026-04-28 13:27:39.000,0,ierrors,0
2026-04-28 13:27:39.000,0,obytes,0
2026-04-28 13:27:39.000,0,imissed,0
2026-04-28 13:27:39.000,0,ipackets,229817041
2026-04-28 13:27:39.000,0,rx_nombuf,0
2026-04-28 13:27:39.000,0,opackets,0
2026-04-28 13:27:40.000,0,oerrors,0
2026-04-28 13:27:40.000,0,ibytes,14547996636
2026-04-28 13:27:40.000,0,ierrors,0
2026-04-28 13:27:40.000,0,obytes,0
2026-04-28 13:27:40.000,0,imissed,0
2026-04-28 13:27:40.000,0,ipackets,242466586
2026-04-28 13:27:40.000,0,rx_nombuf,0
2026-04-28 13:27:40.000,0,opackets,0
2026-04-28 13:27:41.000,0,oerrors,0
2026-04-28 13:27:41.000,0,ibytes,15306585396
2026-04-28 13:27:41.000,0,ierrors,0
2026-04-28 13:27:41.000,0,obytes,0
2026-04-28 13:27:41.000,0,imissed,0
2026-04-28 13:27:41.000,0,ipackets,255109764
2026-04-28 13:27:41.000,0,rx_nombuf,0
2026-04-28 13:27:41.000,0,opackets,0
2026-04-28 13:27:42.000,0,oerrors,0
2026-04-28 13:27:42.000,0,ibytes,16064773956
2026-04-28 13:27:42.000,0,ierrors,0
2026-04-28 13:27:42.000,0,obytes,0
2026-04-28 13:27:42.000,0,imissed,0
2026-04-28 13:27:42.000,0,ipackets,267746208
2026-04-28 13:27:42.000,0,rx_nombuf,0
2026-04-28 13:27:42.000,0,opackets,0
2026-04-28 13:27:43.000,0,oerrors,0
2026-04-28 13:27:43.000,0,ibytes,16823302536
2026-04-28 13:27:43.000,0,ierrors,0
2026-04-28 13:27:43.000,0,obytes,0
2026-04-28 13:27:43.000,0,imissed,0
2026-04-28 13:27:43.000,0,ipackets,280388351
2026-04-28 13:27:43.000,0,rx_nombuf,0
2026-04-28 13:27:43.000,0,opackets,0
2026-04-28 13:27:44.000,0,oerrors,0
2026-04-28 13:27:44.000,0,ibytes,17581607360
2026-04-28 13:27:44.000,0,ierrors,0
2026-04-28 13:27:44.000,0,obytes,0
2026-04-28 13:27:44.000,0,imissed,0
2026-04-28 13:27:44.000,0,ipackets,293026790
2026-04-28 13:27:44.000,0,rx_nombuf,0
2026-04-28 13:27:44.000,0,opackets,0
2026-04-28 13:27:45.000,0,oerrors,0
2026-04-28 13:27:45.000,0,ibytes,18339595808
2026-04-28 13:27:45.000,0,ierrors,0
2026-04-28 13:27:45.000,0,obytes,0
2026-04-28 13:27:45.000,0,imissed,0
2026-04-28 13:27:45.000,0,ipackets,305659918
2026-04-28 13:27:45.000,0,rx_nombuf,0
2026-04-28 13:27:45.000,0,opackets,0
2026-04-28 13:27:46.000,0,oerrors,0
2026-04-28 13:27:46.000,0,ibytes,19098147350
2026-04-28 13:27:46.000,0,ierrors,0
2026-04-28 13:27:46.000,0,obytes,0
2026-04-28 13:27:46.000,0,imissed,0
2026-04-28 13:27:46.000,0,ipackets,318302423
2026-04-28 13:27:46.000,0,rx_nombuf,0
2026-04-28 13:27:46.000,0,opackets,0
2026-04-28 13:27:47.000,0,oerrors,0
2026-04-28 13:27:47.000,0,ibytes,19855468010
2026-04-28 13:27:47.000,0,ierrors,0
2026-04-28 13:27:47.000,0,obytes,0
2026-04-28 13:27:47.000,0,imissed,0
2026-04-28 13:27:47.000,0,ipackets,330924434
2026-04-28 13:27:47.000,0,rx_nombuf,0
2026-04-28 13:27:47.000,0,opackets,0
2026-04-28 13:27:48.000,0,oerrors,0
2026-04-28 13:27:48.000,0,ibytes,20612635134
2026-04-28 13:27:48.000,0,ierrors,0
2026-04-28 13:27:48.000,0,obytes,0
2026-04-28 13:27:48.000,0,imissed,0
2026-04-28 13:27:48.000,0,ipackets,343543917
2026-04-28 13:27:48.000,0,rx_nombuf,0
2026-04-28 13:27:48.000,0,opackets,0
2026-04-28 13:27:49.000,0,oerrors,0
2026-04-28 13:27:49.000,0,ibytes,21370233806
2026-04-28 13:27:49.000,0,ierrors,0
2026-04-28 13:27:49.000,0,obytes,0
2026-04-28 13:27:49.000,0,imissed,0
2026-04-28 13:27:49.000,0,ipackets,356170537
2026-04-28 13:27:49.000,0,rx_nombuf,0
2026-04-28 13:27:49.000,0,opackets,0
2026-04-28 13:27:50.000,0,oerrors,0
2026-04-28 13:27:50.000,0,ibytes,22127245738
2026-04-28 13:27:50.000,0,ierrors,0
2026-04-28 13:27:50.000,0,obytes,0
2026-04-28 13:27:50.000,0,imissed,0
2026-04-28 13:27:50.000,0,ipackets,368787426
2026-04-28 13:27:50.000,0,rx_nombuf,0
2026-04-28 13:27:50.000,0,opackets,0
2026-04-28 13:27:51.000,0,oerrors,0
2026-04-28 13:27:51.000,0,ibytes,22885446642
2026-04-28 13:27:51.000,0,ierrors,0
2026-04-28 13:27:51.000,0,obytes,0
2026-04-28 13:27:51.000,0,imissed,0
2026-04-28 13:27:51.000,0,ipackets,381424112
2026-04-28 13:27:51.000,0,rx_nombuf,0
2026-04-28 13:27:51.000,0,opackets,0
