Time,Port,Metric,Value
2026-04-28 13:27:36.000,0,ipackets,14
2026-04-28 13:27:36.000,0,ierrors,0
2026-04-28 13:27:36.000,0,ibytes,2104
2026-04-28 13:27:37.000,0,oerrors,1682
2026-04-28 13:27:37.000,0,imissed,0
2026-04-28 13:27:37.000,0,rx_nombuf,0
2026-04-28 13:27:37.000,0,opackets,625637348
2026-04-28 13:27:37.000,0,obytes,37538238512
2026-04-28 13:27:37.000,0,ipackets,14
2026-04-28 13:27:37.000,0,ierrors,0
2026-04-28 13:27:37.000,0,ibytes,2104
2026-04-28 13:27:38.000,0,oerrors,1782
2026-04-28 13:27:38.000,0,imissed,0
2026-04-28 13:27:38.000,0,rx_nombuf,0
2026-04-28 13:27:38.000,0,opackets,662840544
2026-04-28 13:27:38.000,0,obytes,39770430528
2026-04-28 13:27:38.000,0,ipackets,15
2026-04-28 13:27:38.000,0,ierrors,0
2026-04-28 13:27:38.000,0,ibytes,2164
2026-04-28 13:27:39.000,0,oerrors,1882
2026-04-28 13:27:39.000,0,imissed,0
2026-04-28 13:27:39.000,0,rx_nombuf,0
2026-04-28 13:27:39.000,0,opackets,700043758
2026-04-28 13:27:39.000,0,obytes,42002623368
2026-04-28 13:27:39.000,0,ipackets,16
2026-04-28 13:27:39.000,0,ierrors,0
2026-04-28 13:27:39.000,0,ibytes,2224
2026-04-28 13:27:40.000,0,oerrors,1982
2026-04-28 13:27:40.000,0,imissed,0
2026-04-28 13:27:40.000,0,rx_nombuf,0
2026-04-28 13:27:40.000,0,opackets,737246958
2026-04-28 13:27:40.000,0,obytes,44234815176
2026-04-28 13:27:40.000,0,ipackets,17
2026-04-28 13:27:40.000,0,ierrors,0
2026-04-28 13:27:40.000,0,ibytes,2284
2026-04-28 13:27:41.000,0,oerrors,2082
2026-04-28 13:27:41.000,0,imissed,0
2026-04-28 13:27:41.000,0,rx_nombuf,0
2026-04-28 13:27:41.000,0,opackets,774450169
2026-04-28 13:27:41.000,0,obytes,46467007964
2026-04-28 13:27:41.000,0,ipackets,18
2026-04-28 13:27:41.000,0,ierrors,0
2026-04-28 13:27:41.000,0,ibytes,2344
2026-04-28 13:27:42.000,0,oerrors,2182
2026-04-28 13:27:42.000,0,imissed,0
2026-04-28 13:27:42.000,0,rx_nombuf,0
2026-04-28 13:27:42.000,0,opackets,811653377
2026-04-28 13:27:42.000,0,obytes,48699199996
2026-04-28 13:27:42.000,0,ipackets,19
2026-04-28 13:27:42.000,0,ierrors,0
2026-04-28 13:27:42.000,0,ibytes,2404
2026-04-28 13:27:43.000,0,oerrors,2282
2026-04-28 13:27:43.000,0,imissed,0
2026-04-28 13:27:43.000,0,rx_nombuf,0
2026-04-28 13:27:43.000,0,opackets,848856579
2026-04-28 13:27:43.000,0,obytes,50931392564
2026-04-28 13:27:43.000,0,ipackets,20
2026-04-28 13:27:43.000,0,ierrors,0
2026-04-28 13:27:43.000,0,ibytes,2464
2026-04-28 13:27:44.000,0,oerrors,2382
2026-04-28 13:27:44.000,0,imissed,0
2026-04-28 13:27:44.000,0,rx_nombuf,0
2026-04-28 13:27:44.000,0,opackets,886059780
2026-04-28 13:27:44.000,0,obytes,53163584624
2026-04-28 13:27:44.000,0,ipackets,21
2026-04-28 13:27:44.000,0,ierrors,0
2026-04-28 13:27:44.000,0,ibytes,2736
2026-04-28 13:27:45.000,0,oerrors,2482
2026-04-28 13:27:45.000,0,imissed,0
2026-04-28 13:27:45.000,0,rx_nombuf,0
2026-04-28 13:27:45.000,0,opackets,923262986
2026-04-28 13:27:45.000,0,obytes,55395776856
2026-04-28 13:27:45.000,0,ipackets,21
2026-04-28 13:27:45.000,0,ierrors,0
2026-04-28 13:27:45.000,0,ibytes,2736
2026-04-28 13:27:46.000,0,oerrors,2582
2026-04-28 13:27:46.000,0,imissed,0
2026-04-28 13:27:46.000,0,rx_nombuf,0
2026-04-28 13:27:46.000,0,opackets,960466197
2026-04-28 13:27:46.000,0,obytes,57627969580
2026-04-28 13:27:46.000,0,ipackets,22
2026-04-28 13:27:46.000,0,ierrors,0
2026-04-28 13:27:46.000,0,ibytes,3078
2026-04-28 13:27:47.000,0,oerrors,2682
2026-04-28 13:27:47.000,0,imissed,0
2026-04-28 13:27:47.000,0,rx_nombuf,0
2026-04-28 13:27:47.000,0,opackets,997669397
2026-04-28 13:27:47.000,0,obytes,59860161580
2026-04-28 13:27:47.000,0,ipackets,22
2026-04-28 13:27:47.000,0,ierrors,0
2026-04-28 13:27:47.000,0,ibytes,3078
2026-04-28 13:27:48.000,0,oerrors,2782
2026-04-28 13:27:48.000,0,imissed,0
2026-04-28 13:27:48.000,0,rx_nombuf,0
2026-04-28 13:27:48.000,0,opackets,1034872593
2026-04-28 13:27:48.000,0,obytes,62092353340
2026-04-28 13:27:48.000,0,ipackets,22
2026-04-28 13:27:48.000,0,ierrors,0
2026-04-28 13:27:48.000,0,ibytes,3078
2026-04-28 13:27:49.000,0,oerrors,2882
2026-04-28 13:27:49.000,0,imissed,0
2026-04-28 13:27:49.000,0,rx_nombuf,0
2026-04-28 13:27:49.000,0,opackets,1072075784
2026-04-28 13:27:49.000,0,obytes,64324544736
2026-04-28 13:27:49.000,0,ipackets,22
2026-04-28 13:27:49.000,0,ierrors,0
2026-04-28 13:27:49.000,0,ibytes,3078
2026-04-28 13:27:50.000,0,oerrors,2982
2026-04-28 13:27:50.000,0,imissed,0
2026-04-28 13:27:50.000,0,rx_nombuf,0
2026-04-28 13:27:50.000,0,opackets,1109278989
2026-04-28 13:27:50.000,0,obytes,66556737228
2026-04-28 13:27:50.000,0,ipackets,22
2026-04-28 13:27:50.000,0,ierrors,0
2026-04-28 13:27:50.000,0,ibytes,3078
2026-04-28 13:27:51.000,0,oerrors,3082
2026-04-28 13:27:51.000,0,imissed,0
2026-04-28 13:27:51.000,0,rx_nombuf,0
2026-04-28 13:27:51.000,0,opackets,1146481896
2026-04-28 13:27:51.000,0,obytes,68788911392
2026-04-28 13:27:51.000,0,ipackets,23
2026-04-28 13:27:51.000,0,ierrors,0
2026-04-28 13:27:51.000,0,ibytes,3138
2026-04-28 13:27:52.000,0,oerrors,3182
2026-04-28 13:27:52.000,0,imissed,0
2026-04-28 13:27:52.000,0,rx_nombuf,0
2026-04-28 13:27:52.000,0,opackets,1183677636
2026-04-28 13:27:52.000,0,obytes,71020655792
2026-04-28 13:27:52.000,0,ipackets,24
2026-04-28 13:27:52.000,0,ierrors,0
2026-04-28 13:27:52.000,0,ibytes,3198
2026-04-28 13:27:53.000,0,oerrors,3282
2026-04-28 13:27:53.000,0,imissed,0
2026-04-28 13:27:53.000,0,rx_nombuf,0
2026-04-28 13:27:53.000,0,opackets,1220872415
2026-04-28 13:27:53.000,0,obytes,73252342660
2026-04-28 13:27:53.000,0,ipackets,25
2026-04-28 13:27:53.000,0,ierrors,0
2026-04-28 13:27:53.000,0,ibytes,3258
2026-04-28 13:27:54.000,0,oerrors,3382
2026-04-28 13:27:54.000,0,imissed,0
2026-04-28 13:27:54.000,0,rx_nombuf,0
2026-04-28 13:27:54.000,0,opackets,1258072492
2026-04-28 13:27:54.000,0,obytes,75484347152
2026-04-28 13:27:54.000,0,ipackets,26
2026-04-28 13:27:54.000,0,ierrors,0
2026-04-28 13:27:54.000,0,ibytes,3318
2026-04-28 13:27:55.000,0,oerrors,3482
2026-04-28 13:27:55.000,0,imissed,0
2026-04-28 13:27:55.000,0,rx_nombuf,0
2026-04-28 13:27:55.000,0,opackets,1295259035
2026-04-28 13:27:55.000,0,obytes,77715539732
2026-04-28 13:27:55.000,0,ipackets,27
2026-04-28 13:27:55.000,0,ierrors,0
2026-04-28 13:27:55.000,0,ibytes,3378
2026-04-28 13:27:56.000,0,oerrors,3582
2026-04-28 13:27:56.000,0,imissed,0
2026-04-28 13:27:56.000,0,rx_nombuf,0
2026-04-28 13:27:56.000,0,opackets,1332420817
2026-04-28 13:27:56.000,0,obytes,79945246844
2026-04-28 13:27:56.000,0,ipackets,28
2026-04-28 13:27:56.000,0,ierrors,0
2026-04-28 13:27:56.000,0,ibytes,3438
2026-04-28 13:27:57.000,0,oerrors,3682
2026-04-28 13:27:57.000,0,imissed,0
2026-04-28 13:27:57.000,0,rx_nombuf,0
2026-04-28 13:27:57.000,0,opackets,1369591926
2026-04-28 13:27:57.000,0,obytes,82175513448
2026-04-28 13:27:57.000,0,ipackets,28
2026-04-28 13:27:57.000,0,ierrors,0
2026-04-28 13:27:57.000,0,ibytes,3438
2026-04-28 13:27:58.000,0,oerrors,3782
2026-04-28 13:27:58.000,0,imissed,0
2026-04-28 13:27:58.000,0,rx_nombuf,0
2026-04-28 13:27:58.000,0,opackets,1406787481
2026-04-28 13:27:58.000,0,obytes,84407246620
2026-04-28 13:27:58.000,0,ipackets,28
2026-04-28 13:27:58.000,0,ierrors,0
2026-04-28 13:27:58.000,0,ibytes,3438
2026-04-28 13:27:59.000,0,oerrors,3882
2026-04-28 13:27:59.000,0,imissed,0
2026-04-28 13:27:59.000,0,rx_nombuf,0
2026-04-28 13:27:59.000,0,opackets,1443949537
2026-04-28 13:27:59.000,0,obytes,86636969980
2026-04-28 13:27:59.000,0,ipackets,29
2026-04-28 13:27:59.000,0,ierrors,0
2026-04-28 13:27:59.000,0,ibytes,3780
2026-04-28 13:28:00.000,0,oerrors,3982
2026-04-28 13:28:00.000,0,imissed,0
2026-04-28 13:28:00.000,0,rx_nombuf,0
2026-04-28 13:28:00.000,0,opackets,1481076465
2026-04-28 13:28:00.000,0,obytes,88864585404
2026-04-28 13:28:00.000,0,ipackets,29
2026-04-28 13:28:00.000,0,ierrors,0
2026-04-28 13:28:00.000,0,ibytes,3780
2026-04-28 13:28:01.000,0,oerrors,4081
2026-04-28 13:28:01.000,0,imissed,0
2026-04-28 13:28:01.000,0,rx_nombuf,0
2026-04-28 13:28:01.000,0,opackets,1518255999
2026-04-28 13:28:01.000,0,obytes,91095357764
2026-04-28 13:28:01.000,0,ipackets,29
2026-04-28 13:28:01.000,0,ierrors,0
2026-04-28 13:28:01.000,0,ibytes,3780
2026-04-28 13:28:02.000,0,oerrors,4181
2026-04-28 13:28:02.000,0,imissed,0
2026-04-28 13:28:02.000,0,rx_nombuf,0
2026-04-28 13:28:02.000,0,opackets,1555385098
2026-04-28 13:28:02.000,0,obytes,93323103384
2026-04-28 13:28:02.000,0,ipackets,29
2026-04-28 13:28:02.000,0,ierrors,0
2026-04-28 13:28:02.000,0,ibytes,3780
2026-04-28 13:28:03.000,0,oerrors,4281
2026-04-28 13:28:03.000,0,imissed,0
2026-04-28 13:28:03.000,0,rx_nombuf,0
2026-04-28 13:28:03.000,0,opackets,1592554021
2026-04-28 13:28:03.000,0,obytes,95553238892
2026-04-28 13:28:03.000,0,ipackets,29
2026-04-28 13:28:03.000,0,ierrors,0
2026-04-28 13:28:03.000,0,ibytes,3780
