Time,Port,Metric,Value
2026-04-28 13:27:23.000,0,rx_nombuf,0
2026-04-28 13:27:23.000,0,oerrors,0
2026-04-28 13:27:23.000,0,ipackets,1
2026-04-28 13:27:23.000,0,obytes,4439898832
2026-04-28 13:27:23.000,0,opackets,73998348
2026-04-28 13:27:24.000,1,ibytes,2750048310
2026-04-28 13:27:24.000,1,imissed,0
2026-04-28 13:27:24.000,1,ierrors,0
2026-04-28 13:27:24.000,1,rx_nombuf,0
2026-04-28 13:27:24.000,1,oerrors,0
2026-04-28 13:27:24.000,1,ipackets,45834128
2026-04-28 13:27:24.000,1,obytes,0
2026-04-28 13:27:24.000,1,opackets,0
2026-04-28 13:27:24.000,0,ibytes,266
2026-04-28 13:27:24.000,0,imissed,0
2026-04-28 13:27:24.000,0,ierrors,0
2026-04-28 13:27:24.000,0,rx_nombuf,0
2026-04-28 13:27:24.000,0,oerrors,0
2026-04-28 13:27:24.000,0,ipackets,1
2026-04-28 13:27:24.000,0,obytes,6671926972
2026-04-28 13:27:24.000,0,opackets,111198817
2026-04-28 13:27:25.000,1,ibytes,3448013242
2026-04-28 13:27:25.000,1,imissed,0
2026-04-28 13:27:25.000,1,ierrors,0
2026-04-28 13:27:25.000,1,rx_nombuf,0
2026-04-28 13:27:25.000,1,oerrors,0
2026-04-28 13:27:25.000,1,ipackets,57466911
2026-04-28 13:27:25.000,1,obytes,0
2026-04-28 13:27:25.000,1,opackets,0
2026-04-28 13:27:25.000,0,ibytes,326
2026-04-28 13:27:25.000,0,imissed,0
2026-04-28 13:27:25.000,0,ierrors,0
2026-04-28 13:27:25.000,0,rx_nombuf,0
2026-04-28 13:27:25.000,0,oerrors,0
2026-04-28 13:27:25.000,0,ipackets,2
2026-04-28 13:27:25.000,0,obytes,8904129548
2026-04-28 13:27:25.000,0,opackets,148402189
2026-04-28 13:27:26.000,1,ibytes,4144932012
2026-04-28 13:27:26.000,1,imissed,0
2026-04-28 13:27:26.000,1,ierrors,0
2026-04-28 13:27:26.000,1,rx_nombuf,0
2026-04-28 13:27:26.000,1,oerrors,0
2026-04-28 13:27:26.000,1,ipackets,69082185
2026-04-28 13:27:26.000,1,obytes,0
2026-04-28 13:27:26.000,1,opackets,0
2026-04-28 13:27:26.000,0,ibytes,728
2026-04-28 13:27:26.000,0,imissed,0
2026-04-28 13:27:26.000,0,ierrors,0
2026-04-28 13:27:26.000,0,rx_nombuf,0
2026-04-28 13:27:26.000,0,oerrors,0
2026-04-28 13:27:26.000,0,ipackets,4
2026-04-28 13:27:26.000,0,obytes,11136328076
2026-04-28 13:27:26.000,0,opackets,185605501
2026-04-28 13:27:27.000,1,ibytes,4840283772
2026-04-28 13:27:27.000,1,imissed,0
2026-04-28 13:27:27.000,1,ierrors,0
2026-04-28 13:27:27.000,1,rx_nombuf,0
2026-04-28 13:27:27.000,1,oerrors,0
2026-04-28 13:27:27.000,1,ipackets,80671381
2026-04-28 13:27:27.000,1,obytes,0
2026-04-28 13:27:27.000,1,opackets,0
2026-04-28 13:27:27.000,0,ibytes,788
2026-04-28 13:27:27.000,0,imissed,0
2026-04-28 13:27:27.000,0,ierrors,0
2026-04-28 13:27:27.000,0,rx_nombuf,0
2026-04-28 13:27:27.000,0,oerrors,0
2026-04-28 13:27:27.000,0,ipackets,5
2026-04-28 13:27:27.000,0,obytes,13368529252
2026-04-28 13:27:27.000,0,opackets,222808855
2026-04-28 13:27:28.000,1,ibytes,5536099992
2026-04-28 13:27:28.000,1,imissed,0
2026-04-28 13:27:28.000,1,ierrors,0
2026-04-28 13:27:28.000,1,rx_nombuf,0
2026-04-28 13:27:28.000,1,oerrors,0
2026-04-28 13:27:28.000,1,ipackets,92268318
2026-04-28 13:27:28.000,1,obytes,0
2026-04-28 13:27:28.000,1,opackets,0
2026-04-28 13:27:28.000,0,ibytes,848
2026-04-28 13:27:28.000,0,imissed,0
2026-04-28 13:27:28.000,0,ierrors,0
2026-04-28 13:27:28.000,0,rx_nombuf,0
2026-04-28 13:27:28.000,0,oerrors,0
2026-04-28 13:27:28.000,0,ipackets,6
2026-04-28 13:27:28.000,0,obytes,15600731096
2026-04-28 13:27:28.000,0,opackets,260012218
2026-04-28 13:27:29.000,1,ibytes,6231969492
2026-04-28 13:27:29.000,1,imissed,0
2026-04-28 13:27:29.000,1,ierrors,0
2026-04-28 13:27:29.000,1,rx_nombuf,0
2026-04-28 13:27:29.000,1,oerrors,0
2026-04-28 13:27:29.000,1,ipackets,103866143
2026-04-28 13:27:29.000,1,obytes,0
2026-04-28 13:27:29.000,1,opackets,0
2026-04-28 13:27:29.000,0,ibytes,908
2026-04-28 13:27:29.000,0,imissed,0
2026-04-28 13:27:29.000,0,ierrors,0
2026-04-28 13:27:29.000,0,rx_nombuf,0
2026-04-28 13:27:29.000,0,oerrors,0
2026-04-28 13:27:29.000,0,ipackets,7
2026-04-28 13:27:29.000,0,obytes,17832932108
2026-04-28 13:27:29.000,0,opackets,297215565
2026-04-28 13:27:30.000,1,ibytes,6927592332
2026-04-28 13:27:30.000,1,imissed,0
2026-04-28 13:27:30.000,1,ierrors,0
2026-04-28 13:27:30.000,1,rx_nombuf,0
2026-04-28 13:27:30.000,1,oerrors,0
2026-04-28 13:27:30.000,1,ipackets,115459857
2026-04-28 13:27:30.000,1,obytes,0
2026-04-28 13:27:30.000,1,opackets,0
2026-04-28 13:27:30.000,0,ibytes,968
2026-04-28 13:27:30.000,0,imissed,0
2026-04-28 13:27:30.000,0,ierrors,0
2026-04-28 13:27:30.000,0,rx_nombuf,0
2026-04-28 13:27:30.000,0,oerrors,0
2026-04-28 13:27:30.000,0,ipackets,8
2026-04-28 13:27:30.000,0,obytes,20065133932
2026-04-28 13:27:30.000,0,opackets,334418933
2026-04-28 13:27:31.000,1,ibytes,7626523696
2026-04-28 13:27:31.000,1,imissed,0
2026-04-28 13:27:31.000,1,ierrors,0
2026-04-28 13:27:31.000,1,rx_nombuf,0
2026-04-28 13:27:31.000,1,oerrors,0
2026-04-28 13:27:31.000,1,ipackets,127108744
2026-04-28 13:27:31.000,1,obytes,0
2026-04-28 13:27:31.000,1,opackets,0
2026-04-28 13:27:31.000,0,ibytes,968
2026-04-28 13:27:31.000,0,imissed,0
2026-04-28 13:27:31.000,0,ierrors,0
2026-04-28 13:27:31.000,0,rx_nombuf,0
2026-04-28 13:27:31.000,0,oerrors,0
2026-04-28 13:27:31.000,0,ipackets,8
2026-04-28 13:27:31.000,0,obytes,22297334156
2026-04-28 13:27:31.000,0,opackets,371622269
2026-04-28 13:27:32.000,1,ibytes,8324072652
2026-04-28 13:27:32.000,1,imissed,0
2026-04-28 13:27:32.000,1,ierrors,0
2026-04-28 13:27:32.000,1,rx_nombuf,0
2026-04-28 13:27:32.000,1,oerrors,0
2026-04-28 13:27:32.000,1,ipackets,138734529
2026-04-28 13:27:32.000,1,obytes,0
2026-04-28 13:27:32.000,1,opackets,0
2026-04-28 13:27:32.000,0,ibytes,968
2026-04-28 13:27:32.000,0,imissed,0
2026-04-28 13:27:32.000,0,ierrors,0
2026-04-28 13:27:32.000,0,rx_nombuf,0
2026-04-28 13:27:32.000,0,oerrors,0
2026-04-28 13:27:32.000,0,ipackets,8
2026-04-28 13:27:32.000,0,obytes,24529508584
2026-04-28 13:27:32.000,0,opackets,408825174
2026-04-28 13:27:33.000,1,ibytes,9018336732
2026-04-28 13:27:33.000,1,imissed,0
2026-04-28 13:27:33.000,1,ierrors,0
2026-04-28 13:27:33.000,1,rx_nombuf,0
2026-04-28 13:27:33.000,1,oerrors,0
2026-04-28 13:27:33.000,1,ipackets,150305597
2026-04-28 13:27:33.000,1,obytes,0
2026-04-28 13:27:33.000,1,opackets,0
2026-04-28 13:27:33.000,0,ibytes,968
2026-04-28 13:27:33.000,0,imissed,0
2026-04-28 13:27:33.000,0,ierrors,0
2026-04-28 13:27:33.000,0,rx_nombuf,0
2026-04-28 13:27:33.000,0,oerrors,0
2026-04-28 13:27:33.000,0,ipackets,8
2026-04-28 13:27:33.000,0,obytes,26761689548
2026-04-28 13:27:33.000,0,opackets,446028189
2026-04-28 13:27:34.000,1,ibytes,9713676664
2026-04-28 13:27:34.000,1,imissed,0
2026-04-28 13:27:34.000,1,ierrors,0
2026-04-28 13:27:34.000,1,rx_nombuf,0
2026-04-28 13:27:34.000,1,oerrors,0
2026-04-28 13:27:34.000,1,ipackets,161894614
2026-04-28 13:27:34.000,1,obytes,0
2026-04-28 13:27:34.000,1,opackets,0
2026-04-28 13:27:34.000,0,ibytes,968
2026-04-28 13:27:34.000,0,imissed,0
2026-04-28 13:27:34.000,0,ierrors,0
2026-04-28 13:27:34.000,0,rx_nombuf,0
2026-04-28 13:27:34.000,0,oerrors,0
2026-04-28 13:27:34.000,0,ipackets,8
2026-04-28 13:27:34.000,0,obytes,28993868700
2026-04-28 13:27:34.000,0,opackets,483231177
2026-04-28 13:27:35.000,1,ibytes,10411080534
2026-04-28 13:27:35.000,1,imissed,0
2026-04-28 13:27:35.000,1,ierrors,0
2026-04-28 13:27:35.000,1,rx_nombuf,0
2026-04-28 13:27:35.000,1,oerrors,0
2026-04-28 13:27:35.000,1,ipackets,173517989
2026-04-28 13:27:35.000,1,obytes,0
2026-04-28 13:27:35.000,1,opackets,0
2026-04-28 13:27:35.000,0,ibytes,1310
2026-04-28 13:27:35.000,0,imissed,0
2026-04-28 13:27:35.000,0,ierrors,0
2026-04-28 13:27:35.000,0,rx_nombuf,0
2026-04-28 13:27:35.000,0,oerrors,0
2026-04-28 13:27:35.000,0,ipackets,9
2026-04-28 13:27:35.000,0,obytes,31226069944
2026-04-28 13:27:35.000,0,opackets,520434530
2026-04-28 13:27:36.000,1,ibytes,11107534074
2026-04-28 13:27:36.000,1,imissed,0
2026-04-28 13:27:36.000,1,ierrors,0
2026-04-28 13:27:36.000,1,rx_nombuf,0
2026-04-28 13:27:36.000,1,oerrors,0
2026-04-28 13:27:36.000,1,ipackets,185125564
2026-04-28 13:27:36.000,1,obytes,0
2026-04-28 13:27:36.000,1,opackets,0
2026-04-28 13:27:36.000,0,ibytes,1310
2026-04-28 13:27:36.000,0,imissed,0
2026-04-28 13:27:36.000,0,ierrors,0
2026-04-28 13:27:36.000,0,rx_nombuf,0
2026-04-28 13:27:36.000,0,oerrors,0
2026-04-28 13:27:36.000,0,ipackets,9
2026-04-28 13:27:36.000,0,obytes,33458264580
2026-04-28 13:27:36.000,0,opackets,557637775
2026-04-28 13:27:37.000,1,ibytes,11802976854
2026-04-28 13:27:37.000,1,imissed,0
2026-04-28 13:27:37.000,1,ierrors,0
2026-04-28 13:27:37.000,1,rx_nombuf,0
2026-04-28 13:27:37.000,1,oerrors,0
2026-04-28 13:27:37.000,1,ipackets,196716261
2026-04-28 13:27:37.000,1,obytes,0
2026-04-28 13:27:37.000,1,opackets,0
2026-04-28 13:27:37.000,0,ibytes,1310
2026-04-28 13:27:37.000,0,imissed,0
2026-04-28 13:27:37.000,0,ierrors,0
2026-04-28 13:27:37.000,0,rx_nombuf,0
2026-04-28 13:27:37.000,0,oerrors,0
2026-04-28 13:27:37.000,0,ipackets,9
2026-04-28 13:27:37.000,0,obytes,35687425008
2026-04-28 13:27:37.000,0,opackets,594790452
2026-04-28 13:27:38.000,1,ibytes,12497784654
2026-04-28 13:27:38.000,1,imissed,0
2026-04-28 13:27:38.000,1,ierrors,0
2026-04-28 13:27:38.000,1,rx_nombuf,0
2026-04-28 13:27:38.000,1,oerrors,0
2026-04-28 13:27:38.000,1,ipackets,208296391
2026-04-28 13:27:38.000,1,obytes,0
2026-04-28 13:27:38.000,1,opackets,0
2026-04-28 13:27:38.000,0,ibytes,1370
2026-04-28 13:27:38.000,0,imissed,0
2026-04-28 13:27:38.000,0,ierrors,0
2026-04-28 13:27:38.000,0,rx_nombuf,0
2026-04-28 13:27:38.000,0,oerrors,0
2026-04-28 13:27:38.000,0,ipackets,10
2026-04-28 13:27:38.000,0,obytes,37919626084
2026-04-28 13:27:38.000,0,opackets,631993799
2026-04-28 13:27:39.000,1,ibytes,13192804074
2026-04-28 13:27:39.000,1,imissed,0
2026-04-28 13:27:39.000,1,ierrors,0
2026-04-28 13:27:39.000,1,rx_nombuf,0
2026-04-28 13:27:39.000,1,oerrors,0
2026-04-28 13:27:39.000,1,ipackets,219880048
2026-04-28 13:27:39.000,1,obytes,0
2026-04-28 13:27:39.000,1,opackets,0
2026-04-28 13:27:39.000,0,ibytes,1430
2026-04-28 13:27:39.000,0,imissed,0
2026-04-28 13:27:39.000,0,ierrors,0
2026-04-28 13:27:39.000,0,rx_nombuf,0
2026-04-28 13:27:39.000,0,oerrors,0
2026-04-28 13:27:39.000,0,ipackets,11
2026-04-28 13:27:39.000,0,obytes,40151827380
2026-04-28 13:27:39.000,0,opackets,669197155
2026-04-28 13:27:40.000,1,ibytes,13887966054
2026-04-28 13:27:40.000,1,imissed,0
2026-04-28 13:27:40.000,1,ierrors,0
2026-04-28 13:27:40.000,1,rx_nombuf,0
2026-04-28 13:27:40.000,1,oerrors,0
2026-04-28 13:27:40.000,1,ipackets,231466081
2026-04-28 13:27:40.000,1,obytes,0
2026-04-28 13:27:40.000,1,opackets,0
2026-04-28 13:27:40.000,0,ibytes,1490
2026-04-28 13:27:40.000,0,imissed,0
2026-04-28 13:27:40.000,0,ierrors,0
2026-04-28 13:27:40.000,0,rx_nombuf,0
2026-04-28 13:27:40.000,0,oerrors,0
2026-04-28 13:27:40.000,0,ipackets,12
2026-04-28 13:27:40.000,0,obytes,42384028564
2026-04-28 13:27:40.000,0,opackets,706400507
2026-04-28 13:27:41.000,1,ibytes,14582726994
2026-04-28 13:27:41.000,1,imissed,0
2026-04-28 13:27:41.000,1,ierrors,0
2026-04-28 13:27:41.000,1,rx_nombuf,0
2026-04-28 13:27:41.000,1,oerrors,0
2026-04-28 13:27:41.000,1,ipackets,243045462
2026-04-28 13:27:41.000,1,obytes,0
2026-04-28 13:27:41.000,1,opackets,0
2026-04-28 13:27:41.000,0,ibytes,1550
2026-04-28 13:27:41.000,0,imissed,0
2026-04-28 13:27:41.000,0,ierrors,0
2026-04-28 13:27:41.000,0,rx_nombuf,0
2026-04-28 13:27:41.000,0,oerrors,0
2026-04-28 13:27:41.000,0,ipackets,13
2026-04-28 13:27:41.000,0,obytes,44616229804
2026-04-28 13:27:41.000,0,opackets,743603861
2026-04-28 13:27:42.000,1,ibytes,15278852274
2026-04-28 13:27:42.000,1,imissed,0
2026-04-28 13:27:42.000,1,ierrors,0
2026-04-28 13:27:42.000,1,rx_nombuf,0
2026-04-28 13:27:42.000,1,oerrors,0
2026-04-28 13:27:42.000,1,ipackets,254647518
2026-04-28 13:27:42.000,1,obytes,0
2026-04-28 13:27:42.000,1,opackets,0
2026-04-28 13:27:42.000,0,ibytes,1610
2026-04-28 13:27:42.000,0,imissed,0
2026-04-28 13:27:42.000,0,ierrors,0
2026-04-28 13:27:42.000,0,rx_nombuf,0
2026-04-28 13:27:42.000,0,oerrors,0
2026-04-28 13:27:42.000,0,ipackets,14
2026-04-28 13:27:42.000,0,obytes,46848430200
2026-04-28 13:27:42.000,0,opackets,780807202
2026-04-28 13:27:43.000,1,ibytes,15974925654
2026-04-28 13:27:43.000,1,imissed,0
2026-04-28 13:27:43.000,1,ierrors,0
2026-04-28 13:27:43.000,1,rx_nombuf,0
2026-04-28 13:27:43.000,1,oerrors,0
2026-04-28 13:27:43.000,1,ipackets,266248741
2026-04-28 13:27:43.000,1,obytes,0
2026-04-28 13:27:43.000,1,opackets,0
2026-04-28 13:27:43.000,0,ibytes,1670
2026-04-28 13:27:43.000,0,imissed,0
2026-04-28 13:27:43.000,0,ierrors,0
2026-04-28 13:27:43.000,0,rx_nombuf,0
2026-04-28 13:27:43.000,0,oerrors,0
2026-04-28 13:27:43.000,0,ipackets,15
2026-04-28 13:27:43.000,0,obytes,49080631376
2026-04-28 13:27:43.000,0,opackets,818010556
2026-04-28 13:27:44.000,1,ibytes,16670401254
2026-04-28 13:27:44.000,1,imissed,0
2026-04-28 13:27:44.000,1,ierrors,0
2026-04-28 13:27:44.000,1,rx_nombuf,0
2026-04-28 13:27:44.000,1,oerrors,0
2026-04-28 13:27:44.000,1,ipackets,277840001
2026-04-28 13:27:44.000,1,obytes,0
2026-04-28 13:27:44.000,1,opackets,0
2026-04-28 13:27:44.000,0,ibytes,1670
2026-04-28 13:27:44.000,0,imissed,0
2026-04-28 13:27:44.000,0,ierrors,0
2026-04-28 13:27:44.000,0,rx_nombuf,0
2026-04-28 13:27:44.000,0,oerrors,0
2026-04-28 13:27:44.000,0,ipackets,15
2026-04-28 13:27:44.000,0,obytes,51312832432
2026-04-28 13:27:44.000,0,opackets,855213908
2026-04-28 13:27:45.000,1,ibytes,17365734774
2026-04-28 13:27:45.000,1,imissed,0
2026-04-28 13:27:45.000,1,ierrors,0
2026-04-28 13:27:45.000,1,rx_nombuf,0
2026-04-28 13:27:45.000,1,oerrors,0
2026-04-28 13:27:45.000,1,ipackets,289428893
2026-04-28 13:27:45.000,1,obytes,0
2026-04-28 13:27:45.000,1,opackets,0
2026-04-28 13:27:45.000,0,ibytes,1670
2026-04-28 13:27:45.000,0,imissed,0
2026-04-28 13:27:45.000,0,ierrors,0
2026-04-28 13:27:45.000,0,rx_nombuf,0
2026-04-28 13:27:45.000,0,oerrors,0
2026-04-28 13:27:45.000,0,ipackets,15
2026-04-28 13:27:45.000,0,obytes,53545033144
2026-04-28 13:27:45.000,0,opackets,892417250
2026-04-28 13:27:46.000,1,ibytes,18060672396
2026-04-28 13:27:46.000,1,imissed,0
2026-04-28 13:27:46.000,1,ierrors,0
2026-04-28 13:27:46.000,1,rx_nombuf,0
2026-04-28 13:27:46.000,1,oerrors,0
2026-04-28 13:27:46.000,1,ipackets,301011182
2026-04-28 13:27:46.000,1,obytes,0
2026-04-28 13:27:46.000,1,opackets,0
2026-04-28 13:27:46.000,0,ibytes,2012
2026-04-28 13:27:46.000,0,imissed,0
2026-04-28 13:27:46.000,0,ierrors,0
2026-04-28 13:27:46.000,0,rx_nombuf,0
2026-04-28 13:27:46.000,0,oerrors,0
2026-04-28 13:27:46.000,0,ipackets,16
2026-04-28 13:27:46.000,0,obytes,55777235164
2026-04-28 13:27:46.000,0,opackets,929620617
2026-04-28 13:27:47.000,1,ibytes,18756285936
2026-04-28 13:27:47.000,1,imissed,0
2026-04-28 13:27:47.000,1,ierrors,0
2026-04-28 13:27:47.000,1,rx_nombuf,0
2026-04-28 13:27:47.000,1,oerrors,0
2026-04-28 13:27:47.000,1,ipackets,312604773
2026-04-28 13:27:47.000,1,obytes,0
2026-04-28 13:27:47.000,1,opackets,0
2026-04-28 13:27:47.000,0,ibytes,2012
2026-04-28 13:27:47.000,0,imissed,0
2026-04-28 13:27:47.000,0,ierrors,0
2026-04-28 13:27:47.000,0,rx_nombuf,0
2026-04-28 13:27:47.000,0,oerrors,0
2026-04-28 13:27:47.000,0,ipackets,16
2026-04-28 13:27:47.000,0,obytes,58009435380
2026-04-28 13:27:47.000,0,opackets,966823955
2026-04-28 13:27:48.000,1,ibytes,19451630736
2026-04-28 13:27:48.000,1,imissed,0
2026-04-28 13:27:48.000,1,ierrors,0
2026-04-28 13:27:48.000,1,rx_nombuf,0
2026-04-28 13:27:48.000,1,oerrors,0
2026-04-28 13:27:48.000,1,ipackets,324193821
2026-04-28 13:27:48.000,1,obytes,0
2026-04-28 13:27:48.000,1,opackets,0
2026-04-28 13:27:48.000,0,ibytes,2012
2026-04-28 13:27:48.000,0,imissed,0
2026-04-28 13:27:48.000,0,ierrors,0
2026-04-28 13:27:48.000,0,rx_nombuf,0
2026-04-28 13:27:48.000,0,oerrors,0
2026-04-28 13:27:48.000,0,ipackets,16
2026-04-28 13:27:48.000,0,obytes,60241636132
2026-04-28 13:27:48.000,0,opackets,1004027303
2026-04-28 13:27:49.000,1,ibytes,20147316764
2026-04-28 13:27:49.000,1,imissed,0
2026-04-28 13:27:49.000,1,ierrors,0
2026-04-28 13:27:49.000,1,rx_nombuf,0
2026-04-28 13:27:49.000,1,oerrors,0
2026-04-28 13:27:49.000,1,ipackets,335788618
2026-04-28 13:27:49.000,1,obytes,0
2026-04-28 13:27:49.000,1,opackets,0
2026-04-28 13:27:49.000,0,ibytes,2012
2026-04-28 13:27:49.000,0,imissed,0
2026-04-28 13:27:49.000,0,ierrors,0
2026-04-28 13:27:49.000,0,rx_nombuf,0
2026-04-28 13:27:49.000,0,oerrors,0
2026-04-28 13:27:49.000,0,ipackets,16
2026-04-28 13:27:49.000,0,obytes,62473837604
2026-04-28 13:27:49.000,0,opackets,1041230663
2026-04-28 13:27:50.000,1,ibytes,20842628256
2026-04-28 13:27:50.000,1,imissed,0
2026-04-28 13:27:50.000,1,ierrors,0
2026-04-28 13:27:50.000,1,rx_nombuf,0
2026-04-28 13:27:50.000,1,oerrors,0
2026-04-28 13:27:50.000,1,ipackets,347377113
2026-04-28 13:27:50.000,1,obytes,0
2026-04-28 13:27:50.000,1,opackets,0
2026-04-28 13:27:50.000,0,ibytes,2012
2026-04-28 13:27:50.000,0,imissed,0
2026-04-28 13:27:50.000,0,ierrors,0
2026-04-28 13:27:50.000,0,rx_nombuf,0
2026-04-28 13:27:50.000,0,oerrors,0
2026-04-28 13:27:50.000,0,ipackets,16
2026-04-28 13:27:50.000,0,obytes,64706038064
2026-04-28 13:27:50.000,0,opackets,1078434004
2026-04-28 13:27:51.000,1,ibytes,21533182736
2026-04-28 13:27:51.000,1,imissed,0
2026-04-28 13:27:51.000,1,ierrors,0
2026-04-28 13:27:51.000,1,rx_nombuf,0
2026-04-28 13:27:51.000,1,oerrors,0
2026-04-28 13:27:51.000,1,ipackets,358886354
2026-04-28 13:27:51.000,1,obytes,0
2026-04-28 13:27:51.000,1,opackets,0
2026-04-28 13:27:51.000,0,ibytes,2338
2026-04-28 13:27:51.000,0,imissed,0
2026-04-28 13:27:51.000,0,ierrors,0
2026-04-28 13:27:51.000,0,rx_nombuf,0
2026-04-28 13:27:51.000,0,oerrors,0
2026-04-28 13:27:51.000,0,ipackets,18
2026-04-28 13:27:51.000,0,obytes,66938240104
2026-04-28 13:27:51.000,0,opackets,1115637366
2026-04-28 13:27:52.000,1,ibytes,22226833924
2026-04-28 13:27:52.000,1,imissed,0
2026-04-28 13:27:52.000,1,ierrors,0
2026-04-28 13:27:52.000,1,rx_nombuf,0
2026-04-28 13:27:52.000,1,oerrors,0
2026-04-28 13:27:52.000,1,ipackets,370447237
2026-04-28 13:27:52.000,1,obytes,0
2026-04-28 13:27:52.000,1,opackets,0
2026-04-28 13:27:52.000,0,ibytes,2398
2026-04-28 13:27:52.000,0,imissed,0
2026-04-28 13:27:52.000,0,ierrors,0
2026-04-28 13:27:52.000,0,rx_nombuf,0
2026-04-28 13:27:52.000,0,oerrors,0
2026-04-28 13:27:52.000,0,ipackets,19
2026-04-28 13:27:52.000,0,obytes,69170440552
2026-04-28 13:27:52.000,0,opackets,1152840710
2026-04-28 13:27:53.000,1,ibytes,22918613632
2026-04-28 13:27:53.000,1,imissed,0
2026-04-28 13:27:53.000,1,ierrors,0
2026-04-28 13:27:53.000,1,rx_nombuf,0
2026-04-28 13:27:53.000,1,oerrors,0
2026-04-28 13:27:53.000,1,ipackets,381976902
2026-04-28 13:27:53.000,1,obytes,0
2026-04-28 13:27:53.000,1,opackets,0
2026-04-28 13:27:53.000,0,ibytes,2458
2026-04-28 13:27:53.000,0,imissed,0
2026-04-28 13:27:53.000,0,ierrors,0
2026-04-28 13:27:53.000,0,rx_nombuf,0
2026-04-28 13:27:53.000,0,oerrors,0
2026-04-28 13:27:53.000,0,ipackets,20
2026-04-28 13:27:53.000,0,obytes,71402640528
2026-04-28 13:27:53.000,0,opackets,1190044044
2026-04-28 13:27:54.000,1,ibytes,23614672448
2026-04-28 13:27:54.000,1,imissed,0
2026-04-28 13:27:54.000,1,ierrors,0
2026-04-28 13:27:54.000,1,rx_nombuf,0
2026-04-28 13:27:54.000,1,oerrors,0
2026-04-28 13:27:54.000,1,ipackets,393577862
2026-04-28 13:27:54.000,1,obytes,0
2026-04-28 13:27:54.000,1,opackets,0
2026-04-28 13:27:54.000,0,ibytes,2518
2026-04-28 13:27:54.000,0,imissed,0
2026-04-28 13:27:54.000,0,ierrors,0
2026-04-28 13:27:54.000,0,rx_nombuf,0
2026-04-28 13:27:54.000,0,oerrors,0
2026-04-28 13:27:54.000,0,ipackets,21
2026-04-28 13:27:54.000,0,obytes,73634841424
2026-04-28 13:27:54.000,0,opackets,1227247388
2026-04-28 13:27:55.000,1,ibytes,24305425624
2026-04-28 13:27:55.000,1,imissed,0
2026-04-28 13:27:55.000,1,ierrors,0
2026-04-28 13:27:55.000,1,rx_nombuf,0
2026-04-28 13:27:55.000,1,oerrors,0
2026-04-28 13:27:55.000,1,ipackets,405090416
