Time,Port,Metric,Value
2026-04-24 19:20:34.000,0,imissed,0
2026-04-24 19:20:34.000,0,ibytes,3122
2026-04-24 19:20:34.000,0,opackets,538428953
2026-04-24 19:20:34.000,0,oerrors,1448
2026-04-24 19:20:34.000,0,ipackets,38
2026-04-24 19:20:35.000,0,rx_nombuf,0
2026-04-24 19:20:35.000,0,ierrors,0
2026-04-24 19:20:35.000,0,obytes,34537926880
2026-04-24 19:20:35.000,0,imissed,0
2026-04-24 19:20:35.000,0,ibytes,3122
2026-04-24 19:20:35.000,0,opackets,575632152
2026-04-24 19:20:35.000,0,oerrors,1548
2026-04-24 19:20:35.000,0,ipackets,38
2026-04-24 19:20:36.000,0,rx_nombuf,0
2026-04-24 19:20:36.000,0,ierrors,0
2026-04-24 19:20:36.000,0,obytes,36770119008
2026-04-24 19:20:36.000,0,imissed,0
2026-04-24 19:20:36.000,0,ibytes,3122
2026-04-24 19:20:36.000,0,opackets,612835352
2026-04-24 19:20:36.000,0,oerrors,1647
2026-04-24 19:20:36.000,0,ipackets,38
2026-04-24 19:20:37.000,0,rx_nombuf,0
2026-04-24 19:20:37.000,0,ierrors,0
2026-04-24 19:20:37.000,0,obytes,39002310096
2026-04-24 19:20:37.000,0,imissed,0
2026-04-24 19:20:37.000,0,ibytes,3122
2026-04-24 19:20:37.000,0,opackets,650038540
2026-04-24 19:20:37.000,0,oerrors,1747
2026-04-24 19:20:37.000,0,ipackets,38
2026-04-24 19:20:38.000,0,rx_nombuf,0
2026-04-24 19:20:38.000,0,ierrors,0
2026-04-24 19:20:38.000,0,obytes,41234502036
2026-04-24 19:20:38.000,0,imissed,0
2026-04-24 19:20:38.000,0,ibytes,3122
2026-04-24 19:20:38.000,0,opackets,687241739
2026-04-24 19:20:38.000,0,oerrors,1847
2026-04-24 19:20:38.000,0,ipackets,38
2026-04-24 19:20:39.000,0,rx_nombuf,0
2026-04-24 19:20:39.000,0,ierrors,0
2026-04-24 19:20:39.000,0,obytes,43466693688
2026-04-24 19:20:39.000,0,imissed,0
2026-04-24 19:20:39.000,0,ibytes,3122
2026-04-24 19:20:39.000,0,opackets,724444930
2026-04-24 19:20:39.000,0,oerrors,1947
2026-04-24 19:20:39.000,0,ipackets,38
2026-04-24 19:20:40.000,0,rx_nombuf,0
2026-04-24 19:20:40.000,0,ierrors,0
2026-04-24 19:20:40.000,0,obytes,45698886152
2026-04-24 19:20:40.000,0,imissed,0
2026-04-24 19:20:40.000,0,ibytes,3182
2026-04-24 19:20:40.000,0,opackets,761648142
2026-04-24 19:20:40.000,0,oerrors,2047
2026-04-24 19:20:40.000,0,ipackets,39
2026-04-24 19:20:41.000,0,rx_nombuf,0
2026-04-24 19:20:41.000,0,ierrors,0
2026-04-24 19:20:41.000,0,obytes,47931077624
2026-04-24 19:20:41.000,0,imissed,0
2026-04-24 19:20:41.000,0,ibytes,3242
2026-04-24 19:20:41.000,0,opackets,798851330
2026-04-24 19:20:41.000,0,oerrors,2147
2026-04-24 19:20:41.000,0,ipackets,40
2026-04-24 19:20:42.000,0,rx_nombuf,0
2026-04-24 19:20:42.000,0,ierrors,0
2026-04-24 19:20:42.000,0,obytes,50163269500
2026-04-24 19:20:42.000,0,imissed,0
2026-04-24 19:20:42.000,0,ibytes,3302
2026-04-24 19:20:42.000,0,opackets,836054529
2026-04-24 19:20:42.000,0,oerrors,2247
2026-04-24 19:20:42.000,0,ipackets,41
2026-04-24 19:20:43.000,0,rx_nombuf,0
2026-04-24 19:20:43.000,0,ierrors,0
2026-04-24 19:20:43.000,0,obytes,52395461324
2026-04-24 19:20:43.000,0,imissed,0
2026-04-24 19:20:43.000,0,ibytes,3362
2026-04-24 19:20:43.000,0,opackets,873257725
2026-04-24 19:20:43.000,0,oerrors,2347
2026-04-24 19:20:43.000,0,ipackets,42
2026-04-24 19:20:44.000,0,rx_nombuf,0
2026-04-24 19:20:44.000,0,ierrors,0
2026-04-24 19:20:44.000,0,obytes,54627653076
2026-04-24 19:20:44.000,0,imissed,0
2026-04-24 19:20:44.000,0,ibytes,3422
2026-04-24 19:20:44.000,0,opackets,910460923
2026-04-24 19:20:44.000,0,oerrors,2447
2026-04-24 19:20:44.000,0,ipackets,43
2026-04-24 19:20:45.000,0,rx_nombuf,0
2026-04-24 19:20:45.000,0,ierrors,0
2026-04-24 19:20:45.000,0,obytes,56859844656
2026-04-24 19:20:45.000,0,imissed,0
2026-04-24 19:20:45.000,0,ibytes,3482
2026-04-24 19:20:45.000,0,opackets,947664116
2026-04-24 19:20:45.000,0,oerrors,2547
2026-04-24 19:20:45.000,0,ipackets,44
2026-04-24 19:20:46.000,0,rx_nombuf,0
2026-04-24 19:20:46.000,0,ierrors,0
2026-04-24 19:20:46.000,0,obytes,59092037080
2026-04-24 19:20:46.000,0,imissed,0
2026-04-24 19:20:46.000,0,ibytes,3482
2026-04-24 19:20:46.000,0,opackets,984867322
2026-04-24 19:20:46.000,0,oerrors,2647
2026-04-24 19:20:46.000,0,ipackets,44
2026-04-24 19:20:47.000,0,rx_nombuf,0
2026-04-24 19:20:47.000,0,ierrors,0
2026-04-24 19:20:47.000,0,obytes,61324228836
2026-04-24 19:20:47.000,0,imissed,0
2026-04-24 19:20:47.000,0,ibytes,3482
2026-04-24 19:20:47.000,0,opackets,1022070519
2026-04-24 19:20:47.000,0,oerrors,2747
2026-04-24 19:20:47.000,0,ipackets,44
2026-04-24 19:20:48.000,0,rx_nombuf,0
2026-04-24 19:20:48.000,0,ierrors,0
2026-04-24 19:20:48.000,0,obytes,63556420716
2026-04-24 19:20:48.000,0,imissed,0
2026-04-24 19:20:48.000,0,ibytes,3482
2026-04-24 19:20:48.000,0,opackets,1059273717
2026-04-24 19:20:48.000,0,oerrors,2847
2026-04-24 19:20:48.000,0,ipackets,44
2026-04-24 19:20:49.000,0,rx_nombuf,0
2026-04-24 19:20:49.000,0,ierrors,0
2026-04-24 19:20:49.000,0,obytes,65788612724
2026-04-24 19:20:49.000,0,imissed,0
2026-04-24 19:20:49.000,0,ibytes,3482
2026-04-24 19:20:49.000,0,opackets,1096476915
2026-04-24 19:20:49.000,0,oerrors,2947
2026-04-24 19:20:49.000,0,ipackets,44
2026-04-24 19:20:50.000,0,rx_nombuf,0
2026-04-24 19:20:50.000,0,ierrors,0
2026-04-24 19:20:50.000,0,obytes,68020805128
2026-04-24 19:20:50.000,0,imissed,0
2026-04-24 19:20:50.000,0,ibytes,3482
2026-04-24 19:20:50.000,0,opackets,1133680126
2026-04-24 19:20:50.000,0,oerrors,3047
2026-04-24 19:20:50.000,0,ipackets,44
2026-04-24 19:20:51.000,0,rx_nombuf,0
2026-04-24 19:20:51.000,0,ierrors,0
2026-04-24 19:20:51.000,0,obytes,70252996544
2026-04-24 19:20:51.000,0,imissed,0
2026-04-24 19:20:51.000,0,ibytes,3482
2026-04-24 19:20:51.000,0,opackets,1170883312
2026-04-24 19:20:51.000,0,oerrors,3147
2026-04-24 19:20:51.000,0,ipackets,44
2026-04-24 19:20:52.000,0,rx_nombuf,0
2026-04-24 19:20:52.000,0,ierrors,0
2026-04-24 19:20:52.000,0,obytes,72485188244
2026-04-24 19:20:52.000,0,imissed,0
2026-04-24 19:20:52.000,0,ibytes,3482
2026-04-24 19:20:52.000,0,opackets,1208086507
2026-04-24 19:20:52.000,0,oerrors,3247
2026-04-24 19:20:52.000,0,ipackets,44
2026-04-24 19:20:53.000,0,rx_nombuf,0
2026-04-24 19:20:53.000,0,ierrors,0
2026-04-24 19:20:53.000,0,obytes,74717380292
2026-04-24 19:20:53.000,0,imissed,0
2026-04-24 19:20:53.000,0,ibytes,3542
2026-04-24 19:20:53.000,0,opackets,1245289711
2026-04-24 19:20:53.000,0,oerrors,3347
2026-04-24 19:20:53.000,0,ipackets,45
2026-04-24 19:20:54.000,0,rx_nombuf,0
2026-04-24 19:20:54.000,0,ierrors,0
2026-04-24 19:20:54.000,0,obytes,76949572184
2026-04-24 19:20:54.000,0,imissed,0
2026-04-24 19:20:54.000,0,ibytes,3874
2026-04-24 19:20:54.000,0,opackets,1282492906
2026-04-24 19:20:54.000,0,oerrors,3447
2026-04-24 19:20:54.000,0,ipackets,47
2026-04-24 19:20:55.000,0,rx_nombuf,0
2026-04-24 19:20:55.000,0,ierrors,0
2026-04-24 19:20:55.000,0,obytes,79181763764
2026-04-24 19:20:55.000,0,imissed,0
2026-04-24 19:20:55.000,0,ibytes,3934
2026-04-24 19:20:55.000,0,opackets,1319696099
2026-04-24 19:20:55.000,0,oerrors,3547
2026-04-24 19:20:55.000,0,ipackets,48
2026-04-24 19:20:56.000,0,rx_nombuf,0
2026-04-24 19:20:56.000,0,ierrors,0
2026-04-24 19:20:56.000,0,obytes,81413956004
2026-04-24 19:20:56.000,0,imissed,0
2026-04-24 19:20:56.000,0,ibytes,3994
2026-04-24 19:20:56.000,0,opackets,1356899303
2026-04-24 19:20:56.000,0,oerrors,3647
2026-04-24 19:20:56.000,0,ipackets,49
2026-04-24 19:20:57.000,0,rx_nombuf,0
2026-04-24 19:20:57.000,0,ierrors,0
2026-04-24 19:20:57.000,0,obytes,83646147820
2026-04-24 19:20:57.000,0,imissed,0
2026-04-24 19:20:57.000,0,ibytes,4054
2026-04-24 19:20:57.000,0,opackets,1394102501
2026-04-24 19:20:57.000,0,oerrors,3747
2026-04-24 19:20:57.000,0,ipackets,50
2026-04-24 19:20:58.000,0,rx_nombuf,0
2026-04-24 19:20:58.000,0,ierrors,0
2026-04-24 19:20:58.000,0,obytes,85878339768
2026-04-24 19:20:58.000,0,imissed,0
2026-04-24 19:20:58.000,0,ibytes,4114
2026-04-24 19:20:58.000,0,opackets,1431305698
2026-04-24 19:20:58.000,0,oerrors,3847
2026-04-24 19:20:58.000,0,ipackets,51
2026-04-24 19:20:59.000,0,rx_nombuf,0
2026-04-24 19:20:59.000,0,ierrors,0
2026-04-24 19:20:59.000,0,obytes,88110531760
2026-04-24 19:20:59.000,0,imissed,0
2026-04-24 19:20:59.000,0,ibytes,4114
2026-04-24 19:20:59.000,0,opackets,1468508900
2026-04-24 19:20:59.000,0,oerrors,3947
2026-04-24 19:20:59.000,0,ipackets,51
2026-04-24 19:21:00.000,0,rx_nombuf,0
2026-04-24 19:21:00.000,0,ierrors,0
2026-04-24 19:21:00.000,0,obytes,90342723284
2026-04-24 19:21:00.000,0,imissed,0
2026-04-24 19:21:00.000,0,ibytes,4114
2026-04-24 19:21:00.000,0,opackets,1505712091
2026-04-24 19:21:00.000,0,oerrors,4047
2026-04-24 19:21:00.000,0,ipackets,51
2026-04-24 19:21:01.000,0,rx_nombuf,0
2026-04-24 19:21:01.000,0,ierrors,0
2026-04-24 19:21:01.000,0,obytes,92574915820
2026-04-24 19:21:01.000,0,imissed,0
2026-04-24 19:21:01.000,0,ibytes,4114
2026-04-24 19:21:01.000,0,opackets,1542915301
2026-04-24 19:21:01.000,0,oerrors,4147
2026-04-24 19:21:01.000,0,ipackets,51
2026-04-24 19:21:02.000,0,rx_nombuf,0
2026-04-24 19:21:02.000,0,ierrors,0
2026-04-24 19:21:02.000,0,obytes,94807107284
2026-04-24 19:21:02.000,0,imissed,0
2026-04-24 19:21:02.000,0,ibytes,4114
2026-04-24 19:21:02.000,0,opackets,1580118491
2026-04-24 19:21:02.000,0,oerrors,4247
2026-04-24 19:21:02.000,0,ipackets,51
2026-04-24 19:21:03.000,0,rx_nombuf,0
2026-04-24 19:21:03.000,0,ierrors,0
2026-04-24 19:21:03.000,0,obytes,97039299164
2026-04-24 19:21:03.000,0,imissed,0
2026-04-24 19:21:03.000,0,ibytes,4114
2026-04-24 19:21:03.000,0,opackets,1617321689
2026-04-24 19:21:03.000,0,oerrors,4347
2026-04-24 19:21:03.000,0,ipackets,51
2026-04-24 19:21:04.000,0,rx_nombuf,0
2026-04-24 19:21:04.000,0,ierrors,0
2026-04-24 19:21:04.000,0,obytes,99271490740
2026-04-24 19:21:04.000,0,imissed,0
2026-04-24 19:21:04.000,0,ibytes,4114
2026-04-24 19:21:04.000,0,opackets,1654524883
2026-04-24 19:21:04.000,0,oerrors,4447
2026-04-24 19:21:04.000,0,ipackets,51
2026-04-24 19:21:05.000,0,rx_nombuf,0
2026-04-24 19:21:05.000,0,ierrors,0
2026-04-24 19:21:05.000,0,obytes,101503682800
2026-04-24 19:21:05.000,0,imissed,0
2026-04-24 19:21:05.000,0,ibytes,4114
2026-04-24 19:21:05.000,0,opackets,1691728084
2026-04-24 19:21:05.000,0,oerrors,4547
2026-04-24 19:21:05.000,0,ipackets,51
2026-04-24 19:21:06.000,0,rx_nombuf,0
2026-04-24 19:21:06.000,0,ierrors,0
2026-04-24 19:21:06.000,0,obytes,103735874920
2026-04-24 19:21:06.000,0,imissed,0
2026-04-24 19:21:06.000,0,ibytes,4174
2026-04-24 19:21:06.000,0,opackets,1728931286
2026-04-24 19:21:06.000,0,oerrors,4647
2026-04-24 19:21:06.000,0,ipackets,52
2026-04-24 19:21:07.000,0,rx_nombuf,0
2026-04-24 19:21:07.000,0,ierrors,0
2026-04-24 19:21:07.000,0,obytes,105968066500
2026-04-24 19:21:07.000,0,imissed,0
2026-04-24 19:21:07.000,0,ibytes,4234
2026-04-24 19:21:07.000,0,opackets,1766134479
2026-04-24 19:21:07.000,0,oerrors,4747
2026-04-24 19:21:07.000,0,ipackets,53
2026-04-24 19:21:08.000,0,rx_nombuf,0
2026-04-24 19:21:08.000,0,ierrors,0
2026-04-24 19:21:08.000,0,obytes,108200259164
2026-04-24 19:21:08.000,0,imissed,0
2026-04-24 19:21:08.000,0,ibytes,4294
2026-04-24 19:21:08.000,0,opackets,1803337689
2026-04-24 19:21:08.000,0,oerrors,4847
2026-04-24 19:21:08.000,0,ipackets,54
2026-04-24 19:21:09.000,0,rx_nombuf,0
2026-04-24 19:21:09.000,0,ierrors,0
2026-04-24 19:21:09.000,0,obytes,110432450988
2026-04-24 19:21:09.000,0,imissed,0
2026-04-24 19:21:09.000,0,ibytes,4354
2026-04-24 19:21:09.000,0,opackets,1840540885
2026-04-24 19:21:09.000,0,oerrors,4947
2026-04-24 19:21:09.000,0,ipackets,55
2026-04-24 19:21:10.000,0,rx_nombuf,0
2026-04-24 19:21:10.000,0,ierrors,0
2026-04-24 19:21:10.000,0,obytes,112664642324
2026-04-24 19:21:10.000,0,imissed,0
2026-04-24 19:21:10.000,0,ibytes,4414
2026-04-24 19:21:10.000,0,opackets,1877744075
2026-04-24 19:21:10.000,0,oerrors,5047
2026-04-24 19:21:10.000,0,ipackets,56
2026-04-24 19:21:11.000,0,rx_nombuf,0
2026-04-24 19:21:11.000,0,ierrors,0
2026-04-24 19:21:11.000,0,obytes,114896834260
2026-04-24 19:21:11.000,0,imissed,0
2026-04-24 19:21:11.000,0,ibytes,4474
2026-04-24 19:21:11.000,0,opackets,1914947275
2026-04-24 19:21:11.000,0,oerrors,5147
2026-04-24 19:21:11.000,0,ipackets,57
2026-04-24 19:21:12.000,0,rx_nombuf,0
2026-04-24 19:21:12.000,0,ierrors,0
2026-04-24 19:21:12.000,0,obytes,117129025884
2026-04-24 19:21:12.000,0,imissed,0
2026-04-24 19:21:12.000,0,ibytes,4474
2026-04-24 19:21:12.000,0,opackets,1952150473
2026-04-24 19:21:12.000,0,oerrors,5247
2026-04-24 19:21:12.000,0,ipackets,57
2026-04-24 19:21:13.000,0,rx_nombuf,0
2026-04-24 19:21:13.000,0,ierrors,0
2026-04-24 19:21:13.000,0,obytes,119361215324
2026-04-24 19:21:13.000,0,imissed,0
2026-04-24 19:21:13.000,0,ibytes,4474
2026-04-24 19:21:13.000,0,opackets,1989353625
2026-04-24 19:21:13.000,0,oerrors,5347
2026-04-24 19:21:13.000,0,ipackets,57
