Time,Port,Metric,Value
2026-04-24 19:20:23.000,0,ierrors,0
2026-04-24 19:20:24.000,1,oerrors,0
2026-04-24 19:20:24.000,1,rx_nombuf,0
2026-04-24 19:20:24.000,1,ibytes,354170274
2026-04-24 19:20:24.000,1,opackets,0
2026-04-24 19:20:24.000,1,obytes,0
2026-04-24 19:20:24.000,1,ipackets,5902826
2026-04-24 19:20:24.000,1,imissed,0
2026-04-24 19:20:24.000,1,ierrors,0
2026-04-24 19:20:24.000,0,oerrors,0
2026-04-24 19:20:24.000,0,rx_nombuf,0
2026-04-24 19:20:24.000,0,ibytes,1972
2026-04-24 19:20:24.000,0,opackets,188063944
2026-04-24 19:20:24.000,0,obytes,11283834720
2026-04-24 19:20:24.000,0,ipackets,26
2026-04-24 19:20:24.000,0,imissed,0
2026-04-24 19:20:24.000,0,ierrors,0
2026-04-24 19:20:25.000,1,oerrors,0
2026-04-24 19:20:25.000,1,rx_nombuf,0
2026-04-24 19:20:25.000,1,ibytes,423865378
2026-04-24 19:20:25.000,1,opackets,0
2026-04-24 19:20:25.000,1,obytes,0
2026-04-24 19:20:25.000,1,ipackets,7064410
2026-04-24 19:20:25.000,1,imissed,0
2026-04-24 19:20:25.000,1,ierrors,0
2026-04-24 19:20:25.000,0,oerrors,0
2026-04-24 19:20:25.000,0,rx_nombuf,0
2026-04-24 19:20:25.000,0,ibytes,1972
2026-04-24 19:20:25.000,0,opackets,225267266
2026-04-24 19:20:25.000,0,obytes,13516034040
2026-04-24 19:20:25.000,0,ipackets,26
2026-04-24 19:20:25.000,0,imissed,0
2026-04-24 19:20:25.000,0,ierrors,0
2026-04-24 19:20:26.000,1,oerrors,0
2026-04-24 19:20:26.000,1,rx_nombuf,0
2026-04-24 19:20:26.000,1,ibytes,493675734
2026-04-24 19:20:26.000,1,opackets,0
2026-04-24 19:20:26.000,1,obytes,0
2026-04-24 19:20:26.000,1,ipackets,8227917
2026-04-24 19:20:26.000,1,imissed,0
2026-04-24 19:20:26.000,1,ierrors,0
2026-04-24 19:20:26.000,0,oerrors,0
2026-04-24 19:20:26.000,0,rx_nombuf,0
2026-04-24 19:20:26.000,0,ibytes,2032
2026-04-24 19:20:26.000,0,opackets,262470592
2026-04-24 19:20:26.000,0,obytes,15748233664
2026-04-24 19:20:26.000,0,ipackets,27
2026-04-24 19:20:26.000,0,imissed,0
2026-04-24 19:20:26.000,0,ierrors,0
2026-04-24 19:20:27.000,1,oerrors,0
2026-04-24 19:20:27.000,1,rx_nombuf,0
2026-04-24 19:20:27.000,1,ibytes,563911018
2026-04-24 19:20:27.000,1,opackets,0
2026-04-24 19:20:27.000,1,obytes,0
2026-04-24 19:20:27.000,1,ipackets,9398504
2026-04-24 19:20:27.000,1,imissed,0
2026-04-24 19:20:27.000,1,ierrors,0
2026-04-24 19:20:27.000,0,oerrors,0
2026-04-24 19:20:27.000,0,rx_nombuf,0
2026-04-24 19:20:27.000,0,ibytes,2092
2026-04-24 19:20:27.000,0,opackets,299673942
2026-04-24 19:20:27.000,0,obytes,17980434408
2026-04-24 19:20:27.000,0,ipackets,28
2026-04-24 19:20:27.000,0,imissed,0
2026-04-24 19:20:27.000,0,ierrors,0
2026-04-24 19:20:28.000,1,oerrors,0
2026-04-24 19:20:28.000,1,rx_nombuf,0
2026-04-24 19:20:28.000,1,ibytes,633487858
2026-04-24 19:20:28.000,1,opackets,0
2026-04-24 19:20:28.000,1,obytes,0
2026-04-24 19:20:28.000,1,ipackets,10558118
2026-04-24 19:20:28.000,1,imissed,0
2026-04-24 19:20:28.000,1,ierrors,0
2026-04-24 19:20:28.000,0,oerrors,0
2026-04-24 19:20:28.000,0,rx_nombuf,0
2026-04-24 19:20:28.000,0,ibytes,2152
2026-04-24 19:20:28.000,0,opackets,336877269
2026-04-24 19:20:28.000,0,obytes,20212634284
2026-04-24 19:20:28.000,0,ipackets,29
2026-04-24 19:20:28.000,0,imissed,0
2026-04-24 19:20:28.000,0,ierrors,0
2026-04-24 19:20:29.000,1,oerrors,0
2026-04-24 19:20:29.000,1,rx_nombuf,0
2026-04-24 19:20:29.000,1,ibytes,702852418
2026-04-24 19:20:29.000,1,opackets,0
2026-04-24 19:20:29.000,1,obytes,0
2026-04-24 19:20:29.000,1,ipackets,11714194
2026-04-24 19:20:29.000,1,imissed,0
2026-04-24 19:20:29.000,1,ierrors,0
2026-04-24 19:20:29.000,0,oerrors,0
2026-04-24 19:20:29.000,0,rx_nombuf,0
2026-04-24 19:20:29.000,0,ibytes,2212
2026-04-24 19:20:29.000,0,opackets,374080610
2026-04-24 19:20:29.000,0,obytes,22444834680
2026-04-24 19:20:29.000,0,ipackets,30
2026-04-24 19:20:29.000,0,imissed,0
2026-04-24 19:20:29.000,0,ierrors,0
2026-04-24 19:20:30.000,1,oerrors,0
2026-04-24 19:20:30.000,1,rx_nombuf,0
2026-04-24 19:20:30.000,1,ibytes,772216198
2026-04-24 19:20:30.000,1,opackets,0
2026-04-24 19:20:30.000,1,obytes,0
2026-04-24 19:20:30.000,1,ipackets,12870257
2026-04-24 19:20:30.000,1,imissed,0
2026-04-24 19:20:30.000,1,ierrors,0
2026-04-24 19:20:30.000,0,oerrors,0
2026-04-24 19:20:30.000,0,rx_nombuf,0
2026-04-24 19:20:30.000,0,ibytes,2272
2026-04-24 19:20:30.000,0,opackets,411283926
2026-04-24 19:20:30.000,0,obytes,24677033640
2026-04-24 19:20:30.000,0,ipackets,31
2026-04-24 19:20:30.000,0,imissed,0
2026-04-24 19:20:30.000,0,ierrors,0
2026-04-24 19:20:31.000,1,oerrors,0
2026-04-24 19:20:31.000,1,rx_nombuf,0
2026-04-24 19:20:31.000,1,ibytes,841510414
2026-04-24 19:20:31.000,1,opackets,0
2026-04-24 19:20:31.000,1,obytes,0
2026-04-24 19:20:31.000,1,ipackets,14025156
2026-04-24 19:20:31.000,1,imissed,0
2026-04-24 19:20:31.000,1,ierrors,0
2026-04-24 19:20:31.000,0,oerrors,0
2026-04-24 19:20:31.000,0,rx_nombuf,0
2026-04-24 19:20:31.000,0,ibytes,2598
2026-04-24 19:20:31.000,0,opackets,448487285
2026-04-24 19:20:31.000,0,obytes,26909235180
2026-04-24 19:20:31.000,0,ipackets,33
2026-04-24 19:20:31.000,0,imissed,0
2026-04-24 19:20:31.000,0,ierrors,0
2026-04-24 19:20:33.000,1,oerrors,0
2026-04-24 19:20:33.000,1,rx_nombuf,0
2026-04-24 19:20:33.000,1,ibytes,910824626
2026-04-24 19:20:33.000,1,opackets,0
2026-04-24 19:20:33.000,1,obytes,0
2026-04-24 19:20:33.000,1,ipackets,15180395
2026-04-24 19:20:33.000,1,imissed,0
2026-04-24 19:20:33.000,1,ierrors,0
2026-04-24 19:20:33.000,0,oerrors,0
2026-04-24 19:20:33.000,0,rx_nombuf,0
2026-04-24 19:20:33.000,0,ibytes,2598
2026-04-24 19:20:33.000,0,opackets,485690601
2026-04-24 19:20:33.000,0,obytes,29141434204
2026-04-24 19:20:33.000,0,ipackets,33
2026-04-24 19:20:33.000,0,imissed,0
2026-04-24 19:20:33.000,0,ierrors,0
2026-04-24 19:20:33.000,1,oerrors,0
2026-04-24 19:20:33.000,1,rx_nombuf,0
2026-04-24 19:20:33.000,1,ibytes,980147854
2026-04-24 19:20:33.000,1,opackets,0
2026-04-24 19:20:33.000,1,obytes,0
2026-04-24 19:20:33.000,1,ipackets,16335780
2026-04-24 19:20:33.000,1,imissed,0
2026-04-24 19:20:33.000,1,ierrors,0
2026-04-24 19:20:33.000,0,oerrors,0
2026-04-24 19:20:33.000,0,rx_nombuf,0
2026-04-24 19:20:33.000,0,ibytes,2598
2026-04-24 19:20:33.000,0,opackets,522893941
2026-04-24 19:20:33.000,0,obytes,31373634412
2026-04-24 19:20:33.000,0,ipackets,33
2026-04-24 19:20:33.000,0,imissed,0
2026-04-24 19:20:33.000,0,ierrors,0
2026-04-24 19:20:34.000,1,oerrors,0
2026-04-24 19:20:34.000,1,rx_nombuf,0
2026-04-24 19:20:34.000,1,ibytes,1049505146
2026-04-24 19:20:34.000,1,opackets,0
2026-04-24 19:20:34.000,1,obytes,0
2026-04-24 19:20:34.000,1,ipackets,17491737
2026-04-24 19:20:34.000,1,imissed,0
2026-04-24 19:20:34.000,1,ierrors,0
2026-04-24 19:20:34.000,0,oerrors,0
2026-04-24 19:20:34.000,0,rx_nombuf,0
2026-04-24 19:20:34.000,0,ibytes,2598
2026-04-24 19:20:34.000,0,opackets,560097264
2026-04-24 19:20:34.000,0,obytes,33605833856
2026-04-24 19:20:34.000,0,ipackets,33
2026-04-24 19:20:34.000,0,imissed,0
2026-04-24 19:20:34.000,0,ierrors,0
2026-04-24 19:20:36.000,1,oerrors,0
2026-04-24 19:20:36.000,1,rx_nombuf,0
2026-04-24 19:20:36.000,1,ibytes,1118870254
2026-04-24 19:20:36.000,1,opackets,0
2026-04-24 19:20:36.000,1,obytes,0
2026-04-24 19:20:36.000,1,ipackets,18647820
2026-04-24 19:20:36.000,1,imissed,0
2026-04-24 19:20:36.000,1,ierrors,0
2026-04-24 19:20:36.000,0,oerrors,0
2026-04-24 19:20:36.000,0,rx_nombuf,0
2026-04-24 19:20:36.000,0,ibytes,2598
2026-04-24 19:20:36.000,0,opackets,597300604
2026-04-24 19:20:36.000,0,obytes,35838034320
2026-04-24 19:20:36.000,0,ipackets,33
2026-04-24 19:20:36.000,0,imissed,0
2026-04-24 19:20:36.000,0,ierrors,0
2026-04-24 19:20:37.000,1,oerrors,0
2026-04-24 19:20:37.000,1,rx_nombuf,0
2026-04-24 19:20:37.000,1,ibytes,1188237870
2026-04-24 19:20:37.000,1,opackets,0
2026-04-24 19:20:37.000,1,obytes,0
2026-04-24 19:20:37.000,1,ipackets,19803948
2026-04-24 19:20:37.000,1,imissed,0
2026-04-24 19:20:37.000,1,ierrors,0
2026-04-24 19:20:37.000,0,oerrors,0
2026-04-24 19:20:37.000,0,rx_nombuf,0
2026-04-24 19:20:37.000,0,ibytes,2598
2026-04-24 19:20:37.000,0,opackets,634503939
2026-04-24 19:20:37.000,0,obytes,38070234356
2026-04-24 19:20:37.000,0,ipackets,33
2026-04-24 19:20:37.000,0,imissed,0
2026-04-24 19:20:37.000,0,ierrors,0
2026-04-24 19:20:38.000,1,oerrors,0
2026-04-24 19:20:38.000,1,rx_nombuf,0
2026-04-24 19:20:38.000,1,ibytes,1257578250
2026-04-24 19:20:38.000,1,opackets,0
2026-04-24 19:20:38.000,1,obytes,0
2026-04-24 19:20:38.000,1,ipackets,20959621
2026-04-24 19:20:38.000,1,imissed,0
2026-04-24 19:20:38.000,1,ierrors,0
2026-04-24 19:20:38.000,0,oerrors,0
2026-04-24 19:20:38.000,0,rx_nombuf,0
2026-04-24 19:20:38.000,0,ibytes,2598
2026-04-24 19:20:38.000,0,opackets,671707261
2026-04-24 19:20:38.000,0,obytes,40302433740
2026-04-24 19:20:38.000,0,ipackets,33
2026-04-24 19:20:38.000,0,imissed,0
2026-04-24 19:20:38.000,0,ierrors,0
2026-04-24 19:20:39.000,1,oerrors,0
2026-04-24 19:20:39.000,1,rx_nombuf,0
2026-04-24 19:20:39.000,1,ibytes,1326989130
2026-04-24 19:20:39.000,1,opackets,0
2026-04-24 19:20:39.000,1,obytes,0
2026-04-24 19:20:39.000,1,ipackets,22116469
2026-04-24 19:20:39.000,1,imissed,0
2026-04-24 19:20:39.000,1,ierrors,0
2026-04-24 19:20:39.000,0,oerrors,0
2026-04-24 19:20:39.000,0,rx_nombuf,0
2026-04-24 19:20:39.000,0,ibytes,2598
2026-04-24 19:20:39.000,0,opackets,708910611
2026-04-24 19:20:39.000,0,obytes,42534634548
2026-04-24 19:20:39.000,0,ipackets,33
2026-04-24 19:20:39.000,0,imissed,0
2026-04-24 19:20:39.000,0,ierrors,0
2026-04-24 19:20:40.000,1,oerrors,0
2026-04-24 19:20:40.000,1,rx_nombuf,0
2026-04-24 19:20:40.000,1,ibytes,1396501526
2026-04-24 19:20:40.000,1,opackets,0
2026-04-24 19:20:40.000,1,obytes,0
2026-04-24 19:20:40.000,1,ipackets,23275010
2026-04-24 19:20:40.000,1,imissed,0
2026-04-24 19:20:40.000,1,ierrors,0
2026-04-24 19:20:40.000,0,oerrors,0
2026-04-24 19:20:40.000,0,rx_nombuf,0
2026-04-24 19:20:40.000,0,ibytes,2658
2026-04-24 19:20:40.000,0,opackets,746113949
2026-04-24 19:20:40.000,0,obytes,44766835084
2026-04-24 19:20:40.000,0,ipackets,34
2026-04-24 19:20:40.000,0,imissed,0
2026-04-24 19:20:40.000,0,ierrors,0
2026-04-24 19:20:41.000,1,oerrors,0
2026-04-24 19:20:41.000,1,rx_nombuf,0
2026-04-24 19:20:41.000,1,ibytes,1465981706
2026-04-24 19:20:41.000,1,opackets,0
2026-04-24 19:20:41.000,1,obytes,0
2026-04-24 19:20:41.000,1,ipackets,24433013
2026-04-24 19:20:41.000,1,imissed,0
2026-04-24 19:20:41.000,1,ierrors,0
2026-04-24 19:20:41.000,0,oerrors,0
2026-04-24 19:20:41.000,0,rx_nombuf,0
2026-04-24 19:20:41.000,0,ibytes,2718
2026-04-24 19:20:41.000,0,opackets,783317275
2026-04-24 19:20:41.000,0,obytes,46999034580
2026-04-24 19:20:41.000,0,ipackets,35
2026-04-24 19:20:41.000,0,imissed,0
2026-04-24 19:20:41.000,0,ierrors,0
2026-04-24 19:20:42.000,1,oerrors,0
2026-04-24 19:20:42.000,1,rx_nombuf,0
2026-04-24 19:20:42.000,1,ibytes,1535359234
2026-04-24 19:20:42.000,1,opackets,0
2026-04-24 19:20:42.000,1,obytes,0
2026-04-24 19:20:42.000,1,ipackets,25589303
2026-04-24 19:20:42.000,1,imissed,0
2026-04-24 19:20:42.000,1,ierrors,0
2026-04-24 19:20:42.000,0,oerrors,0
2026-04-24 19:20:42.000,0,rx_nombuf,0
2026-04-24 19:20:42.000,0,ibytes,2778
2026-04-24 19:20:42.000,0,opackets,820520601
2026-04-24 19:20:42.000,0,obytes,49231234076
2026-04-24 19:20:42.000,0,ipackets,36
2026-04-24 19:20:42.000,0,imissed,0
2026-04-24 19:20:42.000,0,ierrors,0
2026-04-24 19:20:43.000,1,oerrors,0
2026-04-24 19:20:43.000,1,rx_nombuf,0
2026-04-24 19:20:43.000,1,ibytes,1604847934
2026-04-24 19:20:43.000,1,opackets,0
2026-04-24 19:20:43.000,1,obytes,0
2026-04-24 19:20:43.000,1,ipackets,26747448
2026-04-24 19:20:43.000,1,imissed,0
2026-04-24 19:20:43.000,1,ierrors,0
2026-04-24 19:20:43.000,0,oerrors,0
2026-04-24 19:20:43.000,0,rx_nombuf,0
2026-04-24 19:20:43.000,0,ibytes,2838
2026-04-24 19:20:43.000,0,opackets,857723950
2026-04-24 19:20:43.000,0,obytes,51463435016
2026-04-24 19:20:43.000,0,ipackets,37
2026-04-24 19:20:43.000,0,imissed,0
2026-04-24 19:20:43.000,0,ierrors,0
2026-04-24 19:20:44.000,1,oerrors,0
2026-04-24 19:20:44.000,1,rx_nombuf,0
2026-04-24 19:20:44.000,1,ibytes,1674377550
2026-04-24 19:20:44.000,1,opackets,0
2026-04-24 19:20:44.000,1,obytes,0
2026-04-24 19:20:44.000,1,ipackets,27906276
2026-04-24 19:20:44.000,1,imissed,0
2026-04-24 19:20:44.000,1,ierrors,0
2026-04-24 19:20:44.000,0,oerrors,0
2026-04-24 19:20:44.000,0,rx_nombuf,0
2026-04-24 19:20:44.000,0,ibytes,2898
2026-04-24 19:20:44.000,0,opackets,894927299
2026-04-24 19:20:44.000,0,obytes,53695636020
2026-04-24 19:20:44.000,0,ipackets,38
2026-04-24 19:20:44.000,0,imissed,0
2026-04-24 19:20:44.000,0,ierrors,0
2026-04-24 19:20:45.000,1,oerrors,0
2026-04-24 19:20:45.000,1,rx_nombuf,0
2026-04-24 19:20:45.000,1,ibytes,1743839610
2026-04-24 19:20:45.000,1,opackets,0
2026-04-24 19:20:45.000,1,obytes,0
2026-04-24 19:20:45.000,1,ipackets,29063977
2026-04-24 19:20:45.000,1,imissed,0
2026-04-24 19:20:45.000,1,ierrors,0
2026-04-24 19:20:45.000,0,oerrors,0
2026-04-24 19:20:45.000,0,rx_nombuf,0
2026-04-24 19:20:45.000,0,ibytes,2898
2026-04-24 19:20:45.000,0,opackets,932130613
2026-04-24 19:20:45.000,0,obytes,55927834924
2026-04-24 19:20:45.000,0,ipackets,38
2026-04-24 19:20:45.000,0,imissed,0
2026-04-24 19:20:45.000,0,ierrors,0
2026-04-24 19:20:46.000,1,oerrors,0
2026-04-24 19:20:46.000,1,rx_nombuf,0
2026-04-24 19:20:46.000,1,ibytes,1813489654
2026-04-24 19:20:46.000,1,opackets,0
2026-04-24 19:20:46.000,1,obytes,0
2026-04-24 19:20:46.000,1,ipackets,30224810
2026-04-24 19:20:46.000,1,imissed,0
2026-04-24 19:20:46.000,1,ierrors,0
2026-04-24 19:20:46.000,0,oerrors,0
2026-04-24 19:20:46.000,0,rx_nombuf,0
2026-04-24 19:20:46.000,0,ibytes,2958
2026-04-24 19:20:46.000,0,opackets,969333955
2026-04-24 19:20:46.000,0,obytes,58160035252
2026-04-24 19:20:46.000,0,ipackets,39
2026-04-24 19:20:46.000,0,imissed,0
2026-04-24 19:20:46.000,0,ierrors,0
2026-04-24 19:20:47.000,1,oerrors,0
2026-04-24 19:20:47.000,1,rx_nombuf,0
2026-04-24 19:20:47.000,1,ibytes,1883160750
2026-04-24 19:20:47.000,1,opackets,0
2026-04-24 19:20:47.000,1,obytes,0
2026-04-24 19:20:47.000,1,ipackets,31385996
2026-04-24 19:20:47.000,1,imissed,0
2026-04-24 19:20:47.000,1,ierrors,0
2026-04-24 19:20:47.000,0,oerrors,0
2026-04-24 19:20:47.000,0,rx_nombuf,0
2026-04-24 19:20:47.000,0,ibytes,2958
2026-04-24 19:20:47.000,0,opackets,1006537273
2026-04-24 19:20:47.000,0,obytes,60392234524
2026-04-24 19:20:47.000,0,ipackets,39
2026-04-24 19:20:47.000,0,imissed,0
2026-04-24 19:20:47.000,0,ierrors,0
2026-04-24 19:20:48.000,1,oerrors,0
2026-04-24 19:20:48.000,1,rx_nombuf,0
2026-04-24 19:20:48.000,1,ibytes,1952809174
2026-04-24 19:20:48.000,1,opackets,0
2026-04-24 19:20:48.000,1,obytes,0
2026-04-24 19:20:48.000,1,ipackets,32546802
2026-04-24 19:20:48.000,1,imissed,0
2026-04-24 19:20:48.000,1,ierrors,0
2026-04-24 19:20:48.000,0,oerrors,0
2026-04-24 19:20:48.000,0,rx_nombuf,0
2026-04-24 19:20:48.000,0,ibytes,2958
2026-04-24 19:20:48.000,0,opackets,1043740616
2026-04-24 19:20:48.000,0,obytes,62624435104
2026-04-24 19:20:48.000,0,ipackets,39
2026-04-24 19:20:48.000,0,imissed,0
2026-04-24 19:20:48.000,0,ierrors,0
2026-04-24 19:20:49.000,1,oerrors,0
2026-04-24 19:20:49.000,1,rx_nombuf,0
2026-04-24 19:20:49.000,1,ibytes,2022400642
2026-04-24 19:20:49.000,1,opackets,0
2026-04-24 19:20:49.000,1,obytes,0
2026-04-24 19:20:49.000,1,ipackets,33706663
2026-04-24 19:20:49.000,1,imissed,0
2026-04-24 19:20:49.000,1,ierrors,0
2026-04-24 19:20:49.000,0,oerrors,0
2026-04-24 19:20:49.000,0,rx_nombuf,0
2026-04-24 19:20:49.000,0,ibytes,2958
2026-04-24 19:20:49.000,0,opackets,1080943980
2026-04-24 19:20:49.000,0,obytes,64856636944
2026-04-24 19:20:49.000,0,ipackets,39
2026-04-24 19:20:49.000,0,imissed,0
2026-04-24 19:20:49.000,0,ierrors,0
2026-04-24 19:20:50.000,1,oerrors,0
2026-04-24 19:20:50.000,1,rx_nombuf,0
2026-04-24 19:20:50.000,1,ibytes,2092134206
2026-04-24 19:20:50.000,1,opackets,0
2026-04-24 19:20:50.000,1,obytes,0
2026-04-24 19:20:50.000,1,ipackets,34868888
2026-04-24 19:20:50.000,1,imissed,0
2026-04-24 19:20:50.000,1,ierrors,0
2026-04-24 19:20:50.000,0,oerrors,0
2026-04-24 19:20:50.000,0,rx_nombuf,0
2026-04-24 19:20:50.000,0,ibytes,2958
2026-04-24 19:20:50.000,0,opackets,1118147292
2026-04-24 19:20:50.000,0,obytes,67088835600
2026-04-24 19:20:50.000,0,ipackets,39
2026-04-24 19:20:50.000,0,imissed,0
2026-04-24 19:20:50.000,0,ierrors,0
2026-04-24 19:20:51.000,1,oerrors,0
2026-04-24 19:20:51.000,1,rx_nombuf,0
2026-04-24 19:20:51.000,1,ibytes,2161638454
2026-04-24 19:20:51.000,1,opackets,0
2026-04-24 19:20:51.000,1,obytes,0
2026-04-24 19:20:51.000,1,ipackets,36027290
2026-04-24 19:20:51.000,1,imissed,0
2026-04-24 19:20:51.000,1,ierrors,0
2026-04-24 19:20:51.000,0,oerrors,0
2026-04-24 19:20:51.000,0,rx_nombuf,0
2026-04-24 19:20:51.000,0,ibytes,2958
2026-04-24 19:20:51.000,0,opackets,1155350628
2026-04-24 19:20:51.000,0,obytes,69321035824
2026-04-24 19:20:51.000,0,ipackets,39
2026-04-24 19:20:51.000,0,imissed,0
2026-04-24 19:20:51.000,0,ierrors,0
2026-04-24 19:20:52.000,1,oerrors,0
2026-04-24 19:20:52.000,1,rx_nombuf,0
2026-04-24 19:20:52.000,1,ibytes,2231264366
2026-04-24 19:20:52.000,1,opackets,0
2026-04-24 19:20:52.000,1,obytes,0
2026-04-24 19:20:52.000,1,ipackets,37187724
2026-04-24 19:20:52.000,1,imissed,0
2026-04-24 19:20:52.000,1,ierrors,0
2026-04-24 19:20:52.000,0,oerrors,0
2026-04-24 19:20:52.000,0,rx_nombuf,0
2026-04-24 19:20:52.000,0,ibytes,2958
2026-04-24 19:20:52.000,0,opackets,1192553962
2026-04-24 19:20:52.000,0,obytes,71553235864
2026-04-24 19:20:52.000,0,ipackets,39
2026-04-24 19:20:52.000,0,imissed,0
2026-04-24 19:20:52.000,0,ierrors,0
2026-04-24 19:20:53.000,1,oerrors,0
2026-04-24 19:20:53.000,1,rx_nombuf,0
2026-04-24 19:20:53.000,1,ibytes,2300904866
2026-04-24 19:20:53.000,1,opackets,0
2026-04-24 19:20:53.000,1,obytes,0
2026-04-24 19:20:53.000,1,ipackets,38348399
2026-04-24 19:20:53.000,1,imissed,0
2026-04-24 19:20:53.000,1,ierrors,0
2026-04-24 19:20:53.000,0,oerrors,0
2026-04-24 19:20:53.000,0,rx_nombuf,0
2026-04-24 19:20:53.000,0,ibytes,3018
2026-04-24 19:20:53.000,0,opackets,1229757291
2026-04-24 19:20:53.000,0,obytes,73785435476
2026-04-24 19:20:53.000,0,ipackets,40
2026-04-24 19:20:53.000,0,imissed,0
2026-04-24 19:20:53.000,0,ierrors,0
2026-04-24 19:20:54.000,1,oerrors,0
2026-04-24 19:20:54.000,1,rx_nombuf,0
2026-04-24 19:20:54.000,1,ibytes,2370434310
2026-04-24 19:20:54.000,1,opackets,0
2026-04-24 19:20:54.000,1,obytes,0
2026-04-24 19:20:54.000,1,ipackets,39507222
2026-04-24 19:20:54.000,1,imissed,0
2026-04-24 19:20:54.000,1,ierrors,0
2026-04-24 19:20:54.000,0,oerrors,0
2026-04-24 19:20:54.000,0,rx_nombuf,0
2026-04-24 19:20:54.000,0,ibytes,3078
2026-04-24 19:20:54.000,0,opackets,1266960638
2026-04-24 19:20:54.000,0,obytes,76017636424
2026-04-24 19:20:54.000,0,ipackets,41
2026-04-24 19:20:54.000,0,imissed,0
2026-04-24 19:20:54.000,0,ierrors,0
2026-04-24 19:20:55.000,1,oerrors,0
2026-04-24 19:20:55.000,1,rx_nombuf,0
2026-04-24 19:20:55.000,1,ibytes,2440368330
2026-04-24 19:20:55.000,1,opackets,0
2026-04-24 19:20:55.000,1,obytes,0
2026-04-24 19:20:55.000,1,ipackets,40672789
