Time,Port,Metric,Value
2026-04-24 19:20:50.000,0,opackets,0
2026-04-24 19:20:50.000,0,ipackets,24927324
2026-04-24 19:20:51.000,0,obytes,0
2026-04-24 19:20:51.000,0,ierrors,0
2026-04-24 19:20:51.000,0,ibytes,1545841774
2026-04-24 19:20:51.000,0,oerrors,0
2026-04-24 19:20:51.000,0,rx_nombuf,0
2026-04-24 19:20:51.000,0,imissed,0
2026-04-24 19:20:51.000,0,opackets,0
2026-04-24 19:20:51.000,0,ipackets,25764012
2026-04-24 19:20:52.000,0,obytes,0
2026-04-24 19:20:52.000,0,ierrors,0
2026-04-24 19:20:52.000,0,ibytes,1595934630
2026-04-24 19:20:52.000,0,oerrors,0
2026-04-24 19:20:52.000,0,rx_nombuf,0
2026-04-24 19:20:52.000,0,imissed,0
2026-04-24 19:20:52.000,0,opackets,0
2026-04-24 19:20:52.000,0,ipackets,26598894
2026-04-24 19:20:53.000,0,obytes,0
2026-04-24 19:20:53.000,0,ierrors,0
2026-04-24 19:20:53.000,0,ibytes,1645990946
2026-04-24 19:20:53.000,0,oerrors,0
2026-04-24 19:20:53.000,0,rx_nombuf,0
2026-04-24 19:20:53.000,0,imissed,0
2026-04-24 19:20:53.000,0,opackets,0
2026-04-24 19:20:53.000,0,ipackets,27433167
2026-04-24 19:20:54.000,0,obytes,0
2026-04-24 19:20:54.000,0,ierrors,0
2026-04-24 19:20:54.000,0,ibytes,1696028342
2026-04-24 19:20:54.000,0,oerrors,0
2026-04-24 19:20:54.000,0,rx_nombuf,0
2026-04-24 19:20:54.000,0,imissed,0
2026-04-24 19:20:54.000,0,opackets,0
2026-04-24 19:20:54.000,0,ipackets,28267119
2026-04-24 19:20:55.000,0,obytes,0
2026-04-24 19:20:55.000,0,ierrors,0
2026-04-24 19:20:55.000,0,ibytes,1746097498
2026-04-24 19:20:55.000,0,oerrors,0
2026-04-24 19:20:55.000,0,rx_nombuf,0
2026-04-24 19:20:55.000,0,imissed,0
2026-04-24 19:20:55.000,0,opackets,0
2026-04-24 19:20:55.000,0,ipackets,29101606
2026-04-24 19:20:56.000,0,obytes,0
2026-04-24 19:20:56.000,0,ierrors,0
2026-04-24 19:20:56.000,0,ibytes,1796573282
2026-04-24 19:20:56.000,0,oerrors,0
2026-04-24 19:20:56.000,0,rx_nombuf,0
2026-04-24 19:20:56.000,0,imissed,0
2026-04-24 19:20:56.000,0,opackets,0
2026-04-24 19:20:56.000,0,ipackets,29942868
2026-04-24 19:20:57.000,0,obytes,0
2026-04-24 19:20:57.000,0,ierrors,0
2026-04-24 19:20:57.000,0,ibytes,1846722782
2026-04-24 19:20:57.000,0,oerrors,0
2026-04-24 19:20:57.000,0,rx_nombuf,0
2026-04-24 19:20:57.000,0,imissed,0
2026-04-24 19:20:57.000,0,opackets,0
2026-04-24 19:20:57.000,0,ipackets,30778693
2026-04-24 19:20:58.000,0,obytes,0
2026-04-24 19:20:58.000,0,ierrors,0
2026-04-24 19:20:58.000,0,ibytes,1896877558
2026-04-24 19:20:58.000,0,oerrors,0
2026-04-24 19:20:58.000,0,rx_nombuf,0
2026-04-24 19:20:58.000,0,imissed,0
2026-04-24 19:20:58.000,0,opackets,0
2026-04-24 19:20:58.000,0,ipackets,31614607
2026-04-24 19:20:59.000,0,obytes,0
2026-04-24 19:20:59.000,0,ierrors,0
2026-04-24 19:20:59.000,0,ibytes,1947057782
2026-04-24 19:20:59.000,0,oerrors,0
2026-04-24 19:20:59.000,0,rx_nombuf,0
2026-04-24 19:20:59.000,0,imissed,0
2026-04-24 19:20:59.000,0,opackets,0
2026-04-24 19:20:59.000,0,ipackets,32450943
2026-04-24 19:21:00.000,0,obytes,0
2026-04-24 19:21:00.000,0,ierrors,0
2026-04-24 19:21:00.000,0,ibytes,1997419686
2026-04-24 19:21:00.000,0,oerrors,0
2026-04-24 19:21:00.000,0,rx_nombuf,0
2026-04-24 19:21:00.000,0,imissed,0
2026-04-24 19:21:00.000,0,opackets,0
2026-04-24 19:21:00.000,0,ipackets,33290307
2026-04-24 19:21:01.000,0,obytes,0
2026-04-24 19:21:01.000,0,ierrors,0
2026-04-24 19:21:01.000,0,ibytes,2047922642
2026-04-24 19:21:01.000,0,oerrors,0
2026-04-24 19:21:01.000,0,rx_nombuf,0
2026-04-24 19:21:01.000,0,imissed,0
2026-04-24 19:21:01.000,0,opackets,0
2026-04-24 19:21:01.000,0,ipackets,34132024
2026-04-24 19:21:02.000,0,obytes,0
2026-04-24 19:21:02.000,0,ierrors,0
2026-04-24 19:21:02.000,0,ibytes,2098185122
2026-04-24 19:21:02.000,0,oerrors,0
2026-04-24 19:21:02.000,0,rx_nombuf,0
2026-04-24 19:21:02.000,0,imissed,0
2026-04-24 19:21:02.000,0,opackets,0
2026-04-24 19:21:02.000,0,ipackets,34969732
2026-04-24 19:21:03.000,0,obytes,0
2026-04-24 19:21:03.000,0,ierrors,0
2026-04-24 19:21:03.000,0,ibytes,2147280722
2026-04-24 19:21:03.000,0,oerrors,0
2026-04-24 19:21:03.000,0,rx_nombuf,0
2026-04-24 19:21:03.000,0,imissed,0
2026-04-24 19:21:03.000,0,opackets,0
2026-04-24 19:21:03.000,0,ipackets,35787992
