Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:45      18    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
11:56:45      19    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:56:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:45      21    0,00    0,00    0,00    0,00    0,00    4,69    0,00    0,00    0,00   95,31
11:56:45      22    0,00    0,00    2,44    0,00    0,00    4,88    0,00    0,00    0,00   92,68
11:56:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:46     all    0,05    0,00    0,00    0,00    0,00    2,34    0,00    0,00    0,00   97,62
11:56:46       0    0,00    0,00    0,00    0,00    0,00   23,53    0,00    0,00    0,00   76,47
11:56:46       1    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:56:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:46       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:56:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:46       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:56:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:46       8    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
11:56:46       9    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
11:56:46      10    0,00    0,00    0,00    0,00    0,00    5,49    0,00    0,00    0,00   94,51
11:56:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:46      12    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:56:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:46      14    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:56:46      15    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:56:46      16    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:56:46      17    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:56:46      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:56:46      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:56:46      20    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:56:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:46      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:56:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:47     all    1,65    0,00    0,89    0,09    0,00    5,64    0,00    0,00    0,00   91,73
11:56:47       0    1,01    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   73,74
11:56:47       1    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
11:56:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:47       3    2,22    0,00    1,11    0,00    0,00    4,44    0,00    0,00    0,00   92,22
11:56:47       4    1,16    0,00    0,00    1,16    0,00    4,65    0,00    0,00    0,00   93,02
11:56:47       5    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:56:47       6    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
11:56:47       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
11:56:47       8   14,89    0,00    2,13    1,06    0,00   10,64    0,00    0,00    0,00   71,28
11:56:47       9    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
11:56:47      10    3,12    0,00    2,08    0,00    0,00   11,46    0,00    0,00    0,00   83,33
11:56:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:47      12    2,15    0,00    2,15    0,00    0,00    6,45    0,00    0,00    0,00   89,25
11:56:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:47      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:56:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:47      16    1,22    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   90,24
11:56:47      17    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
11:56:47      18    2,41    0,00    1,20    0,00    0,00    7,23    0,00    0,00    0,00   89,16
11:56:47      19    1,19    0,00    1,19    0,00    0,00    9,52    0,00    0,00    0,00   88,10
11:56:47      20    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
11:56:47      21    1,45    0,00    2,90    0,00    0,00   13,04    0,00    0,00    0,00   82,61
11:56:47      22    3,49    0,00    4,65    0,00    0,00    9,30    0,00    0,00    0,00   82,56
11:56:47      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

11:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:48     all    0,00    0,00    0,10    0,00    0,00    3,59    0,00    0,00    0,00   96,32
11:56:48       0    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:56:48       1    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:56:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:48       3    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
11:56:48       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
11:56:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:48       8    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
11:56:48       9    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:56:48      10    0,00    0,00    1,03    0,00    0,00   10,31    0,00    0,00    0,00   88,66
11:56:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:48      12    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
11:56:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:48      14    0,00    0,00    0,00    0,00    0,00    7,78    0,00    0,00    0,00   92,22
11:56:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:48      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:56:48      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:56:48      18    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
11:56:48      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:56:48      20    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:56:48      21    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
11:56:48      22    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
11:56:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:49     all    0,10    0,00    0,00    0,00    0,00    2,75    0,00    0,00    0,00   97,15
11:56:49       0    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
11:56:49       1    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:56:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49       3    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:56:49       4    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
11:56:49       5    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:56:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49       8    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
11:56:49       9    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:56:49      10    1,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
11:56:49      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:56:49      12    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:56:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49      14    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:56:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:56:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
11:56:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:49      22    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
11:56:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:50     all    0,05    0,00    0,00    0,00    0,00    2,80    0,00    0,00    0,00   97,16
11:56:50       0    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
11:56:50       1    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:56:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50       4    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
11:56:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50       8    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
11:56:50       9    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:56:50      10    0,00    0,00    0,00    0,00    0,00    9,47    0,00    0,00    0,00   90,53
11:56:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50      12    1,06    0,00    0,00    0,00    0,00    7,45    0,00    0,00    0,00   91,49
11:56:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50      15    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:56:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50      17    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:56:50      18    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:56:50      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:56:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:50      21    0,00    0,00    0,00    0,00    0,00    1,67    0,00    0,00    0,00   98,33
11:56:50      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:56:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:51     all    0,00    0,00    0,05    0,00    0,00    2,56    0,00    0,00    0,00   97,39
11:56:51       0    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
11:56:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51       4    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:56:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51       8    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:56:51       9    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
11:56:51      10    0,00    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   93,48
11:56:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51      12    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
11:56:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:51      16    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
11:56:51      17    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
11:56:51      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
11:56:51      19    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
11:56:51      20    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
11:56:51      21    0,00    0,00    0,00    0,00    0,00    1,69    0,00    0,00    0,00   98,31
11:56:51      22    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
11:56:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:52     all    0,05    0,00    0,19    0,14    0,00    3,59    0,00    0,00    0,00   96,03
11:56:52       0    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:56:52       1    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
11:56:52       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:52       3    0,00    0,00    0,00    0,00    0,00    1,15    0,00    0,00    0,00   98,85
11:56:52       4    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
11:56:52       5    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
11:56:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:52       7    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
11:56:52       8    0,00    0,00    0,00    2,20    0,00    9,89    0,00    0,00    0,00   87,91
11:56:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:52      10    1,02    0,00    1,02    1,02    0,00   11,22    0,00    0,00    0,00   85,71
11:56:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:52      12    0,00    0,00    0,00    0,00    0,00    2,25    0,00    0,00    0,00   97,75
11:56:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:52      14    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
11:56:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:52      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:56:52      17    0,00    0,00    1,28    0,00    0,00    1,28    0,00    0,00    0,00   97,44
11:56:52      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:56:52      19    0,00    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   93,83
11:56:52      20    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
11:56:52      21    0,00    0,00    0,00    0,00    0,00    6,35    0,00    0,00    0,00   93,65
11:56:52      22    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
11:56:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:53     all    0,10    0,00    0,10    0,00    0,00    3,40    0,00    0,00    0,00   96,41
11:56:53       0    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
11:56:53       1    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
11:56:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:53       3    0,00    0,00    0,00    0,00    0,00    1,14    0,00    0,00    0,00   98,86
11:56:53       4    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
11:56:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:53       8    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
11:56:53       9    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
11:56:53      10    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
11:56:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:53      12    0,00    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   96,67
11:56:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:53      14    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
11:56:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:53      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:56:53      17    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
11:56:53      18    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
11:56:53      19    1,23    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   92,59
11:56:53      20    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
11:56:53      21    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
11:56:53      22    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
11:56:53      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:54     all    1,13    0,00    0,47    0,00    0,00    5,08    0,00    0,00    0,00   93,33
11:56:54       0    0,98    0,00    0,00    0,00    0,00   24,51    0,00    0,00    0,00   74,51
11:56:54       1    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
11:56:54       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:54       3    0,00    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   97,73
11:56:54       4    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
11:56:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:54       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:56:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:54       8    5,21    0,00    2,08    0,00    0,00   12,50    0,00    0,00    0,00   80,21
11:56:54       9   11,76    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   83,53
11:56:54      10    2,02    0,00    1,01    0,00    0,00   12,12    0,00    0,00    0,00   84,85
11:56:54      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:54      12    0,00    0,00    0,00    0,00    0,00    6,52    0,00    0,00    0,00   93,48
11:56:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:54      14    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
11:56:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:56:54      16    1,22    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   91,46
11:56:54      17    1,23    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   92,59
11:56:54      18    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
11:56:54      19    1,20    0,00    2,41    0,00    0,00    8,43    0,00    0,00    0,00   87,95
11:56:54      20    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
11:56:54      21    1,52    0,00    3,03    0,00    0,00    9,09    0,00    0,00    0,00   86,36
11:56:54      22    1,20    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   92,77
11:56:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
