Time,Port,Metric,Value
2026-04-25 11:56:51.000,0,oerrors,0
2026-04-25 11:56:51.000,0,imissed,0
2026-04-25 11:56:51.000,0,rx_nombuf,0
2026-04-25 11:56:51.000,0,ierrors,0
2026-04-25 11:56:51.000,0,ibytes,15482
2026-04-25 11:56:52.000,1,ipackets,104326233
2026-04-25 11:56:52.000,1,obytes,0
2026-04-25 11:56:52.000,1,opackets,0
2026-04-25 11:56:52.000,1,oerrors,0
2026-04-25 11:56:52.000,1,imissed,0
2026-04-25 11:56:52.000,1,rx_nombuf,0
2026-04-25 11:56:52.000,1,ierrors,0
2026-04-25 11:56:52.000,1,ibytes,6259579397
2026-04-25 11:56:52.000,0,ipackets,162
2026-04-25 11:56:52.000,0,obytes,19253404500
2026-04-25 11:56:52.000,0,opackets,320890107
2026-04-25 11:56:52.000,0,oerrors,0
2026-04-25 11:56:52.000,0,imissed,0
2026-04-25 11:56:52.000,0,rx_nombuf,0
2026-04-25 11:56:52.000,0,ierrors,0
2026-04-25 11:56:52.000,0,ibytes,15875
2026-04-25 11:56:53.000,1,ipackets,116376641
2026-04-25 11:56:53.000,1,obytes,0
2026-04-25 11:56:53.000,1,opackets,0
2026-04-25 11:56:53.000,1,oerrors,0
2026-04-25 11:56:53.000,1,imissed,0
2026-04-25 11:56:53.000,1,rx_nombuf,0
2026-04-25 11:56:53.000,1,ierrors,0
2026-04-25 11:56:53.000,1,ibytes,6982605578
2026-04-25 11:56:53.000,0,ipackets,164
2026-04-25 11:56:53.000,0,obytes,21485609280
2026-04-25 11:56:53.000,0,opackets,358093520
2026-04-25 11:56:53.000,0,oerrors,0
2026-04-25 11:56:53.000,0,imissed,0
2026-04-25 11:56:53.000,0,rx_nombuf,0
2026-04-25 11:56:53.000,0,ierrors,0
2026-04-25 11:56:53.000,0,ibytes,16268
2026-04-25 11:56:54.000,1,ipackets,128452057
2026-04-25 11:56:54.000,1,obytes,0
2026-04-25 11:56:54.000,1,opackets,0
2026-04-25 11:56:54.000,1,oerrors,0
2026-04-25 11:56:54.000,1,imissed,0
2026-04-25 11:56:54.000,1,rx_nombuf,0
2026-04-25 11:56:54.000,1,ierrors,0
2026-04-25 11:56:54.000,1,ibytes,7707130538
2026-04-25 11:56:54.000,0,ipackets,166
2026-04-25 11:56:54.000,0,obytes,23717814476
2026-04-25 11:56:54.000,0,opackets,395296941
2026-04-25 11:56:54.000,0,oerrors,0
2026-04-25 11:56:54.000,0,imissed,0
2026-04-25 11:56:54.000,0,rx_nombuf,0
2026-04-25 11:56:54.000,0,ierrors,0
2026-04-25 11:56:54.000,0,ibytes,16594
2026-04-25 11:56:55.000,1,ipackets,140555856
2026-04-25 11:56:55.000,1,obytes,0
2026-04-25 11:56:55.000,1,opackets,0
2026-04-25 11:56:55.000,1,oerrors,0
2026-04-25 11:56:55.000,1,imissed,0
2026-04-25 11:56:55.000,1,rx_nombuf,0
2026-04-25 11:56:55.000,1,ierrors,0
2026-04-25 11:56:55.000,1,ibytes,8433356942
2026-04-25 11:56:55.000,0,ipackets,166
2026-04-25 11:56:55.000,0,obytes,25950018004
2026-04-25 11:56:55.000,0,opackets,432500331
2026-04-25 11:56:55.000,0,oerrors,0
2026-04-25 11:56:55.000,0,imissed,0
2026-04-25 11:56:55.000,0,rx_nombuf,0
2026-04-25 11:56:55.000,0,ierrors,0
2026-04-25 11:56:55.000,0,ibytes,16594
2026-04-25 11:56:56.000,1,ipackets,152523919
2026-04-25 11:56:56.000,1,obytes,0
2026-04-25 11:56:56.000,1,opackets,0
2026-04-25 11:56:56.000,1,oerrors,0
2026-04-25 11:56:56.000,1,imissed,0
2026-04-25 11:56:56.000,1,rx_nombuf,0
2026-04-25 11:56:56.000,1,ierrors,0
2026-04-25 11:56:56.000,1,ibytes,9151442258
2026-04-25 11:56:56.000,0,ipackets,166
2026-04-25 11:56:56.000,0,obytes,28182223680
2026-04-25 11:56:56.000,0,opackets,469703760
2026-04-25 11:56:56.000,0,oerrors,0
2026-04-25 11:56:56.000,0,imissed,0
2026-04-25 11:56:56.000,0,rx_nombuf,0
2026-04-25 11:56:56.000,0,ierrors,0
2026-04-25 11:56:56.000,0,ibytes,16594
2026-04-25 11:56:57.000,1,ipackets,164485828
2026-04-25 11:56:57.000,1,obytes,0
2026-04-25 11:56:57.000,1,opackets,0
2026-04-25 11:56:57.000,1,oerrors,0
2026-04-25 11:56:57.000,1,imissed,0
2026-04-25 11:56:57.000,1,rx_nombuf,0
2026-04-25 11:56:57.000,1,ierrors,0
2026-04-25 11:56:57.000,1,ibytes,9869156542
2026-04-25 11:56:57.000,0,ipackets,166
2026-04-25 11:56:57.000,0,obytes,30414427744
2026-04-25 11:56:57.000,0,opackets,506907160
2026-04-25 11:56:57.000,0,oerrors,0
2026-04-25 11:56:57.000,0,imissed,0
2026-04-25 11:56:57.000,0,rx_nombuf,0
2026-04-25 11:56:57.000,0,ierrors,0
2026-04-25 11:56:57.000,0,ibytes,16594
2026-04-25 11:56:58.000,1,ipackets,176516759
2026-04-25 11:56:58.000,1,obytes,0
2026-04-25 11:56:58.000,1,opackets,0
2026-04-25 11:56:58.000,1,oerrors,0
2026-04-25 11:56:58.000,1,imissed,0
2026-04-25 11:56:58.000,1,rx_nombuf,0
2026-04-25 11:56:58.000,1,ierrors,0
2026-04-25 11:56:58.000,1,ibytes,10591010674
2026-04-25 11:56:58.000,0,ipackets,166
2026-04-25 11:56:58.000,0,obytes,32646632400
2026-04-25 11:56:58.000,0,opackets,544110572
2026-04-25 11:56:58.000,0,oerrors,0
2026-04-25 11:56:58.000,0,imissed,0
2026-04-25 11:56:58.000,0,rx_nombuf,0
2026-04-25 11:56:58.000,0,ierrors,0
2026-04-25 11:56:58.000,0,ibytes,16594
2026-04-25 11:56:59.000,1,ipackets,188629790
2026-04-25 11:56:59.000,1,obytes,0
2026-04-25 11:56:59.000,1,opackets,0
2026-04-25 11:56:59.000,1,oerrors,0
2026-04-25 11:56:59.000,1,imissed,0
2026-04-25 11:56:59.000,1,rx_nombuf,0
2026-04-25 11:56:59.000,1,ierrors,0
2026-04-25 11:56:59.000,1,ibytes,11317794518
2026-04-25 11:56:59.000,0,ipackets,166
2026-04-25 11:56:59.000,0,obytes,34878837484
2026-04-25 11:56:59.000,0,opackets,581313989
2026-04-25 11:56:59.000,0,oerrors,0
2026-04-25 11:56:59.000,0,imissed,0
2026-04-25 11:56:59.000,0,rx_nombuf,0
2026-04-25 11:56:59.000,0,ierrors,0
2026-04-25 11:56:59.000,0,ibytes,16594
2026-04-25 11:57:00.000,1,ipackets,200722862
2026-04-25 11:57:00.000,1,obytes,0
2026-04-25 11:57:00.000,1,opackets,0
2026-04-25 11:57:00.000,1,oerrors,0
2026-04-25 11:57:00.000,1,imissed,0
2026-04-25 11:57:00.000,1,rx_nombuf,0
2026-04-25 11:57:00.000,1,ierrors,0
2026-04-25 11:57:00.000,1,ibytes,12043378326
2026-04-25 11:57:00.000,0,ipackets,166
2026-04-25 11:57:00.000,0,obytes,37111041716
2026-04-25 11:57:00.000,0,opackets,618517395
2026-04-25 11:57:00.000,0,oerrors,0
2026-04-25 11:57:00.000,0,imissed,0
2026-04-25 11:57:00.000,0,rx_nombuf,0
2026-04-25 11:57:00.000,0,ierrors,0
2026-04-25 11:57:00.000,0,ibytes,16594
2026-04-25 11:57:01.000,1,ipackets,212800587
2026-04-25 11:57:01.000,1,obytes,0
2026-04-25 11:57:01.000,1,opackets,0
2026-04-25 11:57:01.000,1,oerrors,0
2026-04-25 11:57:01.000,1,imissed,0
2026-04-25 11:57:01.000,1,rx_nombuf,0
2026-04-25 11:57:01.000,1,ierrors,0
2026-04-25 11:57:01.000,1,ibytes,12768042884
2026-04-25 11:57:01.000,0,ipackets,168
2026-04-25 11:57:01.000,0,obytes,39343247756
2026-04-25 11:57:01.000,0,opackets,655720829
2026-04-25 11:57:01.000,0,oerrors,0
2026-04-25 11:57:01.000,0,imissed,0
2026-04-25 11:57:01.000,0,rx_nombuf,0
2026-04-25 11:57:01.000,0,ierrors,0
2026-04-25 11:57:01.000,0,ibytes,17260
2026-04-25 11:57:02.000,1,ipackets,224967175
2026-04-25 11:57:02.000,1,obytes,0
2026-04-25 11:57:02.000,1,opackets,0
2026-04-25 11:57:02.000,1,oerrors,0
2026-04-25 11:57:02.000,1,imissed,0
2026-04-25 11:57:02.000,1,rx_nombuf,0
2026-04-25 11:57:02.000,1,ierrors,0
2026-04-25 11:57:02.000,1,ibytes,13498036116
2026-04-25 11:57:02.000,0,ipackets,169
2026-04-25 11:57:02.000,0,obytes,41575452404
2026-04-25 11:57:02.000,0,opackets,692924243
2026-04-25 11:57:02.000,0,oerrors,0
2026-04-25 11:57:02.000,0,imissed,0
2026-04-25 11:57:02.000,0,rx_nombuf,0
2026-04-25 11:57:02.000,0,ierrors,0
2026-04-25 11:57:02.000,0,ibytes,17320
2026-04-25 11:57:03.000,1,ipackets,237018424
2026-04-25 11:57:03.000,1,obytes,0
2026-04-25 11:57:03.000,1,opackets,0
2026-04-25 11:57:03.000,1,oerrors,0
2026-04-25 11:57:03.000,1,imissed,0
2026-04-25 11:57:03.000,1,rx_nombuf,0
2026-04-25 11:57:03.000,1,ierrors,0
2026-04-25 11:57:03.000,1,ibytes,14221113104
2026-04-25 11:57:03.000,0,ipackets,170
2026-04-25 11:57:03.000,0,obytes,43807658636
2026-04-25 11:57:03.000,0,opackets,730127677
2026-04-25 11:57:03.000,0,oerrors,0
2026-04-25 11:57:03.000,0,imissed,0
2026-04-25 11:57:03.000,0,rx_nombuf,0
2026-04-25 11:57:03.000,0,ierrors,0
2026-04-25 11:57:03.000,0,ibytes,17380
2026-04-25 11:57:04.000,1,ipackets,249030260
2026-04-25 11:57:04.000,1,obytes,0
2026-04-25 11:57:04.000,1,opackets,0
2026-04-25 11:57:04.000,1,oerrors,0
2026-04-25 11:57:04.000,1,imissed,0
2026-04-25 11:57:04.000,1,rx_nombuf,0
2026-04-25 11:57:04.000,1,ierrors,0
2026-04-25 11:57:04.000,1,ibytes,14941823264
2026-04-25 11:57:04.000,0,ipackets,171
2026-04-25 11:57:04.000,0,obytes,46039861852
2026-04-25 11:57:04.000,0,opackets,767331065
2026-04-25 11:57:04.000,0,oerrors,0
2026-04-25 11:57:04.000,0,imissed,0
2026-04-25 11:57:04.000,0,rx_nombuf,0
2026-04-25 11:57:04.000,0,ierrors,0
2026-04-25 11:57:04.000,0,ibytes,17440
2026-04-25 11:57:05.000,1,ipackets,261075794
2026-04-25 11:57:05.000,1,obytes,0
2026-04-25 11:57:05.000,1,opackets,0
2026-04-25 11:57:05.000,1,oerrors,0
2026-04-25 11:57:05.000,1,imissed,0
2026-04-25 11:57:05.000,1,rx_nombuf,0
2026-04-25 11:57:05.000,1,ierrors,0
2026-04-25 11:57:05.000,1,ibytes,15664553256
2026-04-25 11:57:05.000,0,ipackets,172
2026-04-25 11:57:05.000,0,obytes,48272067640
2026-04-25 11:57:05.000,0,opackets,804534498
2026-04-25 11:57:05.000,0,oerrors,0
2026-04-25 11:57:05.000,0,imissed,0
2026-04-25 11:57:05.000,0,rx_nombuf,0
2026-04-25 11:57:05.000,0,ierrors,0
2026-04-25 11:57:05.000,0,ibytes,17500
2026-04-25 11:57:06.000,1,ipackets,273184451
2026-04-25 11:57:06.000,1,obytes,0
2026-04-25 11:57:06.000,1,opackets,0
2026-04-25 11:57:06.000,1,oerrors,0
2026-04-25 11:57:06.000,1,imissed,0
2026-04-25 11:57:06.000,1,rx_nombuf,0
2026-04-25 11:57:06.000,1,ierrors,0
2026-04-25 11:57:06.000,1,ibytes,16391072932
2026-04-25 11:57:06.000,0,ipackets,173
2026-04-25 11:57:06.000,0,obytes,50504270704
2026-04-25 11:57:06.000,0,opackets,841737876
2026-04-25 11:57:06.000,0,oerrors,0
2026-04-25 11:57:06.000,0,imissed,0
2026-04-25 11:57:06.000,0,rx_nombuf,0
2026-04-25 11:57:06.000,0,ierrors,0
2026-04-25 11:57:06.000,0,ibytes,17560
2026-04-25 11:57:07.000,1,ipackets,285350021
2026-04-25 11:57:07.000,1,obytes,0
2026-04-25 11:57:07.000,1,opackets,0
2026-04-25 11:57:07.000,1,oerrors,0
2026-04-25 11:57:07.000,1,imissed,0
2026-04-25 11:57:07.000,1,rx_nombuf,0
2026-04-25 11:57:07.000,1,ierrors,0
2026-04-25 11:57:07.000,1,ibytes,17121007772
2026-04-25 11:57:07.000,0,ipackets,174
2026-04-25 11:57:07.000,0,obytes,52736475816
2026-04-25 11:57:07.000,0,opackets,878941302
2026-04-25 11:57:07.000,0,oerrors,0
2026-04-25 11:57:07.000,0,imissed,0
2026-04-25 11:57:07.000,0,rx_nombuf,0
2026-04-25 11:57:07.000,0,ierrors,0
2026-04-25 11:57:07.000,0,ibytes,17620
