Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:33      14    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
10:17:33      15    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
10:17:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:33      17    0,00    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   69,44
10:17:33      18    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
10:17:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:33      21    0,00    0,00    1,32    0,00    0,00   31,58    0,00    0,00    0,00   67,11
10:17:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:34     all    1,71    0,00    0,72    0,00    0,00    9,72    0,00    0,00    0,00   87,85
10:17:34       0    1,22    0,00    1,22    0,00    0,00   25,61    0,00    0,00    0,00   71,95
10:17:34       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:34       2    1,22    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   79,27
10:17:34       3    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:17:34       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:34       5    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:34       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:17:34       7    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:34       8    9,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
10:17:34       9    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:17:34      10    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:17:34      11    1,30    0,00    1,30    0,00    0,00   15,58    0,00    0,00    0,00   81,82
10:17:34      12    2,30    0,00    1,15    0,00    0,00   21,84    0,00    0,00    0,00   74,71
10:17:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:34      14    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
10:17:34      15    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
10:17:34      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:34      17    0,00    0,00    0,00    0,00    0,00   36,71    0,00    0,00    0,00   63,29
10:17:34      18    0,00    0,00    0,00    0,00    0,00   31,43    0,00    0,00    0,00   68,57
10:17:34      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:34      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:34      21    1,39    0,00    0,00    0,00    0,00   30,56    0,00    0,00    0,00   68,06
10:17:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:35     all    0,41    0,00    0,27    0,00    0,00    7,51    0,00    0,00    0,00   91,81
10:17:35       0    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
10:17:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35       2    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:17:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:17:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35       8    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
10:17:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:35      11    1,30    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,61
10:17:35      12    1,20    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   83,13
10:17:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35      14    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
10:17:35      15    0,00    0,00    0,00    0,00    0,00   60,58    0,00    0,00    0,00   39,42
10:17:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35      17    0,00    0,00    1,43    0,00    0,00   24,29    0,00    0,00    0,00   74,29
10:17:35      18    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:17:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:35      21    0,00    0,00    1,45    0,00    0,00   23,19    0,00    0,00    0,00   75,36
10:17:35      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:36     all    0,46    0,00    0,09    0,09    0,00    7,15    0,00    0,00    0,00   92,21
10:17:36       0    0,00    0,00    0,00    0,00    0,00   12,68    0,00    0,00    0,00   87,32
10:17:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:36       2    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
10:17:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:36       5    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:36       8    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
10:17:36       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:36      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:36      11    2,53    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   84,81
10:17:36      12    1,27    0,00    0,00    1,27    0,00   10,13    0,00    0,00    0,00   87,34
10:17:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:36      14    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
10:17:36      15    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
10:17:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:36      17    0,00    0,00    0,00    0,00    0,00   24,64    0,00    0,00    0,00   75,36
10:17:36      18    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:17:36      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:36      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:36      21    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:17:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:37     all    0,46    0,00    0,18    0,18    0,00    6,84    0,00    0,00    0,00   92,33
10:17:37       0    0,00    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   80,77
10:17:37       1    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:37       2    0,00    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   89,47
10:17:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:17:37       9    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:17:37      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37      11    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
10:17:37      12    0,00    0,00    1,25    1,25    0,00   10,00    0,00    0,00    0,00   87,50
10:17:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37      14    0,00    0,00    0,00    1,49    0,00    5,97    0,00    0,00    0,00   92,54
10:17:37      15    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
10:17:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37      17    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:17:37      18    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
10:17:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37      21    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
10:17:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:37      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:38     all    0,37    0,00    0,18    0,00    0,00    6,70    0,00    0,00    0,00   92,75
10:17:38       0    0,00    0,00    0,00    0,00    0,00   20,25    0,00    0,00    0,00   79,75
10:17:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38       2    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:17:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38       8    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
10:17:38       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:38      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:17:38      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
10:17:38      12    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
10:17:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:17:38      15    0,00    0,00    0,00    0,00    0,00   56,84    0,00    0,00    0,00   43,16
10:17:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38      17    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
10:17:38      18    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
10:17:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:38      21    0,00    0,00    0,00    0,00    0,00   24,29    0,00    0,00    0,00   75,71
10:17:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:39     all    0,37    0,00    0,18    0,00    0,00    6,63    0,00    0,00    0,00   92,82
10:17:39       0    0,00    0,00    0,00    0,00    0,00   21,25    0,00    0,00    0,00   78,75
10:17:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39       2    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
10:17:39       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:39       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:17:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:17:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39      11    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
10:17:39      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
10:17:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39      14    1,37    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   84,93
10:17:39      15    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
10:17:39      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:39      17    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:17:39      18    0,00    0,00    1,56    0,00    0,00   18,75    0,00    0,00    0,00   79,69
10:17:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39      21    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:17:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:40     all    0,37    0,00    0,14    0,00    0,00    7,02    0,00    0,00    0,00   92,48
10:17:40       0    0,00    0,00    0,00    0,00    0,00   23,46    0,00    0,00    0,00   76,54
10:17:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:17:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40       4    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:17:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:17:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40      10    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:17:40      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:17:40      12    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
10:17:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
10:17:40      15    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
10:17:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40      17    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
10:17:40      18    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:17:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40      21    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:17:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:40      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:41     all    0,64    0,00    0,18    0,05    0,00    7,05    0,00    0,00    0,00   92,08
10:17:41       0    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
10:17:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:41       2    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
10:17:41       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:41       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:17:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:41       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:17:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:41       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:41       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:17:41      10    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:17:41      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:17:41      12    1,23    0,00    0,00    1,23    0,00   11,11    0,00    0,00    0,00   86,42
10:17:41      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:17:41      14    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
10:17:41      15    0,00    0,00    0,00    0,00    0,00   59,18    0,00    0,00    0,00   40,82
10:17:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:41      17    1,41    0,00    0,00    0,00    0,00   26,76    0,00    0,00    0,00   71,83
10:17:41      18    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:17:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:41      21    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
10:17:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:42     all    0,46    0,00    0,27    0,05    0,00    7,59    0,00    0,00    0,00   91,64
10:17:42       0    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
10:17:42       1    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
10:17:42       2    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
10:17:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42       6    1,96    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   97,06
10:17:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:17:42       9    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:17:42      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:17:42      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
10:17:42      12    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:17:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42      14    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
10:17:42      15    0,00    0,00    0,94    0,00    0,00   60,38    0,00    0,00    0,00   38,68
10:17:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42      17    0,00    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   68,49
10:17:42      18    1,41    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   70,42
10:17:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42      21    0,00    0,00    1,43    0,00    0,00   25,71    0,00    0,00    0,00   72,86
10:17:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:17:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
