Time,Port,Metric,Value
2026-04-24 10:17:35.000,0,ierrors,0
2026-04-24 10:17:35.000,0,obytes,0
2026-04-24 10:17:36.000,0,oerrors,0
2026-04-24 10:17:36.000,0,ibytes,1170
2026-04-24 10:17:36.000,0,opackets,0
2026-04-24 10:17:36.000,0,imissed,0
2026-04-24 10:17:36.000,0,ipackets,9
2026-04-24 10:17:36.000,0,rx_nombuf,0
2026-04-24 10:17:36.000,0,ierrors,0
2026-04-24 10:17:36.000,0,obytes,0
2026-04-24 10:17:37.000,0,oerrors,0
2026-04-24 10:17:37.000,0,ibytes,1170
2026-04-24 10:17:37.000,0,opackets,0
2026-04-24 10:17:37.000,0,imissed,0
2026-04-24 10:17:37.000,0,ipackets,9
2026-04-24 10:17:37.000,0,rx_nombuf,0
2026-04-24 10:17:37.000,0,ierrors,0
2026-04-24 10:17:37.000,0,obytes,0
2026-04-24 10:17:38.000,0,oerrors,0
2026-04-24 10:17:38.000,0,ibytes,1230
2026-04-24 10:17:38.000,0,opackets,0
2026-04-24 10:17:38.000,0,imissed,0
2026-04-24 10:17:38.000,0,ipackets,10
2026-04-24 10:17:38.000,0,rx_nombuf,0
2026-04-24 10:17:38.000,0,ierrors,0
2026-04-24 10:17:38.000,0,obytes,0
2026-04-24 10:17:39.000,0,oerrors,0
2026-04-24 10:17:39.000,0,ibytes,1290
2026-04-24 10:17:39.000,0,opackets,0
2026-04-24 10:17:39.000,0,imissed,0
2026-04-24 10:17:39.000,0,ipackets,11
2026-04-24 10:17:39.000,0,rx_nombuf,0
2026-04-24 10:17:39.000,0,ierrors,0
2026-04-24 10:17:39.000,0,obytes,0
2026-04-24 10:17:40.000,0,oerrors,0
2026-04-24 10:17:40.000,0,ibytes,1350
2026-04-24 10:17:40.000,0,opackets,0
2026-04-24 10:17:40.000,0,imissed,0
2026-04-24 10:17:40.000,0,ipackets,12
2026-04-24 10:17:40.000,0,rx_nombuf,0
2026-04-24 10:17:40.000,0,ierrors,0
2026-04-24 10:17:40.000,0,obytes,0
2026-04-24 10:17:41.000,0,oerrors,0
2026-04-24 10:17:41.000,0,ibytes,1410
2026-04-24 10:17:41.000,0,opackets,0
2026-04-24 10:17:41.000,0,imissed,0
2026-04-24 10:17:41.000,0,ipackets,13
2026-04-24 10:17:41.000,0,rx_nombuf,0
2026-04-24 10:17:41.000,0,ierrors,0
2026-04-24 10:17:41.000,0,obytes,0
2026-04-24 10:17:42.000,0,oerrors,0
2026-04-24 10:17:42.000,0,ibytes,1470
2026-04-24 10:17:42.000,0,opackets,0
2026-04-24 10:17:42.000,0,imissed,0
2026-04-24 10:17:42.000,0,ipackets,14
2026-04-24 10:17:42.000,0,rx_nombuf,0
2026-04-24 10:17:42.000,0,ierrors,0
2026-04-24 10:17:42.000,0,obytes,0
2026-04-24 10:17:43.000,0,oerrors,0
2026-04-24 10:17:43.000,0,ibytes,1530
2026-04-24 10:17:43.000,0,opackets,0
2026-04-24 10:17:43.000,0,imissed,0
2026-04-24 10:17:43.000,0,ipackets,15
2026-04-24 10:17:43.000,0,rx_nombuf,0
2026-04-24 10:17:43.000,0,ierrors,0
2026-04-24 10:17:43.000,0,obytes,0
2026-04-24 10:17:44.000,0,oerrors,0
2026-04-24 10:17:44.000,0,ibytes,1530
2026-04-24 10:17:44.000,0,opackets,0
2026-04-24 10:17:44.000,0,imissed,0
2026-04-24 10:17:44.000,0,ipackets,15
2026-04-24 10:17:44.000,0,rx_nombuf,0
2026-04-24 10:17:44.000,0,ierrors,0
2026-04-24 10:17:44.000,0,obytes,0
2026-04-24 10:17:45.000,0,oerrors,0
2026-04-24 10:17:45.000,0,ibytes,1530
2026-04-24 10:17:45.000,0,opackets,0
2026-04-24 10:17:45.000,0,imissed,0
2026-04-24 10:17:45.000,0,ipackets,15
2026-04-24 10:17:45.000,0,rx_nombuf,0
2026-04-24 10:17:45.000,0,ierrors,0
2026-04-24 10:17:45.000,0,obytes,0
2026-04-24 10:17:46.000,0,oerrors,0
2026-04-24 10:17:46.000,0,ibytes,1530
2026-04-24 10:17:46.000,0,opackets,0
2026-04-24 10:17:46.000,0,imissed,0
2026-04-24 10:17:46.000,0,ipackets,15
2026-04-24 10:17:46.000,0,rx_nombuf,0
2026-04-24 10:17:46.000,0,ierrors,0
2026-04-24 10:17:46.000,0,obytes,0
2026-04-24 10:17:47.000,0,oerrors,0
2026-04-24 10:17:47.000,0,ibytes,1530
2026-04-24 10:17:47.000,0,opackets,0
2026-04-24 10:17:47.000,0,imissed,0
2026-04-24 10:17:47.000,0,ipackets,15
2026-04-24 10:17:47.000,0,rx_nombuf,0
2026-04-24 10:17:47.000,0,ierrors,0
2026-04-24 10:17:47.000,0,obytes,0
2026-04-24 10:17:48.000,0,oerrors,0
2026-04-24 10:17:48.000,0,ibytes,1530
2026-04-24 10:17:48.000,0,opackets,0
2026-04-24 10:17:48.000,0,imissed,0
2026-04-24 10:17:48.000,0,ipackets,15
2026-04-24 10:17:48.000,0,rx_nombuf,0
2026-04-24 10:17:48.000,0,ierrors,0
2026-04-24 10:17:48.000,0,obytes,0
2026-04-24 10:17:49.000,0,oerrors,0
2026-04-24 10:17:49.000,0,ibytes,1530
2026-04-24 10:17:49.000,0,opackets,0
2026-04-24 10:17:49.000,0,imissed,0
2026-04-24 10:17:49.000,0,ipackets,15
2026-04-24 10:17:49.000,0,rx_nombuf,0
2026-04-24 10:17:49.000,0,ierrors,0
2026-04-24 10:17:49.000,0,obytes,0
2026-04-24 10:17:50.000,0,oerrors,0
2026-04-24 10:17:50.000,0,ibytes,1530
2026-04-24 10:17:50.000,0,opackets,0
2026-04-24 10:17:50.000,0,imissed,0
2026-04-24 10:17:50.000,0,ipackets,15
2026-04-24 10:17:50.000,0,rx_nombuf,0
2026-04-24 10:17:50.000,0,ierrors,0
2026-04-24 10:17:50.000,0,obytes,0
2026-04-24 10:17:51.000,0,oerrors,0
2026-04-24 10:17:51.000,0,ibytes,1862
2026-04-24 10:17:51.000,0,opackets,0
2026-04-24 10:17:51.000,0,imissed,0
2026-04-24 10:17:51.000,0,ipackets,17
2026-04-24 10:17:51.000,0,rx_nombuf,0
2026-04-24 10:17:51.000,0,ierrors,0
2026-04-24 10:17:51.000,0,obytes,0
2026-04-24 10:17:52.000,0,oerrors,0
2026-04-24 10:17:52.000,0,ibytes,1922
2026-04-24 10:17:52.000,0,opackets,0
2026-04-24 10:17:52.000,0,imissed,0
2026-04-24 10:17:52.000,0,ipackets,18
2026-04-24 10:17:52.000,0,rx_nombuf,0
2026-04-24 10:17:52.000,0,ierrors,0
2026-04-24 10:17:52.000,0,obytes,0
2026-04-24 10:17:53.000,0,oerrors,0
2026-04-24 10:17:53.000,0,ibytes,1982
2026-04-24 10:17:53.000,0,opackets,0
2026-04-24 10:17:53.000,0,imissed,0
2026-04-24 10:17:53.000,0,ipackets,19
2026-04-24 10:17:53.000,0,rx_nombuf,0
2026-04-24 10:17:53.000,0,ierrors,0
2026-04-24 10:17:53.000,0,obytes,0
2026-04-24 10:17:54.000,0,oerrors,0
2026-04-24 10:17:54.000,0,ibytes,2042
2026-04-24 10:17:54.000,0,opackets,0
2026-04-24 10:17:54.000,0,imissed,0
2026-04-24 10:17:54.000,0,ipackets,20
2026-04-24 10:17:54.000,0,rx_nombuf,0
2026-04-24 10:17:54.000,0,ierrors,0
2026-04-24 10:17:54.000,0,obytes,0
2026-04-24 10:17:55.000,0,oerrors,0
2026-04-24 10:17:55.000,0,ibytes,2102
2026-04-24 10:17:55.000,0,opackets,0
2026-04-24 10:17:55.000,0,imissed,0
2026-04-24 10:17:55.000,0,ipackets,21
2026-04-24 10:17:55.000,0,rx_nombuf,0
2026-04-24 10:17:55.000,0,ierrors,0
2026-04-24 10:17:55.000,0,obytes,0
2026-04-24 10:17:56.000,0,oerrors,0
2026-04-24 10:17:56.000,0,ibytes,2162
2026-04-24 10:17:56.000,0,opackets,0
2026-04-24 10:17:56.000,0,imissed,0
2026-04-24 10:17:56.000,0,ipackets,22
2026-04-24 10:17:56.000,0,rx_nombuf,0
2026-04-24 10:17:56.000,0,ierrors,0
2026-04-24 10:17:56.000,0,obytes,0
2026-04-24 10:17:57.000,0,oerrors,0
2026-04-24 10:17:57.000,0,ibytes,2162
2026-04-24 10:17:57.000,0,opackets,0
2026-04-24 10:17:57.000,0,imissed,0
2026-04-24 10:17:57.000,0,ipackets,22
2026-04-24 10:17:57.000,0,rx_nombuf,0
2026-04-24 10:17:57.000,0,ierrors,0
2026-04-24 10:17:57.000,0,obytes,0
2026-04-24 10:17:58.000,0,oerrors,0
2026-04-24 10:17:58.000,0,ibytes,2162
2026-04-24 10:17:58.000,0,opackets,0
2026-04-24 10:17:58.000,0,imissed,0
2026-04-24 10:17:58.000,0,ipackets,22
2026-04-24 10:17:58.000,0,rx_nombuf,0
2026-04-24 10:17:58.000,0,ierrors,0
2026-04-24 10:17:58.000,0,obytes,0
2026-04-24 10:17:59.000,0,oerrors,0
2026-04-24 10:17:59.000,0,ibytes,2162
2026-04-24 10:17:59.000,0,opackets,0
2026-04-24 10:17:59.000,0,imissed,0
2026-04-24 10:17:59.000,0,ipackets,22
2026-04-24 10:17:59.000,0,rx_nombuf,0
2026-04-24 10:17:59.000,0,ierrors,0
2026-04-24 10:17:59.000,0,obytes,0
2026-04-24 10:18:00.000,0,oerrors,0
2026-04-24 10:18:00.000,0,ibytes,2162
2026-04-24 10:18:00.000,0,opackets,0
2026-04-24 10:18:00.000,0,imissed,0
2026-04-24 10:18:00.000,0,ipackets,22
2026-04-24 10:18:00.000,0,rx_nombuf,0
2026-04-24 10:18:00.000,0,ierrors,0
2026-04-24 10:18:00.000,0,obytes,0
2026-04-24 10:18:01.000,0,oerrors,0
2026-04-24 10:18:01.000,0,ibytes,2162
2026-04-24 10:18:01.000,0,opackets,0
2026-04-24 10:18:01.000,0,imissed,0
2026-04-24 10:18:01.000,0,ipackets,22
2026-04-24 10:18:01.000,0,rx_nombuf,0
2026-04-24 10:18:01.000,0,ierrors,0
2026-04-24 10:18:01.000,0,obytes,0
2026-04-24 10:18:02.000,0,oerrors,0
2026-04-24 10:18:02.000,0,ibytes,2162
2026-04-24 10:18:02.000,0,opackets,0
2026-04-24 10:18:02.000,0,imissed,0
2026-04-24 10:18:02.000,0,ipackets,22
2026-04-24 10:18:02.000,0,rx_nombuf,0
2026-04-24 10:18:02.000,0,ierrors,0
2026-04-24 10:18:02.000,0,obytes,0
2026-04-24 10:18:03.000,0,oerrors,0
2026-04-24 10:18:03.000,0,ibytes,2162
2026-04-24 10:18:03.000,0,opackets,0
2026-04-24 10:18:03.000,0,imissed,0
2026-04-24 10:18:03.000,0,ipackets,22
2026-04-24 10:18:03.000,0,rx_nombuf,0
2026-04-24 10:18:03.000,0,ierrors,0
2026-04-24 10:18:03.000,0,obytes,0
2026-04-24 10:18:04.000,0,oerrors,0
2026-04-24 10:18:04.000,0,ibytes,2222
2026-04-24 10:18:04.000,0,opackets,0
2026-04-24 10:18:04.000,0,imissed,0
2026-04-24 10:18:04.000,0,ipackets,23
2026-04-24 10:18:04.000,0,rx_nombuf,0
2026-04-24 10:18:04.000,0,ierrors,0
2026-04-24 10:18:04.000,0,obytes,0
2026-04-24 10:18:05.000,0,oerrors,0
2026-04-24 10:18:05.000,0,ibytes,2282
2026-04-24 10:18:05.000,0,opackets,0
2026-04-24 10:18:05.000,0,imissed,0
2026-04-24 10:18:05.000,0,ipackets,24
2026-04-24 10:18:05.000,0,rx_nombuf,0
2026-04-24 10:18:05.000,0,ierrors,0
2026-04-24 10:18:05.000,0,obytes,0
2026-04-24 10:18:06.000,0,oerrors,0
2026-04-24 10:18:06.000,0,ibytes,2342
2026-04-24 10:18:06.000,0,opackets,0
2026-04-24 10:18:06.000,0,imissed,0
2026-04-24 10:18:06.000,0,ipackets,25
2026-04-24 10:18:06.000,0,rx_nombuf,0
2026-04-24 10:18:06.000,0,ierrors,0
2026-04-24 10:18:06.000,0,obytes,0
2026-04-24 10:18:07.000,0,oerrors,0
2026-04-24 10:18:07.000,0,ibytes,2402
2026-04-24 10:18:07.000,0,opackets,0
2026-04-24 10:18:07.000,0,imissed,0
2026-04-24 10:18:07.000,0,ipackets,26
2026-04-24 10:18:07.000,0,rx_nombuf,0
2026-04-24 10:18:07.000,0,ierrors,0
2026-04-24 10:18:07.000,0,obytes,0
2026-04-24 10:18:08.000,0,oerrors,0
2026-04-24 10:18:08.000,0,ibytes,2462
2026-04-24 10:18:08.000,0,opackets,0
2026-04-24 10:18:08.000,0,imissed,0
2026-04-24 10:18:08.000,0,ipackets,27
2026-04-24 10:18:08.000,0,rx_nombuf,0
2026-04-24 10:18:08.000,0,ierrors,0
2026-04-24 10:18:08.000,0,obytes,0
2026-04-24 10:18:09.000,0,oerrors,0
2026-04-24 10:18:09.000,0,ibytes,2522
2026-04-24 10:18:09.000,0,opackets,0
2026-04-24 10:18:09.000,0,imissed,0
2026-04-24 10:18:09.000,0,ipackets,28
2026-04-24 10:18:09.000,0,rx_nombuf,0
2026-04-24 10:18:09.000,0,ierrors,0
2026-04-24 10:18:09.000,0,obytes,0
2026-04-24 10:18:10.000,0,oerrors,0
2026-04-24 10:18:10.000,0,ibytes,2522
2026-04-24 10:18:10.000,0,opackets,0
2026-04-24 10:18:10.000,0,imissed,0
2026-04-24 10:18:10.000,0,ipackets,28
2026-04-24 10:18:10.000,0,rx_nombuf,0
2026-04-24 10:18:10.000,0,ierrors,0
2026-04-24 10:18:10.000,0,obytes,0
2026-04-24 10:18:11.000,0,oerrors,0
2026-04-24 10:18:11.000,0,ibytes,2522
2026-04-24 10:18:11.000,0,opackets,0
2026-04-24 10:18:11.000,0,imissed,0
2026-04-24 10:18:11.000,0,ipackets,28
2026-04-24 10:18:11.000,0,rx_nombuf,0
2026-04-24 10:18:11.000,0,ierrors,0
2026-04-24 10:18:11.000,0,obytes,0
2026-04-24 10:18:12.000,0,oerrors,0
2026-04-24 10:18:12.000,0,ibytes,2522
2026-04-24 10:18:12.000,0,opackets,0
2026-04-24 10:18:12.000,0,imissed,0
2026-04-24 10:18:12.000,0,ipackets,28
2026-04-24 10:18:12.000,0,rx_nombuf,0
2026-04-24 10:18:12.000,0,ierrors,0
2026-04-24 10:18:12.000,0,obytes,0
2026-04-24 10:18:13.000,0,oerrors,0
2026-04-24 10:18:13.000,0,ibytes,2522
2026-04-24 10:18:13.000,0,opackets,0
2026-04-24 10:18:13.000,0,imissed,0
2026-04-24 10:18:13.000,0,ipackets,28
2026-04-24 10:18:13.000,0,rx_nombuf,0
2026-04-24 10:18:13.000,0,ierrors,0
2026-04-24 10:18:13.000,0,obytes,0
2026-04-24 10:18:14.000,0,oerrors,0
2026-04-24 10:18:14.000,0,ibytes,2522
2026-04-24 10:18:14.000,0,opackets,0
2026-04-24 10:18:14.000,0,imissed,0
2026-04-24 10:18:14.000,0,ipackets,28
2026-04-24 10:18:14.000,0,rx_nombuf,0
2026-04-24 10:18:14.000,0,ierrors,0
2026-04-24 10:18:14.000,0,obytes,0
