Time,Port,Metric,Value
2026-04-24 10:17:33.000,0,ibytes,386
2026-04-24 10:17:33.000,0,rx_nombuf,0
2026-04-24 10:17:33.000,0,ipackets,3
2026-04-24 10:17:33.000,0,imissed,0
2026-04-24 10:17:34.000,1,opackets,0
2026-04-24 10:17:34.000,1,ierrors,0
2026-04-24 10:17:34.000,1,obytes,0
2026-04-24 10:17:34.000,1,oerrors,0
2026-04-24 10:17:34.000,1,ibytes,1110
2026-04-24 10:17:34.000,1,rx_nombuf,0
2026-04-24 10:17:34.000,1,ipackets,8
2026-04-24 10:17:34.000,1,imissed,0
2026-04-24 10:17:34.000,0,opackets,137214282
2026-04-24 10:17:34.000,0,ierrors,0
2026-04-24 10:17:34.000,0,obytes,8232855064
2026-04-24 10:17:34.000,0,oerrors,0
2026-04-24 10:17:34.000,0,ibytes,386
2026-04-24 10:17:34.000,0,rx_nombuf,0
2026-04-24 10:17:34.000,0,ipackets,3
2026-04-24 10:17:34.000,0,imissed,0
2026-04-24 10:17:35.000,1,opackets,0
2026-04-24 10:17:35.000,1,ierrors,0
2026-04-24 10:17:35.000,1,obytes,0
2026-04-24 10:17:35.000,1,oerrors,0
2026-04-24 10:17:35.000,1,ibytes,1110
2026-04-24 10:17:35.000,1,rx_nombuf,0
2026-04-24 10:17:35.000,1,ipackets,8
2026-04-24 10:17:35.000,1,imissed,0
2026-04-24 10:17:35.000,0,opackets,174417596
2026-04-24 10:17:35.000,0,ierrors,0
2026-04-24 10:17:35.000,0,obytes,10465053840
2026-04-24 10:17:35.000,0,oerrors,0
2026-04-24 10:17:35.000,0,ibytes,386
2026-04-24 10:17:35.000,0,rx_nombuf,0
2026-04-24 10:17:35.000,0,ipackets,3
2026-04-24 10:17:35.000,0,imissed,0
2026-04-24 10:17:36.000,1,opackets,0
2026-04-24 10:17:36.000,1,ierrors,0
2026-04-24 10:17:36.000,1,obytes,0
2026-04-24 10:17:36.000,1,oerrors,0
2026-04-24 10:17:36.000,1,ibytes,1110
2026-04-24 10:17:36.000,1,rx_nombuf,0
2026-04-24 10:17:36.000,1,ipackets,8
2026-04-24 10:17:36.000,1,imissed,0
2026-04-24 10:17:36.000,0,opackets,211620483
2026-04-24 10:17:36.000,0,ierrors,0
2026-04-24 10:17:36.000,0,obytes,12697227060
2026-04-24 10:17:36.000,0,oerrors,0
2026-04-24 10:17:36.000,0,ibytes,386
2026-04-24 10:17:36.000,0,rx_nombuf,0
2026-04-24 10:17:36.000,0,ipackets,3
2026-04-24 10:17:36.000,0,imissed,0
2026-04-24 10:17:37.000,1,opackets,0
2026-04-24 10:17:37.000,1,ierrors,0
2026-04-24 10:17:37.000,1,obytes,0
2026-04-24 10:17:37.000,1,oerrors,0
2026-04-24 10:17:37.000,1,ibytes,1110
2026-04-24 10:17:37.000,1,rx_nombuf,0
2026-04-24 10:17:37.000,1,ipackets,8
2026-04-24 10:17:37.000,1,imissed,0
2026-04-24 10:17:37.000,0,opackets,248823783
2026-04-24 10:17:37.000,0,ierrors,0
2026-04-24 10:17:37.000,0,obytes,14929425188
2026-04-24 10:17:37.000,0,oerrors,0
2026-04-24 10:17:37.000,0,ibytes,386
2026-04-24 10:17:37.000,0,rx_nombuf,0
2026-04-24 10:17:37.000,0,ipackets,3
2026-04-24 10:17:37.000,0,imissed,0
2026-04-24 10:17:38.000,1,opackets,0
2026-04-24 10:17:38.000,1,ierrors,0
2026-04-24 10:17:38.000,1,obytes,0
2026-04-24 10:17:38.000,1,oerrors,0
2026-04-24 10:17:38.000,1,ibytes,1110
2026-04-24 10:17:38.000,1,rx_nombuf,0
2026-04-24 10:17:38.000,1,ipackets,8
2026-04-24 10:17:38.000,1,imissed,0
2026-04-24 10:17:38.000,0,opackets,286027140
2026-04-24 10:17:38.000,0,ierrors,0
2026-04-24 10:17:38.000,0,obytes,17161626480
2026-04-24 10:17:38.000,0,oerrors,0
2026-04-24 10:17:38.000,0,ibytes,386
2026-04-24 10:17:38.000,0,rx_nombuf,0
2026-04-24 10:17:38.000,0,ipackets,3
2026-04-24 10:17:38.000,0,imissed,0
2026-04-24 10:17:39.000,1,opackets,0
2026-04-24 10:17:39.000,1,ierrors,0
2026-04-24 10:17:39.000,1,obytes,0
2026-04-24 10:17:39.000,1,oerrors,0
2026-04-24 10:17:39.000,1,ibytes,1170
2026-04-24 10:17:39.000,1,rx_nombuf,0
2026-04-24 10:17:39.000,1,ipackets,9
2026-04-24 10:17:39.000,1,imissed,0
2026-04-24 10:17:39.000,0,opackets,323230426
2026-04-24 10:17:39.000,0,ierrors,0
2026-04-24 10:17:39.000,0,obytes,19393823704
2026-04-24 10:17:39.000,0,oerrors,0
2026-04-24 10:17:39.000,0,ibytes,446
2026-04-24 10:17:39.000,0,rx_nombuf,0
2026-04-24 10:17:39.000,0,ipackets,4
2026-04-24 10:17:39.000,0,imissed,0
2026-04-24 10:17:40.000,1,opackets,0
2026-04-24 10:17:40.000,1,ierrors,0
2026-04-24 10:17:40.000,1,obytes,0
2026-04-24 10:17:40.000,1,oerrors,0
2026-04-24 10:17:40.000,1,ibytes,1230
2026-04-24 10:17:40.000,1,rx_nombuf,0
2026-04-24 10:17:40.000,1,ipackets,10
2026-04-24 10:17:40.000,1,imissed,0
2026-04-24 10:17:40.000,0,opackets,360433734
2026-04-24 10:17:40.000,0,ierrors,0
2026-04-24 10:17:40.000,0,obytes,21626022056
2026-04-24 10:17:40.000,0,oerrors,0
2026-04-24 10:17:40.000,0,ibytes,506
2026-04-24 10:17:40.000,0,rx_nombuf,0
2026-04-24 10:17:40.000,0,ipackets,5
2026-04-24 10:17:40.000,0,imissed,0
2026-04-24 10:17:41.000,1,opackets,0
2026-04-24 10:17:41.000,1,ierrors,0
2026-04-24 10:17:41.000,1,obytes,0
2026-04-24 10:17:41.000,1,oerrors,0
2026-04-24 10:17:41.000,1,ibytes,1290
2026-04-24 10:17:41.000,1,rx_nombuf,0
2026-04-24 10:17:41.000,1,ipackets,11
2026-04-24 10:17:41.000,1,imissed,0
2026-04-24 10:17:41.000,0,opackets,397637078
2026-04-24 10:17:41.000,0,ierrors,0
2026-04-24 10:17:41.000,0,obytes,23858222568
2026-04-24 10:17:41.000,0,oerrors,0
2026-04-24 10:17:41.000,0,ibytes,566
2026-04-24 10:17:41.000,0,rx_nombuf,0
2026-04-24 10:17:41.000,0,ipackets,6
2026-04-24 10:17:41.000,0,imissed,0
2026-04-24 10:17:42.000,1,opackets,0
2026-04-24 10:17:42.000,1,ierrors,0
2026-04-24 10:17:42.000,1,obytes,0
2026-04-24 10:17:42.000,1,oerrors,0
2026-04-24 10:17:42.000,1,ibytes,1350
2026-04-24 10:17:42.000,1,rx_nombuf,0
2026-04-24 10:17:42.000,1,ipackets,12
2026-04-24 10:17:42.000,1,imissed,0
2026-04-24 10:17:42.000,0,opackets,434840365
2026-04-24 10:17:42.000,0,ierrors,0
2026-04-24 10:17:42.000,0,obytes,26090419980
2026-04-24 10:17:42.000,0,oerrors,0
2026-04-24 10:17:42.000,0,ibytes,626
2026-04-24 10:17:42.000,0,rx_nombuf,0
2026-04-24 10:17:42.000,0,ipackets,7
2026-04-24 10:17:42.000,0,imissed,0
2026-04-24 10:17:43.000,1,opackets,0
2026-04-24 10:17:43.000,1,ierrors,0
2026-04-24 10:17:43.000,1,obytes,0
2026-04-24 10:17:43.000,1,oerrors,0
2026-04-24 10:17:43.000,1,ibytes,1410
2026-04-24 10:17:43.000,1,rx_nombuf,0
2026-04-24 10:17:43.000,1,ipackets,13
2026-04-24 10:17:43.000,1,imissed,0
2026-04-24 10:17:43.000,0,opackets,472043702
2026-04-24 10:17:43.000,0,ierrors,0
2026-04-24 10:17:43.000,0,obytes,28322620264
2026-04-24 10:17:43.000,0,oerrors,0
2026-04-24 10:17:43.000,0,ibytes,686
2026-04-24 10:17:43.000,0,rx_nombuf,0
2026-04-24 10:17:43.000,0,ipackets,8
2026-04-24 10:17:43.000,0,imissed,0
2026-04-24 10:17:44.000,1,opackets,0
2026-04-24 10:17:44.000,1,ierrors,0
2026-04-24 10:17:44.000,1,obytes,0
2026-04-24 10:17:44.000,1,oerrors,0
2026-04-24 10:17:44.000,1,ibytes,1470
2026-04-24 10:17:44.000,1,rx_nombuf,0
2026-04-24 10:17:44.000,1,ipackets,14
2026-04-24 10:17:44.000,1,imissed,0
2026-04-24 10:17:44.000,0,opackets,509246995
2026-04-24 10:17:44.000,0,ierrors,0
2026-04-24 10:17:44.000,0,obytes,30554817780
2026-04-24 10:17:44.000,0,oerrors,0
2026-04-24 10:17:44.000,0,ibytes,746
2026-04-24 10:17:44.000,0,rx_nombuf,0
2026-04-24 10:17:44.000,0,ipackets,9
2026-04-24 10:17:44.000,0,imissed,0
2026-04-24 10:17:45.000,1,opackets,0
2026-04-24 10:17:45.000,1,ierrors,0
2026-04-24 10:17:45.000,1,obytes,0
2026-04-24 10:17:45.000,1,oerrors,0
2026-04-24 10:17:45.000,1,ibytes,1470
2026-04-24 10:17:45.000,1,rx_nombuf,0
2026-04-24 10:17:45.000,1,ipackets,14
2026-04-24 10:17:45.000,1,imissed,0
2026-04-24 10:17:45.000,0,opackets,546450324
2026-04-24 10:17:45.000,0,ierrors,0
2026-04-24 10:17:45.000,0,obytes,32787017520
2026-04-24 10:17:45.000,0,oerrors,0
2026-04-24 10:17:45.000,0,ibytes,746
2026-04-24 10:17:45.000,0,rx_nombuf,0
2026-04-24 10:17:45.000,0,ipackets,9
2026-04-24 10:17:45.000,0,imissed,0
2026-04-24 10:17:46.000,1,opackets,0
2026-04-24 10:17:46.000,1,ierrors,0
2026-04-24 10:17:46.000,1,obytes,0
2026-04-24 10:17:46.000,1,oerrors,0
2026-04-24 10:17:46.000,1,ibytes,1470
2026-04-24 10:17:46.000,1,rx_nombuf,0
2026-04-24 10:17:46.000,1,ipackets,14
2026-04-24 10:17:46.000,1,imissed,0
2026-04-24 10:17:46.000,0,opackets,583653624
2026-04-24 10:17:46.000,0,ierrors,0
2026-04-24 10:17:46.000,0,obytes,35019215520
2026-04-24 10:17:46.000,0,oerrors,0
2026-04-24 10:17:46.000,0,ibytes,746
2026-04-24 10:17:46.000,0,rx_nombuf,0
2026-04-24 10:17:46.000,0,ipackets,9
2026-04-24 10:17:46.000,0,imissed,0
2026-04-24 10:17:47.000,1,opackets,0
2026-04-24 10:17:47.000,1,ierrors,0
2026-04-24 10:17:47.000,1,obytes,0
2026-04-24 10:17:47.000,1,oerrors,0
2026-04-24 10:17:47.000,1,ibytes,1470
2026-04-24 10:17:47.000,1,rx_nombuf,0
2026-04-24 10:17:47.000,1,ipackets,14
2026-04-24 10:17:47.000,1,imissed,0
2026-04-24 10:17:47.000,0,opackets,620856948
2026-04-24 10:17:47.000,0,ierrors,0
2026-04-24 10:17:47.000,0,obytes,37251415024
2026-04-24 10:17:47.000,0,oerrors,0
2026-04-24 10:17:47.000,0,ibytes,746
2026-04-24 10:17:47.000,0,rx_nombuf,0
2026-04-24 10:17:47.000,0,ipackets,9
2026-04-24 10:17:47.000,0,imissed,0
2026-04-24 10:17:48.000,1,opackets,0
2026-04-24 10:17:48.000,1,ierrors,0
2026-04-24 10:17:48.000,1,obytes,0
2026-04-24 10:17:48.000,1,oerrors,0
2026-04-24 10:17:48.000,1,ibytes,1470
2026-04-24 10:17:48.000,1,rx_nombuf,0
2026-04-24 10:17:48.000,1,ipackets,14
2026-04-24 10:17:48.000,1,imissed,0
2026-04-24 10:17:48.000,0,opackets,658060248
2026-04-24 10:17:48.000,0,ierrors,0
2026-04-24 10:17:48.000,0,obytes,39483612960
2026-04-24 10:17:48.000,0,oerrors,0
2026-04-24 10:17:48.000,0,ibytes,746
2026-04-24 10:17:48.000,0,rx_nombuf,0
2026-04-24 10:17:48.000,0,ipackets,9
2026-04-24 10:17:48.000,0,imissed,0
2026-04-24 10:17:49.000,1,opackets,0
2026-04-24 10:17:49.000,1,ierrors,0
2026-04-24 10:17:49.000,1,obytes,0
2026-04-24 10:17:49.000,1,oerrors,0
2026-04-24 10:17:49.000,1,ibytes,1470
2026-04-24 10:17:49.000,1,rx_nombuf,0
2026-04-24 10:17:49.000,1,ipackets,14
2026-04-24 10:17:49.000,1,imissed,0
2026-04-24 10:17:49.000,0,opackets,695263552
2026-04-24 10:17:49.000,0,ierrors,0
2026-04-24 10:17:49.000,0,obytes,41715811072
2026-04-24 10:17:49.000,0,oerrors,0
2026-04-24 10:17:49.000,0,ibytes,746
2026-04-24 10:17:49.000,0,rx_nombuf,0
2026-04-24 10:17:49.000,0,ipackets,9
2026-04-24 10:17:49.000,0,imissed,0
2026-04-24 10:17:50.000,1,opackets,0
2026-04-24 10:17:50.000,1,ierrors,0
2026-04-24 10:17:50.000,1,obytes,0
2026-04-24 10:17:50.000,1,oerrors,0
2026-04-24 10:17:50.000,1,ibytes,1470
2026-04-24 10:17:50.000,1,rx_nombuf,0
2026-04-24 10:17:50.000,1,ipackets,14
2026-04-24 10:17:50.000,1,imissed,0
2026-04-24 10:17:50.000,0,opackets,732466879
2026-04-24 10:17:50.000,0,ierrors,0
2026-04-24 10:17:50.000,0,obytes,43948010820
2026-04-24 10:17:50.000,0,oerrors,0
2026-04-24 10:17:50.000,0,ibytes,746
2026-04-24 10:17:50.000,0,rx_nombuf,0
2026-04-24 10:17:50.000,0,ipackets,9
2026-04-24 10:17:50.000,0,imissed,0
2026-04-24 10:17:51.000,1,opackets,0
2026-04-24 10:17:51.000,1,ierrors,0
2026-04-24 10:17:51.000,1,obytes,0
2026-04-24 10:17:51.000,1,oerrors,0
2026-04-24 10:17:51.000,1,ibytes,1470
2026-04-24 10:17:51.000,1,rx_nombuf,0
2026-04-24 10:17:51.000,1,ipackets,14
2026-04-24 10:17:51.000,1,imissed,0
2026-04-24 10:17:51.000,0,opackets,769670171
2026-04-24 10:17:51.000,0,ierrors,0
2026-04-24 10:17:51.000,0,obytes,46180208340
2026-04-24 10:17:51.000,0,oerrors,0
2026-04-24 10:17:51.000,0,ibytes,746
2026-04-24 10:17:51.000,0,rx_nombuf,0
2026-04-24 10:17:51.000,0,ipackets,9
2026-04-24 10:17:51.000,0,imissed,0
2026-04-24 10:17:52.000,1,opackets,0
2026-04-24 10:17:52.000,1,ierrors,0
2026-04-24 10:17:52.000,1,obytes,0
2026-04-24 10:17:52.000,1,oerrors,0
2026-04-24 10:17:52.000,1,ibytes,1530
2026-04-24 10:17:52.000,1,rx_nombuf,0
2026-04-24 10:17:52.000,1,ipackets,15
2026-04-24 10:17:52.000,1,imissed,0
2026-04-24 10:17:52.000,0,opackets,806873494
2026-04-24 10:17:52.000,0,ierrors,0
2026-04-24 10:17:52.000,0,obytes,48412407656
2026-04-24 10:17:52.000,0,oerrors,0
2026-04-24 10:17:52.000,0,ibytes,806
2026-04-24 10:17:52.000,0,rx_nombuf,0
2026-04-24 10:17:52.000,0,ipackets,10
2026-04-24 10:17:52.000,0,imissed,0
2026-04-24 10:17:53.000,1,opackets,0
2026-04-24 10:17:53.000,1,ierrors,0
2026-04-24 10:17:53.000,1,obytes,0
2026-04-24 10:17:53.000,1,oerrors,0
2026-04-24 10:17:53.000,1,ibytes,1590
2026-04-24 10:17:53.000,1,rx_nombuf,0
2026-04-24 10:17:53.000,1,ipackets,16
2026-04-24 10:17:53.000,1,imissed,0
2026-04-24 10:17:53.000,0,opackets,844076794
2026-04-24 10:17:53.000,0,ierrors,0
2026-04-24 10:17:53.000,0,obytes,50644605592
2026-04-24 10:17:53.000,0,oerrors,0
2026-04-24 10:17:53.000,0,ibytes,866
2026-04-24 10:17:53.000,0,rx_nombuf,0
2026-04-24 10:17:53.000,0,ipackets,11
2026-04-24 10:17:53.000,0,imissed,0
2026-04-24 10:17:54.000,1,opackets,0
2026-04-24 10:17:54.000,1,ierrors,0
2026-04-24 10:17:54.000,1,obytes,0
2026-04-24 10:17:54.000,1,oerrors,0
2026-04-24 10:17:54.000,1,ibytes,1650
2026-04-24 10:17:54.000,1,rx_nombuf,0
2026-04-24 10:17:54.000,1,ipackets,17
2026-04-24 10:17:54.000,1,imissed,0
2026-04-24 10:17:54.000,0,opackets,881280119
2026-04-24 10:17:54.000,0,ierrors,0
2026-04-24 10:17:54.000,0,obytes,52876805284
2026-04-24 10:17:54.000,0,oerrors,0
2026-04-24 10:17:54.000,0,ibytes,926
2026-04-24 10:17:54.000,0,rx_nombuf,0
2026-04-24 10:17:54.000,0,ipackets,12
2026-04-24 10:17:54.000,0,imissed,0
2026-04-24 10:17:55.000,1,opackets,0
2026-04-24 10:17:55.000,1,ierrors,0
2026-04-24 10:17:55.000,1,obytes,0
2026-04-24 10:17:55.000,1,oerrors,0
2026-04-24 10:17:55.000,1,ibytes,1710
2026-04-24 10:17:55.000,1,rx_nombuf,0
2026-04-24 10:17:55.000,1,ipackets,18
2026-04-24 10:17:55.000,1,imissed,0
2026-04-24 10:17:55.000,0,opackets,918483413
2026-04-24 10:17:55.000,0,ierrors,0
2026-04-24 10:17:55.000,0,obytes,55109002796
2026-04-24 10:17:55.000,0,oerrors,0
2026-04-24 10:17:55.000,0,ibytes,986
2026-04-24 10:17:55.000,0,rx_nombuf,0
2026-04-24 10:17:55.000,0,ipackets,13
2026-04-24 10:17:55.000,0,imissed,0
2026-04-24 10:17:56.000,1,opackets,0
2026-04-24 10:17:56.000,1,ierrors,0
2026-04-24 10:17:56.000,1,obytes,0
2026-04-24 10:17:56.000,1,oerrors,0
2026-04-24 10:17:56.000,1,ibytes,1770
2026-04-24 10:17:56.000,1,rx_nombuf,0
2026-04-24 10:17:56.000,1,ipackets,19
2026-04-24 10:17:56.000,1,imissed,0
2026-04-24 10:17:56.000,0,opackets,955686752
2026-04-24 10:17:56.000,0,ierrors,0
2026-04-24 10:17:56.000,0,obytes,57341203200
2026-04-24 10:17:56.000,0,oerrors,0
2026-04-24 10:17:56.000,0,ibytes,1046
2026-04-24 10:17:56.000,0,rx_nombuf,0
2026-04-24 10:17:56.000,0,ipackets,14
2026-04-24 10:17:56.000,0,imissed,0
2026-04-24 10:17:57.000,1,opackets,0
2026-04-24 10:17:57.000,1,ierrors,0
2026-04-24 10:17:57.000,1,obytes,0
2026-04-24 10:17:57.000,1,oerrors,0
2026-04-24 10:17:57.000,1,ibytes,1830
2026-04-24 10:17:57.000,1,rx_nombuf,0
2026-04-24 10:17:57.000,1,ipackets,20
2026-04-24 10:17:57.000,1,imissed,0
2026-04-24 10:17:57.000,0,opackets,992890036
2026-04-24 10:17:57.000,0,ierrors,0
2026-04-24 10:17:57.000,0,obytes,59573400240
2026-04-24 10:17:57.000,0,oerrors,0
2026-04-24 10:17:57.000,0,ibytes,1106
2026-04-24 10:17:57.000,0,rx_nombuf,0
2026-04-24 10:17:57.000,0,ipackets,15
2026-04-24 10:17:57.000,0,imissed,0
2026-04-24 10:17:58.000,1,opackets,0
2026-04-24 10:17:58.000,1,ierrors,0
2026-04-24 10:17:58.000,1,obytes,0
2026-04-24 10:17:58.000,1,oerrors,0
2026-04-24 10:17:58.000,1,ibytes,1830
2026-04-24 10:17:58.000,1,rx_nombuf,0
2026-04-24 10:17:58.000,1,ipackets,20
2026-04-24 10:17:58.000,1,imissed,0
2026-04-24 10:17:58.000,0,opackets,1030093333
2026-04-24 10:17:58.000,0,ierrors,0
2026-04-24 10:17:58.000,0,obytes,61805598188
2026-04-24 10:17:58.000,0,oerrors,0
2026-04-24 10:17:58.000,0,ibytes,1106
2026-04-24 10:17:58.000,0,rx_nombuf,0
2026-04-24 10:17:58.000,0,ipackets,15
2026-04-24 10:17:58.000,0,imissed,0
2026-04-24 10:17:59.000,1,opackets,0
2026-04-24 10:17:59.000,1,ierrors,0
2026-04-24 10:17:59.000,1,obytes,0
2026-04-24 10:17:59.000,1,oerrors,0
2026-04-24 10:17:59.000,1,ibytes,2102
2026-04-24 10:17:59.000,1,rx_nombuf,0
2026-04-24 10:17:59.000,1,ipackets,21
2026-04-24 10:17:59.000,1,imissed,0
2026-04-24 10:17:59.000,0,opackets,1067296656
2026-04-24 10:17:59.000,0,ierrors,0
2026-04-24 10:17:59.000,0,obytes,64037797440
2026-04-24 10:17:59.000,0,oerrors,0
2026-04-24 10:17:59.000,0,ibytes,1372
2026-04-24 10:17:59.000,0,rx_nombuf,0
2026-04-24 10:17:59.000,0,ipackets,16
2026-04-24 10:17:59.000,0,imissed,0
2026-04-24 10:18:00.000,1,opackets,0
2026-04-24 10:18:00.000,1,ierrors,0
2026-04-24 10:18:00.000,1,obytes,0
2026-04-24 10:18:00.000,1,oerrors,0
2026-04-24 10:18:00.000,1,ibytes,2102
2026-04-24 10:18:00.000,1,rx_nombuf,0
2026-04-24 10:18:00.000,1,ipackets,21
2026-04-24 10:18:00.000,1,imissed,0
2026-04-24 10:18:00.000,0,opackets,1104499948
2026-04-24 10:18:00.000,0,ierrors,0
2026-04-24 10:18:00.000,0,obytes,66269995024
2026-04-24 10:18:00.000,0,oerrors,0
2026-04-24 10:18:00.000,0,ibytes,1372
2026-04-24 10:18:00.000,0,rx_nombuf,0
2026-04-24 10:18:00.000,0,ipackets,16
2026-04-24 10:18:00.000,0,imissed,0
2026-04-24 10:18:01.000,1,opackets,0
2026-04-24 10:18:01.000,1,ierrors,0
2026-04-24 10:18:01.000,1,obytes,0
2026-04-24 10:18:01.000,1,oerrors,0
2026-04-24 10:18:01.000,1,ibytes,2102
2026-04-24 10:18:01.000,1,rx_nombuf,0
2026-04-24 10:18:01.000,1,ipackets,21
2026-04-24 10:18:01.000,1,imissed,0
2026-04-24 10:18:01.000,0,opackets,1141703270
2026-04-24 10:18:01.000,0,ierrors,0
2026-04-24 10:18:01.000,0,obytes,68502194344
2026-04-24 10:18:01.000,0,oerrors,0
2026-04-24 10:18:01.000,0,ibytes,1372
2026-04-24 10:18:01.000,0,rx_nombuf,0
2026-04-24 10:18:01.000,0,ipackets,16
2026-04-24 10:18:01.000,0,imissed,0
2026-04-24 10:18:02.000,1,opackets,0
2026-04-24 10:18:02.000,1,ierrors,0
2026-04-24 10:18:02.000,1,obytes,0
2026-04-24 10:18:02.000,1,oerrors,0
2026-04-24 10:18:02.000,1,ibytes,2102
2026-04-24 10:18:02.000,1,rx_nombuf,0
2026-04-24 10:18:02.000,1,ipackets,21
2026-04-24 10:18:02.000,1,imissed,0
2026-04-24 10:18:02.000,0,opackets,1178906575
2026-04-24 10:18:02.000,0,ierrors,0
2026-04-24 10:18:02.000,0,obytes,70734392644
2026-04-24 10:18:02.000,0,oerrors,0
2026-04-24 10:18:02.000,0,ibytes,1372
2026-04-24 10:18:02.000,0,rx_nombuf,0
2026-04-24 10:18:02.000,0,ipackets,16
2026-04-24 10:18:02.000,0,imissed,0
2026-04-24 10:18:03.000,1,opackets,0
2026-04-24 10:18:03.000,1,ierrors,0
2026-04-24 10:18:03.000,1,obytes,0
2026-04-24 10:18:03.000,1,oerrors,0
2026-04-24 10:18:03.000,1,ibytes,2102
2026-04-24 10:18:03.000,1,rx_nombuf,0
2026-04-24 10:18:03.000,1,ipackets,21
2026-04-24 10:18:03.000,1,imissed,0
2026-04-24 10:18:03.000,0,opackets,1216109893
2026-04-24 10:18:03.000,0,ierrors,0
2026-04-24 10:18:03.000,0,obytes,72966591532
2026-04-24 10:18:03.000,0,oerrors,0
2026-04-24 10:18:03.000,0,ibytes,1372
2026-04-24 10:18:03.000,0,rx_nombuf,0
2026-04-24 10:18:03.000,0,ipackets,16
2026-04-24 10:18:03.000,0,imissed,0
2026-04-24 10:18:04.000,1,opackets,0
2026-04-24 10:18:04.000,1,ierrors,0
2026-04-24 10:18:04.000,1,obytes,0
2026-04-24 10:18:04.000,1,oerrors,0
2026-04-24 10:18:04.000,1,ibytes,2102
2026-04-24 10:18:04.000,1,rx_nombuf,0
2026-04-24 10:18:04.000,1,ipackets,21
2026-04-24 10:18:04.000,1,imissed,0
2026-04-24 10:18:04.000,0,opackets,1253313176
2026-04-24 10:18:04.000,0,ierrors,0
2026-04-24 10:18:04.000,0,obytes,75198788704
2026-04-24 10:18:04.000,0,oerrors,0
2026-04-24 10:18:04.000,0,ibytes,1372
2026-04-24 10:18:04.000,0,rx_nombuf,0
2026-04-24 10:18:04.000,0,ipackets,16
2026-04-24 10:18:04.000,0,imissed,0
2026-04-24 10:18:05.000,1,opackets,0
2026-04-24 10:18:05.000,1,ierrors,0
2026-04-24 10:18:05.000,1,obytes,0
2026-04-24 10:18:05.000,1,oerrors,0
2026-04-24 10:18:05.000,1,ibytes,2162
2026-04-24 10:18:05.000,1,rx_nombuf,0
2026-04-24 10:18:05.000,1,ipackets,22
2026-04-24 10:18:05.000,1,imissed,0
2026-04-24 10:18:05.000,0,opackets,1290516503
2026-04-24 10:18:05.000,0,ierrors,0
2026-04-24 10:18:05.000,0,obytes,77430988196
2026-04-24 10:18:05.000,0,oerrors,0
