Time,Port,Metric,Value
2026-04-24 10:17:36.000,0,obytes,0
2026-04-24 10:17:37.000,0,imissed,0
2026-04-24 10:17:37.000,0,ibytes,9424806958
2026-04-24 10:17:37.000,0,ierrors,0
2026-04-24 10:17:37.000,0,rx_nombuf,0
2026-04-24 10:17:37.000,0,opackets,0
2026-04-24 10:17:37.000,0,oerrors,0
2026-04-24 10:17:37.000,0,ipackets,157080141
2026-04-24 10:17:37.000,0,obytes,0
2026-04-24 10:17:38.000,0,imissed,0
2026-04-24 10:17:38.000,0,ibytes,10748559658
2026-04-24 10:17:38.000,0,ierrors,0
2026-04-24 10:17:38.000,0,rx_nombuf,0
2026-04-24 10:17:38.000,0,opackets,0
2026-04-24 10:17:38.000,0,oerrors,0
2026-04-24 10:17:38.000,0,ipackets,179142686
2026-04-24 10:17:38.000,0,obytes,0
2026-04-24 10:17:39.000,0,imissed,0
2026-04-24 10:17:39.000,0,ibytes,12072723810
2026-04-24 10:17:39.000,0,ierrors,0
2026-04-24 10:17:39.000,0,rx_nombuf,0
2026-04-24 10:17:39.000,0,opackets,0
2026-04-24 10:17:39.000,0,oerrors,0
2026-04-24 10:17:39.000,0,ipackets,201212064
2026-04-24 10:17:39.000,0,obytes,0
2026-04-24 10:17:40.000,0,imissed,0
2026-04-24 10:17:40.000,0,ibytes,13396798978
2026-04-24 10:17:40.000,0,ierrors,0
2026-04-24 10:17:40.000,0,rx_nombuf,0
2026-04-24 10:17:40.000,0,opackets,0
2026-04-24 10:17:40.000,0,oerrors,0
2026-04-24 10:17:40.000,0,ipackets,223279976
2026-04-24 10:17:40.000,0,obytes,0
2026-04-24 10:17:41.000,0,imissed,0
2026-04-24 10:17:41.000,0,ibytes,14720001590
2026-04-24 10:17:41.000,0,ierrors,0
2026-04-24 10:17:41.000,0,rx_nombuf,0
2026-04-24 10:17:41.000,0,opackets,0
2026-04-24 10:17:41.000,0,oerrors,0
2026-04-24 10:17:41.000,0,ipackets,245333387
2026-04-24 10:17:41.000,0,obytes,0
2026-04-24 10:17:42.000,0,imissed,0
2026-04-24 10:17:42.000,0,ibytes,16044441178
2026-04-24 10:17:42.000,0,ierrors,0
2026-04-24 10:17:42.000,0,rx_nombuf,0
2026-04-24 10:17:42.000,0,opackets,0
2026-04-24 10:17:42.000,0,oerrors,0
2026-04-24 10:17:42.000,0,ipackets,267407346
2026-04-24 10:17:42.000,0,obytes,0
2026-04-24 10:17:43.000,0,imissed,0
2026-04-24 10:17:43.000,0,ibytes,17369615094
2026-04-24 10:17:43.000,0,ierrors,0
2026-04-24 10:17:43.000,0,rx_nombuf,0
2026-04-24 10:17:43.000,0,opackets,0
2026-04-24 10:17:43.000,0,oerrors,0
2026-04-24 10:17:43.000,0,ipackets,289493611
2026-04-24 10:17:43.000,0,obytes,0
2026-04-24 10:17:44.000,0,imissed,0
2026-04-24 10:17:44.000,0,ibytes,18693086394
2026-04-24 10:17:44.000,0,ierrors,0
2026-04-24 10:17:44.000,0,rx_nombuf,0
2026-04-24 10:17:44.000,0,opackets,0
2026-04-24 10:17:44.000,0,oerrors,0
2026-04-24 10:17:44.000,0,ipackets,311551466
2026-04-24 10:17:44.000,0,obytes,0
2026-04-24 10:17:45.000,0,imissed,0
2026-04-24 10:17:45.000,0,ibytes,20017688462
2026-04-24 10:17:45.000,0,ierrors,0
2026-04-24 10:17:45.000,0,rx_nombuf,0
2026-04-24 10:17:45.000,0,opackets,0
2026-04-24 10:17:45.000,0,oerrors,0
2026-04-24 10:17:45.000,0,ipackets,333628165
2026-04-24 10:17:45.000,0,obytes,0
2026-04-24 10:17:46.000,0,imissed,0
2026-04-24 10:17:46.000,0,ibytes,21341696886
2026-04-24 10:17:46.000,0,ierrors,0
2026-04-24 10:17:46.000,0,rx_nombuf,0
2026-04-24 10:17:46.000,0,opackets,0
2026-04-24 10:17:46.000,0,oerrors,0
2026-04-24 10:17:46.000,0,ipackets,355694971
2026-04-24 10:17:46.000,0,obytes,0
2026-04-24 10:17:47.000,0,imissed,0
2026-04-24 10:17:47.000,0,ibytes,22665554274
2026-04-24 10:17:47.000,0,ierrors,0
2026-04-24 10:17:47.000,0,rx_nombuf,0
2026-04-24 10:17:47.000,0,opackets,0
2026-04-24 10:17:47.000,0,oerrors,0
2026-04-24 10:17:47.000,0,ipackets,377759264
2026-04-24 10:17:47.000,0,obytes,0
2026-04-24 10:17:49.000,0,imissed,0
2026-04-24 10:17:49.000,0,ibytes,23989787526
2026-04-24 10:17:49.000,0,ierrors,0
2026-04-24 10:17:49.000,0,rx_nombuf,0
2026-04-24 10:17:49.000,0,opackets,0
2026-04-24 10:17:49.000,0,oerrors,0
2026-04-24 10:17:49.000,0,ipackets,399829815
2026-04-24 10:17:49.000,0,obytes,0
2026-04-24 10:17:50.000,0,imissed,0
2026-04-24 10:17:50.000,0,ibytes,25313827198
2026-04-24 10:17:50.000,0,ierrors,0
2026-04-24 10:17:50.000,0,rx_nombuf,0
2026-04-24 10:17:50.000,0,opackets,0
2026-04-24 10:17:50.000,0,oerrors,0
2026-04-24 10:17:50.000,0,ipackets,421897113
2026-04-24 10:17:50.000,0,obytes,0
2026-04-24 10:17:51.000,0,imissed,0
2026-04-24 10:17:51.000,0,ibytes,26639459638
2026-04-24 10:17:51.000,0,ierrors,0
2026-04-24 10:17:51.000,0,rx_nombuf,0
2026-04-24 10:17:51.000,0,opackets,0
2026-04-24 10:17:51.000,0,oerrors,0
2026-04-24 10:17:51.000,0,ipackets,443991019
2026-04-24 10:17:51.000,0,obytes,0
2026-04-24 10:17:52.000,0,imissed,0
2026-04-24 10:17:52.000,0,ibytes,27963572338
2026-04-24 10:17:52.000,0,ierrors,0
2026-04-24 10:17:52.000,0,rx_nombuf,0
2026-04-24 10:17:52.000,0,opackets,0
2026-04-24 10:17:52.000,0,oerrors,0
2026-04-24 10:17:52.000,0,ipackets,466059537
2026-04-24 10:17:52.000,0,obytes,0
2026-04-24 10:17:53.000,0,imissed,0
2026-04-24 10:17:53.000,0,ibytes,29287658490
2026-04-24 10:17:53.000,0,ierrors,0
2026-04-24 10:17:53.000,0,rx_nombuf,0
2026-04-24 10:17:53.000,0,opackets,0
2026-04-24 10:17:53.000,0,oerrors,0
2026-04-24 10:17:53.000,0,ipackets,488127663
2026-04-24 10:17:53.000,0,obytes,0
2026-04-24 10:17:54.000,0,imissed,0
2026-04-24 10:17:54.000,0,ibytes,30611873010
2026-04-24 10:17:54.000,0,ierrors,0
2026-04-24 10:17:54.000,0,rx_nombuf,0
2026-04-24 10:17:54.000,0,opackets,0
2026-04-24 10:17:54.000,0,oerrors,0
2026-04-24 10:17:54.000,0,ipackets,510197873
2026-04-24 10:17:54.000,0,obytes,0
2026-04-24 10:17:55.000,0,imissed,0
2026-04-24 10:17:55.000,0,ibytes,31937161602
2026-04-24 10:17:55.000,0,ierrors,0
2026-04-24 10:17:55.000,0,rx_nombuf,0
2026-04-24 10:17:55.000,0,opackets,0
2026-04-24 10:17:55.000,0,oerrors,0
2026-04-24 10:17:55.000,0,ipackets,532286045
2026-04-24 10:17:55.000,0,obytes,0
2026-04-24 10:17:56.000,0,imissed,0
2026-04-24 10:17:56.000,0,ibytes,33261465870
2026-04-24 10:17:56.000,0,ierrors,0
2026-04-24 10:17:56.000,0,rx_nombuf,0
2026-04-24 10:17:56.000,0,opackets,0
2026-04-24 10:17:56.000,0,oerrors,0
2026-04-24 10:17:56.000,0,ipackets,554357754
2026-04-24 10:17:56.000,0,obytes,0
2026-04-24 10:17:57.000,0,imissed,0
2026-04-24 10:17:57.000,0,ibytes,34586523694
2026-04-24 10:17:57.000,0,ierrors,0
2026-04-24 10:17:57.000,0,rx_nombuf,0
2026-04-24 10:17:57.000,0,opackets,0
2026-04-24 10:17:57.000,0,oerrors,0
2026-04-24 10:17:57.000,0,ipackets,576442082
2026-04-24 10:17:57.000,0,obytes,0
2026-04-24 10:17:58.000,0,imissed,0
2026-04-24 10:17:58.000,0,ibytes,35911897194
2026-04-24 10:17:58.000,0,ierrors,0
2026-04-24 10:17:58.000,0,rx_nombuf,0
2026-04-24 10:17:58.000,0,opackets,0
2026-04-24 10:17:58.000,0,oerrors,0
2026-04-24 10:17:58.000,0,ipackets,598531635
2026-04-24 10:17:58.000,0,obytes,0
2026-04-24 10:17:59.000,0,imissed,0
2026-04-24 10:17:59.000,0,ibytes,37235989290
2026-04-24 10:17:59.000,0,ierrors,0
2026-04-24 10:17:59.000,0,rx_nombuf,0
2026-04-24 10:17:59.000,0,opackets,0
2026-04-24 10:17:59.000,0,oerrors,0
2026-04-24 10:17:59.000,0,ipackets,620599843
2026-04-24 10:17:59.000,0,obytes,0
2026-04-24 10:18:00.000,0,imissed,0
2026-04-24 10:18:00.000,0,ibytes,38560528402
2026-04-24 10:18:00.000,0,ierrors,0
2026-04-24 10:18:00.000,0,rx_nombuf,0
2026-04-24 10:18:00.000,0,opackets,0
2026-04-24 10:18:00.000,0,oerrors,0
2026-04-24 10:18:00.000,0,ipackets,642675481
2026-04-24 10:18:00.000,0,obytes,0
2026-04-24 10:18:01.000,0,imissed,0
2026-04-24 10:18:01.000,0,ibytes,39885392550
2026-04-24 10:18:01.000,0,ierrors,0
2026-04-24 10:18:01.000,0,rx_nombuf,0
2026-04-24 10:18:01.000,0,opackets,0
2026-04-24 10:18:01.000,0,oerrors,0
2026-04-24 10:18:01.000,0,ipackets,664756532
2026-04-24 10:18:01.000,0,obytes,0
2026-04-24 10:18:02.000,0,imissed,0
2026-04-24 10:18:02.000,0,ibytes,41208563162
2026-04-24 10:18:02.000,0,ierrors,0
2026-04-24 10:18:02.000,0,rx_nombuf,0
2026-04-24 10:18:02.000,0,opackets,0
2026-04-24 10:18:02.000,0,oerrors,0
2026-04-24 10:18:02.000,0,ipackets,686809399
2026-04-24 10:18:02.000,0,obytes,0
2026-04-24 10:18:03.000,0,imissed,0
2026-04-24 10:18:03.000,0,ibytes,42533550806
2026-04-24 10:18:03.000,0,ierrors,0
2026-04-24 10:18:03.000,0,rx_nombuf,0
2026-04-24 10:18:03.000,0,opackets,0
2026-04-24 10:18:03.000,0,oerrors,0
2026-04-24 10:18:03.000,0,ipackets,708892536
2026-04-24 10:18:03.000,0,obytes,0
