Time,Port,Metric,Value
2026-05-04 15:46:30.000,0,obytes,0
2026-05-04 15:46:30.000,0,oerrors,0
2026-05-04 15:46:30.000,0,ibytes,566
2026-05-04 15:46:30.000,0,ipackets,6
2026-05-04 15:46:31.000,1,imissed,0
2026-05-04 15:46:31.000,1,rx_nombuf,0
2026-05-04 15:46:31.000,1,opackets,0
2026-05-04 15:46:31.000,1,ierrors,0
2026-05-04 15:46:31.000,1,obytes,0
2026-05-04 15:46:31.000,1,oerrors,0
2026-05-04 15:46:31.000,1,ibytes,9524058562
2026-05-04 15:46:31.000,1,ipackets,158734333
2026-05-04 15:46:31.000,0,imissed,0
2026-05-04 15:46:31.000,0,rx_nombuf,0
2026-05-04 15:46:31.000,0,opackets,0
2026-05-04 15:46:31.000,0,ierrors,0
2026-05-04 15:46:31.000,0,obytes,0
2026-05-04 15:46:31.000,0,oerrors,0
2026-05-04 15:46:31.000,0,ibytes,626
2026-05-04 15:46:31.000,0,ipackets,7
2026-05-04 15:46:32.000,1,imissed,0
2026-05-04 15:46:32.000,1,rx_nombuf,0
2026-05-04 15:46:32.000,1,opackets,0
2026-05-04 15:46:32.000,1,ierrors,0
2026-05-04 15:46:32.000,1,obytes,0
2026-05-04 15:46:32.000,1,oerrors,0
2026-05-04 15:46:32.000,1,ibytes,10611470430
2026-05-04 15:46:32.000,1,ipackets,176857862
2026-05-04 15:46:32.000,0,imissed,0
2026-05-04 15:46:32.000,0,rx_nombuf,0
2026-05-04 15:46:32.000,0,opackets,0
2026-05-04 15:46:32.000,0,ierrors,0
2026-05-04 15:46:32.000,0,obytes,0
2026-05-04 15:46:32.000,0,oerrors,0
2026-05-04 15:46:32.000,0,ibytes,626
2026-05-04 15:46:32.000,0,ipackets,7
2026-05-04 15:46:33.000,1,imissed,0
2026-05-04 15:46:33.000,1,rx_nombuf,0
2026-05-04 15:46:33.000,1,opackets,0
2026-05-04 15:46:33.000,1,ierrors,0
2026-05-04 15:46:33.000,1,obytes,0
2026-05-04 15:46:33.000,1,oerrors,0
2026-05-04 15:46:33.000,1,ibytes,11698980158
2026-05-04 15:46:33.000,1,ipackets,194983022
2026-05-04 15:46:33.000,0,imissed,0
2026-05-04 15:46:33.000,0,rx_nombuf,0
2026-05-04 15:46:33.000,0,opackets,0
2026-05-04 15:46:33.000,0,ierrors,0
2026-05-04 15:46:33.000,0,obytes,0
2026-05-04 15:46:33.000,0,oerrors,0
2026-05-04 15:46:33.000,0,ibytes,626
2026-05-04 15:46:33.000,0,ipackets,7
2026-05-04 15:46:34.000,1,imissed,0
2026-05-04 15:46:34.000,1,rx_nombuf,0
2026-05-04 15:46:34.000,1,opackets,0
2026-05-04 15:46:34.000,1,ierrors,0
2026-05-04 15:46:34.000,1,obytes,0
2026-05-04 15:46:34.000,1,oerrors,0
2026-05-04 15:46:34.000,1,ibytes,12790327642
2026-05-04 15:46:34.000,1,ipackets,213172135
2026-05-04 15:46:34.000,0,imissed,0
2026-05-04 15:46:34.000,0,rx_nombuf,0
2026-05-04 15:46:34.000,0,opackets,0
2026-05-04 15:46:34.000,0,ierrors,0
2026-05-04 15:46:34.000,0,obytes,0
2026-05-04 15:46:34.000,0,oerrors,0
2026-05-04 15:46:34.000,0,ibytes,626
2026-05-04 15:46:34.000,0,ipackets,7
2026-05-04 15:46:35.000,1,imissed,0
2026-05-04 15:46:35.000,1,rx_nombuf,0
2026-05-04 15:46:35.000,1,opackets,0
2026-05-04 15:46:35.000,1,ierrors,0
2026-05-04 15:46:35.000,1,obytes,0
2026-05-04 15:46:35.000,1,oerrors,0
2026-05-04 15:46:35.000,1,ibytes,13880665354
2026-05-04 15:46:35.000,1,ipackets,231344443
2026-05-04 15:46:35.000,0,imissed,0
2026-05-04 15:46:35.000,0,rx_nombuf,0
2026-05-04 15:46:35.000,0,opackets,0
2026-05-04 15:46:35.000,0,ierrors,0
2026-05-04 15:46:35.000,0,obytes,0
2026-05-04 15:46:35.000,0,oerrors,0
2026-05-04 15:46:35.000,0,ibytes,626
2026-05-04 15:46:35.000,0,ipackets,7
2026-05-04 15:46:36.000,1,imissed,0
2026-05-04 15:46:36.000,1,rx_nombuf,0
2026-05-04 15:46:36.000,1,opackets,0
2026-05-04 15:46:36.000,1,ierrors,0
2026-05-04 15:46:36.000,1,obytes,0
2026-05-04 15:46:36.000,1,oerrors,0
2026-05-04 15:46:36.000,1,ibytes,14969553566
2026-05-04 15:46:36.000,1,ipackets,249492582
2026-05-04 15:46:36.000,0,imissed,0
2026-05-04 15:46:36.000,0,rx_nombuf,0
2026-05-04 15:46:36.000,0,opackets,0
2026-05-04 15:46:36.000,0,ierrors,0
2026-05-04 15:46:36.000,0,obytes,0
2026-05-04 15:46:36.000,0,oerrors,0
2026-05-04 15:46:36.000,0,ibytes,626
2026-05-04 15:46:36.000,0,ipackets,7
2026-05-04 15:46:37.000,1,imissed,0
2026-05-04 15:46:37.000,1,rx_nombuf,0
2026-05-04 15:46:37.000,1,opackets,0
2026-05-04 15:46:37.000,1,ierrors,0
2026-05-04 15:46:37.000,1,obytes,0
2026-05-04 15:46:37.000,1,oerrors,0
2026-05-04 15:46:37.000,1,ibytes,16059090330
2026-05-04 15:46:37.000,1,ipackets,267651495
2026-05-04 15:46:37.000,0,imissed,0
2026-05-04 15:46:37.000,0,rx_nombuf,0
2026-05-04 15:46:37.000,0,opackets,0
2026-05-04 15:46:37.000,0,ierrors,0
2026-05-04 15:46:37.000,0,obytes,0
2026-05-04 15:46:37.000,0,oerrors,0
2026-05-04 15:46:37.000,0,ibytes,626
2026-05-04 15:46:37.000,0,ipackets,7
2026-05-04 15:46:38.000,1,imissed,0
2026-05-04 15:46:38.000,1,rx_nombuf,0
2026-05-04 15:46:38.000,1,opackets,0
2026-05-04 15:46:38.000,1,ierrors,0
2026-05-04 15:46:38.000,1,obytes,0
2026-05-04 15:46:38.000,1,oerrors,0
2026-05-04 15:46:38.000,1,ibytes,17149604122
2026-05-04 15:46:38.000,1,ipackets,285826727
2026-05-04 15:46:38.000,0,imissed,0
2026-05-04 15:46:38.000,0,rx_nombuf,0
2026-05-04 15:46:38.000,0,opackets,0
2026-05-04 15:46:38.000,0,ierrors,0
2026-05-04 15:46:38.000,0,obytes,0
2026-05-04 15:46:38.000,0,oerrors,0
2026-05-04 15:46:38.000,0,ibytes,626
2026-05-04 15:46:38.000,0,ipackets,7
2026-05-04 15:46:39.000,1,imissed,0
2026-05-04 15:46:39.000,1,rx_nombuf,0
2026-05-04 15:46:39.000,1,opackets,0
2026-05-04 15:46:39.000,1,ierrors,0
2026-05-04 15:46:39.000,1,obytes,0
2026-05-04 15:46:39.000,1,oerrors,0
2026-05-04 15:46:39.000,1,ibytes,18235918046
2026-05-04 15:46:39.000,1,ipackets,303931990
2026-05-04 15:46:39.000,0,imissed,0
2026-05-04 15:46:39.000,0,rx_nombuf,0
2026-05-04 15:46:39.000,0,opackets,0
2026-05-04 15:46:39.000,0,ierrors,0
2026-05-04 15:46:39.000,0,obytes,0
2026-05-04 15:46:39.000,0,oerrors,0
2026-05-04 15:46:39.000,0,ibytes,686
2026-05-04 15:46:39.000,0,ipackets,8
2026-05-04 15:46:40.000,1,imissed,0
2026-05-04 15:46:40.000,1,rx_nombuf,0
2026-05-04 15:46:40.000,1,opackets,0
2026-05-04 15:46:40.000,1,ierrors,0
2026-05-04 15:46:40.000,1,obytes,0
2026-05-04 15:46:40.000,1,oerrors,0
2026-05-04 15:46:40.000,1,ibytes,19327015346
2026-05-04 15:46:40.000,1,ipackets,322116945
2026-05-04 15:46:40.000,0,imissed,0
2026-05-04 15:46:40.000,0,rx_nombuf,0
2026-05-04 15:46:40.000,0,opackets,0
2026-05-04 15:46:40.000,0,ierrors,0
2026-05-04 15:46:40.000,0,obytes,0
2026-05-04 15:46:40.000,0,oerrors,0
2026-05-04 15:46:40.000,0,ibytes,746
2026-05-04 15:46:40.000,0,ipackets,9
2026-05-04 15:46:41.000,1,imissed,0
2026-05-04 15:46:41.000,1,rx_nombuf,0
2026-05-04 15:46:41.000,1,opackets,0
2026-05-04 15:46:41.000,1,ierrors,0
2026-05-04 15:46:41.000,1,obytes,0
2026-05-04 15:46:41.000,1,oerrors,0
2026-05-04 15:46:41.000,1,ibytes,20418043410
2026-05-04 15:46:41.000,1,ipackets,340300713
2026-05-04 15:46:41.000,0,imissed,0
2026-05-04 15:46:41.000,0,rx_nombuf,0
2026-05-04 15:46:41.000,0,opackets,0
2026-05-04 15:46:41.000,0,ierrors,0
2026-05-04 15:46:41.000,0,obytes,0
2026-05-04 15:46:41.000,0,oerrors,0
2026-05-04 15:46:41.000,0,ibytes,806
2026-05-04 15:46:41.000,0,ipackets,10
2026-05-04 15:46:42.000,1,imissed,0
2026-05-04 15:46:42.000,1,rx_nombuf,0
2026-05-04 15:46:42.000,1,opackets,0
2026-05-04 15:46:42.000,1,ierrors,0
2026-05-04 15:46:42.000,1,obytes,0
2026-05-04 15:46:42.000,1,oerrors,0
2026-05-04 15:46:42.000,1,ibytes,21505976850
2026-05-04 15:46:42.000,1,ipackets,358432937
2026-05-04 15:46:42.000,0,imissed,0
2026-05-04 15:46:42.000,0,rx_nombuf,0
2026-05-04 15:46:42.000,0,opackets,0
2026-05-04 15:46:42.000,0,ierrors,0
2026-05-04 15:46:42.000,0,obytes,0
2026-05-04 15:46:42.000,0,oerrors,0
2026-05-04 15:46:42.000,0,ibytes,866
2026-05-04 15:46:42.000,0,ipackets,11
2026-05-04 15:46:43.000,1,imissed,0
2026-05-04 15:46:43.000,1,rx_nombuf,0
2026-05-04 15:46:43.000,1,opackets,0
2026-05-04 15:46:43.000,1,ierrors,0
2026-05-04 15:46:43.000,1,obytes,0
2026-05-04 15:46:43.000,1,oerrors,0
2026-05-04 15:46:43.000,1,ibytes,22575113066
2026-05-04 15:46:43.000,1,ipackets,376251907
2026-05-04 15:46:43.000,0,imissed,0
2026-05-04 15:46:43.000,0,rx_nombuf,0
2026-05-04 15:46:43.000,0,opackets,0
2026-05-04 15:46:43.000,0,ierrors,0
2026-05-04 15:46:43.000,0,obytes,0
2026-05-04 15:46:43.000,0,oerrors,0
2026-05-04 15:46:43.000,0,ibytes,926
2026-05-04 15:46:43.000,0,ipackets,12
2026-05-04 15:46:44.000,1,imissed,0
2026-05-04 15:46:44.000,1,rx_nombuf,0
2026-05-04 15:46:44.000,1,opackets,0
2026-05-04 15:46:44.000,1,ierrors,0
2026-05-04 15:46:44.000,1,obytes,0
2026-05-04 15:46:44.000,1,oerrors,0
2026-05-04 15:46:44.000,1,ibytes,23655522210
2026-05-04 15:46:44.000,1,ipackets,394258725
2026-05-04 15:46:44.000,0,imissed,0
2026-05-04 15:46:44.000,0,rx_nombuf,0
2026-05-04 15:46:44.000,0,opackets,0
2026-05-04 15:46:44.000,0,ierrors,0
2026-05-04 15:46:44.000,0,obytes,0
2026-05-04 15:46:44.000,0,oerrors,0
2026-05-04 15:46:44.000,0,ibytes,986
2026-05-04 15:46:44.000,0,ipackets,13
2026-05-04 15:46:45.000,1,imissed,0
2026-05-04 15:46:45.000,1,rx_nombuf,0
2026-05-04 15:46:45.000,1,opackets,0
2026-05-04 15:46:45.000,1,ierrors,0
2026-05-04 15:46:45.000,1,obytes,0
2026-05-04 15:46:45.000,1,oerrors,0
2026-05-04 15:46:45.000,1,ibytes,24739617634
2026-05-04 15:46:45.000,1,ipackets,412326981
2026-05-04 15:46:45.000,0,imissed,0
2026-05-04 15:46:45.000,0,rx_nombuf,0
2026-05-04 15:46:45.000,0,opackets,0
2026-05-04 15:46:45.000,0,ierrors,0
2026-05-04 15:46:45.000,0,obytes,0
2026-05-04 15:46:45.000,0,oerrors,0
2026-05-04 15:46:45.000,0,ibytes,986
2026-05-04 15:46:45.000,0,ipackets,13
2026-05-04 15:46:46.000,1,imissed,0
2026-05-04 15:46:46.000,1,rx_nombuf,0
2026-05-04 15:46:46.000,1,opackets,0
2026-05-04 15:46:46.000,1,ierrors,0
2026-05-04 15:46:46.000,1,obytes,0
2026-05-04 15:46:46.000,1,oerrors,0
2026-05-04 15:46:46.000,1,ibytes,25830773366
2026-05-04 15:46:46.000,1,ipackets,430512912
2026-05-04 15:46:46.000,0,imissed,0
2026-05-04 15:46:46.000,0,rx_nombuf,0
2026-05-04 15:46:46.000,0,opackets,0
2026-05-04 15:46:46.000,0,ierrors,0
2026-05-04 15:46:46.000,0,obytes,0
2026-05-04 15:46:46.000,0,oerrors,0
2026-05-04 15:46:46.000,0,ibytes,986
2026-05-04 15:46:46.000,0,ipackets,13
2026-05-04 15:46:47.000,1,imissed,0
2026-05-04 15:46:47.000,1,rx_nombuf,0
2026-05-04 15:46:47.000,1,opackets,0
2026-05-04 15:46:47.000,1,ierrors,0
2026-05-04 15:46:47.000,1,obytes,0
2026-05-04 15:46:47.000,1,oerrors,0
2026-05-04 15:46:47.000,1,ibytes,26912635530
2026-05-04 15:46:47.000,1,ipackets,448543915
2026-05-04 15:46:47.000,0,imissed,0
2026-05-04 15:46:47.000,0,rx_nombuf,0
2026-05-04 15:46:47.000,0,opackets,0
2026-05-04 15:46:47.000,0,ierrors,0
2026-05-04 15:46:47.000,0,obytes,0
2026-05-04 15:46:47.000,0,oerrors,0
2026-05-04 15:46:47.000,0,ibytes,986
2026-05-04 15:46:47.000,0,ipackets,13
2026-05-04 15:46:48.000,1,imissed,0
2026-05-04 15:46:48.000,1,rx_nombuf,0
2026-05-04 15:46:48.000,1,opackets,0
2026-05-04 15:46:48.000,1,ierrors,0
2026-05-04 15:46:48.000,1,obytes,0
2026-05-04 15:46:48.000,1,oerrors,0
2026-05-04 15:46:48.000,1,ibytes,28002089550
2026-05-04 15:46:48.000,1,ipackets,466701482
2026-05-04 15:46:48.000,0,imissed,0
2026-05-04 15:46:48.000,0,rx_nombuf,0
2026-05-04 15:46:48.000,0,opackets,0
2026-05-04 15:46:48.000,0,ierrors,0
2026-05-04 15:46:48.000,0,obytes,0
2026-05-04 15:46:48.000,0,oerrors,0
2026-05-04 15:46:48.000,0,ibytes,986
2026-05-04 15:46:48.000,0,ipackets,13
2026-05-04 15:46:49.000,1,imissed,0
2026-05-04 15:46:49.000,1,rx_nombuf,0
2026-05-04 15:46:49.000,1,opackets,0
2026-05-04 15:46:49.000,1,ierrors,0
2026-05-04 15:46:49.000,1,obytes,0
2026-05-04 15:46:49.000,1,oerrors,0
2026-05-04 15:46:49.000,1,ibytes,29091490658
2026-05-04 15:46:49.000,1,ipackets,484858261
2026-05-04 15:46:49.000,0,imissed,0
2026-05-04 15:46:49.000,0,rx_nombuf,0
2026-05-04 15:46:49.000,0,opackets,0
2026-05-04 15:46:49.000,0,ierrors,0
2026-05-04 15:46:49.000,0,obytes,0
2026-05-04 15:46:49.000,0,oerrors,0
2026-05-04 15:46:49.000,0,ibytes,986
2026-05-04 15:46:49.000,0,ipackets,13
2026-05-04 15:46:50.000,1,imissed,0
2026-05-04 15:46:50.000,1,rx_nombuf,0
2026-05-04 15:46:50.000,1,opackets,0
2026-05-04 15:46:50.000,1,ierrors,0
2026-05-04 15:46:50.000,1,obytes,0
2026-05-04 15:46:50.000,1,oerrors,0
2026-05-04 15:46:50.000,1,ibytes,30163055102
2026-05-04 15:46:50.000,1,ipackets,502717603
2026-05-04 15:46:50.000,0,imissed,0
2026-05-04 15:46:50.000,0,rx_nombuf,0
2026-05-04 15:46:50.000,0,opackets,0
2026-05-04 15:46:50.000,0,ierrors,0
2026-05-04 15:46:50.000,0,obytes,0
2026-05-04 15:46:50.000,0,oerrors,0
2026-05-04 15:46:50.000,0,ibytes,1252
2026-05-04 15:46:50.000,0,ipackets,14
2026-05-04 15:46:51.000,1,imissed,0
2026-05-04 15:46:51.000,1,rx_nombuf,0
2026-05-04 15:46:51.000,1,opackets,0
2026-05-04 15:46:51.000,1,ierrors,0
2026-05-04 15:46:51.000,1,obytes,0
2026-05-04 15:46:51.000,1,oerrors,0
2026-05-04 15:46:51.000,1,ibytes,31250468702
2026-05-04 15:46:51.000,1,ipackets,520841131
2026-05-04 15:46:51.000,0,imissed,0
2026-05-04 15:46:51.000,0,rx_nombuf,0
2026-05-04 15:46:51.000,0,opackets,0
2026-05-04 15:46:51.000,0,ierrors,0
2026-05-04 15:46:51.000,0,obytes,0
2026-05-04 15:46:51.000,0,oerrors,0
2026-05-04 15:46:51.000,0,ibytes,1252
2026-05-04 15:46:51.000,0,ipackets,14
2026-05-04 15:46:52.000,1,imissed,0
2026-05-04 15:46:52.000,1,rx_nombuf,0
2026-05-04 15:46:52.000,1,opackets,0
2026-05-04 15:46:52.000,1,ierrors,0
2026-05-04 15:46:52.000,1,obytes,0
2026-05-04 15:46:52.000,1,oerrors,0
2026-05-04 15:46:52.000,1,ibytes,32341412702
2026-05-04 15:46:52.000,1,ipackets,539023531
2026-05-04 15:46:52.000,0,imissed,0
2026-05-04 15:46:52.000,0,rx_nombuf,0
2026-05-04 15:46:52.000,0,opackets,0
2026-05-04 15:46:52.000,0,ierrors,0
2026-05-04 15:46:52.000,0,obytes,0
2026-05-04 15:46:52.000,0,oerrors,0
2026-05-04 15:46:52.000,0,ibytes,1312
2026-05-04 15:46:52.000,0,ipackets,15
2026-05-04 15:46:53.000,1,imissed,0
2026-05-04 15:46:53.000,1,rx_nombuf,0
2026-05-04 15:46:53.000,1,opackets,0
2026-05-04 15:46:53.000,1,ierrors,0
2026-05-04 15:46:53.000,1,obytes,0
2026-05-04 15:46:53.000,1,oerrors,0
2026-05-04 15:46:53.000,1,ibytes,33434228518
2026-05-04 15:46:53.000,1,ipackets,557237161
2026-05-04 15:46:53.000,0,imissed,0
2026-05-04 15:46:53.000,0,rx_nombuf,0
2026-05-04 15:46:53.000,0,opackets,0
2026-05-04 15:46:53.000,0,ierrors,0
2026-05-04 15:46:53.000,0,obytes,0
2026-05-04 15:46:53.000,0,oerrors,0
2026-05-04 15:46:53.000,0,ibytes,1372
2026-05-04 15:46:53.000,0,ipackets,16
2026-05-04 15:46:54.000,1,imissed,0
2026-05-04 15:46:54.000,1,rx_nombuf,0
2026-05-04 15:46:54.000,1,opackets,0
2026-05-04 15:46:54.000,1,ierrors,0
2026-05-04 15:46:54.000,1,obytes,0
2026-05-04 15:46:54.000,1,oerrors,0
2026-05-04 15:46:54.000,1,ibytes,34526080846
2026-05-04 15:46:54.000,1,ipackets,575434687
2026-05-04 15:46:54.000,0,imissed,0
2026-05-04 15:46:54.000,0,rx_nombuf,0
2026-05-04 15:46:54.000,0,opackets,0
2026-05-04 15:46:54.000,0,ierrors,0
2026-05-04 15:46:54.000,0,obytes,0
2026-05-04 15:46:54.000,0,oerrors,0
2026-05-04 15:46:54.000,0,ibytes,1432
2026-05-04 15:46:54.000,0,ipackets,17
