Time,Port,Metric,Value
2026-05-04 15:46:32.000,0,imissed,0
2026-05-04 15:46:32.000,0,oerrors,978
2026-05-04 15:46:32.000,0,obytes,21828245560
2026-05-04 15:46:32.000,0,opackets,363804130
2026-05-04 15:46:33.000,0,ibytes,1470
2026-05-04 15:46:33.000,0,ipackets,14
2026-05-04 15:46:33.000,0,rx_nombuf,0
2026-05-04 15:46:33.000,0,ierrors,0
2026-05-04 15:46:33.000,0,imissed,0
2026-05-04 15:46:33.000,0,oerrors,1078
2026-05-04 15:46:33.000,0,obytes,24060437920
2026-05-04 15:46:33.000,0,opackets,401007336
2026-05-04 15:46:34.000,0,ibytes,1470
2026-05-04 15:46:34.000,0,ipackets,14
2026-05-04 15:46:34.000,0,rx_nombuf,0
2026-05-04 15:46:34.000,0,ierrors,0
2026-05-04 15:46:34.000,0,imissed,0
2026-05-04 15:46:34.000,0,oerrors,1178
2026-05-04 15:46:34.000,0,obytes,26292630220
2026-05-04 15:46:34.000,0,opackets,438210541
2026-05-04 15:46:35.000,0,ibytes,1470
2026-05-04 15:46:35.000,0,ipackets,14
2026-05-04 15:46:35.000,0,rx_nombuf,0
2026-05-04 15:46:35.000,0,ierrors,0
2026-05-04 15:46:35.000,0,imissed,0
2026-05-04 15:46:35.000,0,oerrors,1278
2026-05-04 15:46:35.000,0,obytes,28524822880
2026-05-04 15:46:35.000,0,opackets,475413752
2026-05-04 15:46:36.000,0,ibytes,1470
2026-05-04 15:46:36.000,0,ipackets,14
2026-05-04 15:46:36.000,0,rx_nombuf,0
2026-05-04 15:46:36.000,0,ierrors,0
2026-05-04 15:46:36.000,0,imissed,0
2026-05-04 15:46:36.000,0,oerrors,1378
2026-05-04 15:46:36.000,0,obytes,30757015124
2026-05-04 15:46:36.000,0,opackets,512616955
2026-05-04 15:46:37.000,0,ibytes,1470
2026-05-04 15:46:37.000,0,ipackets,14
2026-05-04 15:46:37.000,0,rx_nombuf,0
2026-05-04 15:46:37.000,0,ierrors,0
2026-05-04 15:46:37.000,0,imissed,0
2026-05-04 15:46:37.000,0,oerrors,1478
2026-05-04 15:46:37.000,0,obytes,32989207548
2026-05-04 15:46:37.000,0,opackets,549820161
2026-05-04 15:46:38.000,0,ibytes,1470
2026-05-04 15:46:38.000,0,ipackets,14
2026-05-04 15:46:38.000,0,rx_nombuf,0
2026-05-04 15:46:38.000,0,ierrors,0
2026-05-04 15:46:38.000,0,imissed,0
2026-05-04 15:46:38.000,0,oerrors,1578
2026-05-04 15:46:38.000,0,obytes,35221399728
2026-05-04 15:46:38.000,0,opackets,587023364
2026-05-04 15:46:39.000,0,ibytes,1530
2026-05-04 15:46:39.000,0,ipackets,15
2026-05-04 15:46:39.000,0,rx_nombuf,0
2026-05-04 15:46:39.000,0,ierrors,0
2026-05-04 15:46:39.000,0,imissed,0
2026-05-04 15:46:39.000,0,oerrors,1678
2026-05-04 15:46:39.000,0,obytes,37453590824
2026-05-04 15:46:39.000,0,opackets,624226550
2026-05-04 15:46:40.000,0,ibytes,1590
2026-05-04 15:46:40.000,0,ipackets,16
2026-05-04 15:46:40.000,0,rx_nombuf,0
2026-05-04 15:46:40.000,0,ierrors,0
2026-05-04 15:46:40.000,0,imissed,0
2026-05-04 15:46:40.000,0,oerrors,1778
2026-05-04 15:46:40.000,0,obytes,39685782764
2026-05-04 15:46:40.000,0,opackets,661429749
2026-05-04 15:46:41.000,0,ibytes,1650
2026-05-04 15:46:41.000,0,ipackets,17
2026-05-04 15:46:41.000,0,rx_nombuf,0
2026-05-04 15:46:41.000,0,ierrors,0
2026-05-04 15:46:41.000,0,imissed,0
2026-05-04 15:46:41.000,0,oerrors,1878
2026-05-04 15:46:41.000,0,obytes,41917975604
2026-05-04 15:46:41.000,0,opackets,698632963
2026-05-04 15:46:42.000,0,ibytes,1710
2026-05-04 15:46:42.000,0,ipackets,18
2026-05-04 15:46:42.000,0,rx_nombuf,0
2026-05-04 15:46:42.000,0,ierrors,0
2026-05-04 15:46:42.000,0,imissed,0
2026-05-04 15:46:42.000,0,oerrors,1978
2026-05-04 15:46:42.000,0,obytes,44150167780
2026-05-04 15:46:42.000,0,opackets,735836167
2026-05-04 15:46:43.000,0,ibytes,2042
2026-05-04 15:46:43.000,0,ipackets,20
2026-05-04 15:46:43.000,0,rx_nombuf,0
2026-05-04 15:46:43.000,0,ierrors,0
2026-05-04 15:46:43.000,0,imissed,0
2026-05-04 15:46:43.000,0,oerrors,2078
2026-05-04 15:46:43.000,0,obytes,46382050904
2026-05-04 15:46:43.000,0,opackets,773034218
2026-05-04 15:46:44.000,0,ibytes,2102
2026-05-04 15:46:44.000,0,ipackets,21
2026-05-04 15:46:44.000,0,rx_nombuf,0
2026-05-04 15:46:44.000,0,ierrors,0
2026-05-04 15:46:44.000,0,imissed,0
2026-05-04 15:46:44.000,0,oerrors,2178
2026-05-04 15:46:44.000,0,obytes,48614242716
2026-05-04 15:46:44.000,0,opackets,810237417
2026-05-04 15:46:45.000,0,ibytes,2102
2026-05-04 15:46:45.000,0,ipackets,21
2026-05-04 15:46:45.000,0,rx_nombuf,0
2026-05-04 15:46:45.000,0,ierrors,0
2026-05-04 15:46:45.000,0,imissed,0
2026-05-04 15:46:45.000,0,oerrors,2278
2026-05-04 15:46:45.000,0,obytes,50843897628
2026-05-04 15:46:45.000,0,opackets,847398329
2026-05-04 15:46:46.000,0,ibytes,2102
2026-05-04 15:46:46.000,0,ipackets,21
2026-05-04 15:46:46.000,0,rx_nombuf,0
2026-05-04 15:46:46.000,0,ierrors,0
2026-05-04 15:46:46.000,0,imissed,0
2026-05-04 15:46:46.000,0,oerrors,2378
2026-05-04 15:46:46.000,0,obytes,53074994368
2026-05-04 15:46:46.000,0,opackets,884583280
2026-05-04 15:46:47.000,0,ibytes,2102
2026-05-04 15:46:47.000,0,ipackets,21
2026-05-04 15:46:47.000,0,rx_nombuf,0
2026-05-04 15:46:47.000,0,ierrors,0
2026-05-04 15:46:47.000,0,imissed,0
2026-05-04 15:46:47.000,0,oerrors,2478
2026-05-04 15:46:47.000,0,obytes,55300970564
2026-05-04 15:46:47.000,0,opackets,921682879
2026-05-04 15:46:48.000,0,ibytes,2102
2026-05-04 15:46:48.000,0,ipackets,21
2026-05-04 15:46:48.000,0,rx_nombuf,0
2026-05-04 15:46:48.000,0,ierrors,0
2026-05-04 15:46:48.000,0,imissed,0
2026-05-04 15:46:48.000,0,oerrors,2578
2026-05-04 15:46:48.000,0,obytes,57531313916
2026-05-04 15:46:48.000,0,opackets,958855281
2026-05-04 15:46:49.000,0,ibytes,2102
2026-05-04 15:46:49.000,0,ipackets,21
2026-05-04 15:46:49.000,0,rx_nombuf,0
2026-05-04 15:46:49.000,0,ierrors,0
2026-05-04 15:46:49.000,0,imissed,0
2026-05-04 15:46:49.000,0,oerrors,2678
2026-05-04 15:46:49.000,0,obytes,59758644340
2026-05-04 15:46:49.000,0,opackets,995977443
2026-05-04 15:46:50.000,0,ibytes,2102
2026-05-04 15:46:50.000,0,ipackets,21
2026-05-04 15:46:50.000,0,rx_nombuf,0
2026-05-04 15:46:50.000,0,ierrors,0
2026-05-04 15:46:50.000,0,imissed,0
2026-05-04 15:46:50.000,0,oerrors,2778
2026-05-04 15:46:50.000,0,obytes,61990788940
2026-05-04 15:46:50.000,0,opackets,1033179853
2026-05-04 15:46:51.000,0,ibytes,2102
2026-05-04 15:46:51.000,0,ipackets,21
2026-05-04 15:46:51.000,0,rx_nombuf,0
2026-05-04 15:46:51.000,0,ierrors,0
2026-05-04 15:46:51.000,0,imissed,0
2026-05-04 15:46:51.000,0,oerrors,2878
2026-05-04 15:46:51.000,0,obytes,64219853140
2026-05-04 15:46:51.000,0,opackets,1070330923
2026-05-04 15:46:52.000,0,ibytes,2162
2026-05-04 15:46:52.000,0,ipackets,22
2026-05-04 15:46:52.000,0,rx_nombuf,0
2026-05-04 15:46:52.000,0,ierrors,0
2026-05-04 15:46:52.000,0,imissed,0
2026-05-04 15:46:52.000,0,oerrors,2978
2026-05-04 15:46:52.000,0,obytes,66450716616
2026-05-04 15:46:52.000,0,opackets,1107511982
2026-05-04 15:46:53.000,0,ibytes,2222
2026-05-04 15:46:53.000,0,ipackets,23
2026-05-04 15:46:53.000,0,rx_nombuf,0
2026-05-04 15:46:53.000,0,ierrors,0
2026-05-04 15:46:53.000,0,imissed,0
2026-05-04 15:46:53.000,0,oerrors,3078
2026-05-04 15:46:53.000,0,obytes,68671628384
2026-05-04 15:46:53.000,0,opackets,1144527176
2026-05-04 15:46:54.000,0,ibytes,2282
2026-05-04 15:46:54.000,0,ipackets,24
2026-05-04 15:46:54.000,0,rx_nombuf,0
2026-05-04 15:46:54.000,0,ierrors,0
2026-05-04 15:46:54.000,0,imissed,0
2026-05-04 15:46:54.000,0,oerrors,3178
2026-05-04 15:46:54.000,0,obytes,70900238676
2026-05-04 15:46:54.000,0,opackets,1181670683
