Time,Port,Metric,Value
2026-05-13 05:33:45.000,1,obytes,0
2026-05-13 05:33:45.000,1,oerrors,0
2026-05-13 05:33:45.000,0,ibytes,541
2026-05-13 05:33:45.000,0,ipackets,2
2026-05-13 05:33:45.000,0,rx_nombuf,0
2026-05-13 05:33:45.000,0,opackets,0
2026-05-13 05:33:45.000,0,imissed,0
2026-05-13 05:33:45.000,0,ierrors,0
2026-05-13 05:33:45.000,0,obytes,0
2026-05-13 05:33:45.000,0,oerrors,0
2026-05-13 05:33:45.000,n,Value,2
2026-05-13 05:33:46.000,1,ibytes,871
2026-05-13 05:33:46.000,1,ipackets,3
2026-05-13 05:33:46.000,1,rx_nombuf,0
2026-05-13 05:33:46.000,1,opackets,0
2026-05-13 05:33:46.000,1,imissed,0
2026-05-13 05:33:46.000,1,ierrors,0
2026-05-13 05:33:46.000,1,obytes,0
2026-05-13 05:33:46.000,1,oerrors,0
2026-05-13 05:33:46.000,0,ibytes,541
2026-05-13 05:33:46.000,0,ipackets,2
2026-05-13 05:33:46.000,0,rx_nombuf,0
2026-05-13 05:33:46.000,0,opackets,0
2026-05-13 05:33:46.000,0,imissed,0
2026-05-13 05:33:46.000,0,ierrors,0
2026-05-13 05:33:46.000,0,obytes,0
2026-05-13 05:33:46.000,0,oerrors,0
2026-05-13 05:33:46.000,n,Value,2
2026-05-13 05:33:47.000,1,ibytes,871
2026-05-13 05:33:47.000,1,ipackets,3
2026-05-13 05:33:47.000,1,rx_nombuf,0
2026-05-13 05:33:47.000,1,opackets,0
2026-05-13 05:33:47.000,1,imissed,0
2026-05-13 05:33:47.000,1,ierrors,0
2026-05-13 05:33:47.000,1,obytes,0
2026-05-13 05:33:47.000,1,oerrors,0
2026-05-13 05:33:47.000,0,ibytes,541
2026-05-13 05:33:47.000,0,ipackets,2
2026-05-13 05:33:47.000,0,rx_nombuf,0
2026-05-13 05:33:47.000,0,opackets,0
2026-05-13 05:33:47.000,0,imissed,0
2026-05-13 05:33:47.000,0,ierrors,0
2026-05-13 05:33:47.000,0,obytes,0
2026-05-13 05:33:47.000,0,oerrors,0
2026-05-13 05:33:47.000,n,Value,2
2026-05-13 05:33:48.000,1,ibytes,871
2026-05-13 05:33:48.000,1,ipackets,3
2026-05-13 05:33:48.000,1,rx_nombuf,0
2026-05-13 05:33:48.000,1,opackets,0
2026-05-13 05:33:48.000,1,imissed,0
2026-05-13 05:33:48.000,1,ierrors,0
2026-05-13 05:33:48.000,1,obytes,0
2026-05-13 05:33:48.000,1,oerrors,0
2026-05-13 05:33:48.000,0,ibytes,541
2026-05-13 05:33:48.000,0,ipackets,2
2026-05-13 05:33:48.000,0,rx_nombuf,0
2026-05-13 05:33:48.000,0,opackets,0
2026-05-13 05:33:48.000,0,imissed,0
2026-05-13 05:33:48.000,0,ierrors,0
2026-05-13 05:33:48.000,0,obytes,0
2026-05-13 05:33:48.000,0,oerrors,0
2026-05-13 05:33:48.000,n,Value,2
2026-05-13 05:33:49.000,1,ibytes,871
2026-05-13 05:33:49.000,1,ipackets,3
2026-05-13 05:33:49.000,1,rx_nombuf,0
2026-05-13 05:33:49.000,1,opackets,0
2026-05-13 05:33:49.000,1,imissed,0
2026-05-13 05:33:49.000,1,ierrors,0
2026-05-13 05:33:49.000,1,obytes,0
2026-05-13 05:33:49.000,1,oerrors,0
2026-05-13 05:33:49.000,0,ibytes,541
2026-05-13 05:33:49.000,0,ipackets,2
2026-05-13 05:33:49.000,0,rx_nombuf,0
2026-05-13 05:33:49.000,0,opackets,0
2026-05-13 05:33:49.000,0,imissed,0
2026-05-13 05:33:49.000,0,ierrors,0
2026-05-13 05:33:49.000,0,obytes,0
2026-05-13 05:33:49.000,0,oerrors,0
2026-05-13 05:33:49.000,n,Value,2
2026-05-13 05:33:50.000,1,ibytes,871
2026-05-13 05:33:50.000,1,ipackets,3
2026-05-13 05:33:50.000,1,rx_nombuf,0
2026-05-13 05:33:50.000,1,opackets,0
2026-05-13 05:33:50.000,1,imissed,0
2026-05-13 05:33:50.000,1,ierrors,0
2026-05-13 05:33:50.000,1,obytes,0
2026-05-13 05:33:50.000,1,oerrors,0
2026-05-13 05:33:50.000,0,ibytes,541
2026-05-13 05:33:50.000,0,ipackets,2
2026-05-13 05:33:50.000,0,rx_nombuf,0
2026-05-13 05:33:50.000,0,opackets,0
2026-05-13 05:33:50.000,0,imissed,0
2026-05-13 05:33:50.000,0,ierrors,0
2026-05-13 05:33:50.000,0,obytes,0
2026-05-13 05:33:50.000,0,oerrors,0
2026-05-13 05:33:50.000,n,Value,2
2026-05-13 05:33:51.000,1,ibytes,871
2026-05-13 05:33:51.000,1,ipackets,3
2026-05-13 05:33:51.000,1,rx_nombuf,0
2026-05-13 05:33:51.000,1,opackets,0
2026-05-13 05:33:51.000,1,imissed,0
2026-05-13 05:33:51.000,1,ierrors,0
2026-05-13 05:33:51.000,1,obytes,0
2026-05-13 05:33:51.000,1,oerrors,0
2026-05-13 05:33:51.000,0,ibytes,541
2026-05-13 05:33:51.000,0,ipackets,2
2026-05-13 05:33:51.000,0,rx_nombuf,0
2026-05-13 05:33:51.000,0,opackets,0
2026-05-13 05:33:51.000,0,imissed,0
2026-05-13 05:33:51.000,0,ierrors,0
2026-05-13 05:33:51.000,0,obytes,0
2026-05-13 05:33:51.000,0,oerrors,0
2026-05-13 05:33:51.000,n,Value,2
2026-05-13 05:33:52.000,1,ibytes,871
2026-05-13 05:33:52.000,1,ipackets,3
2026-05-13 05:33:52.000,1,rx_nombuf,0
2026-05-13 05:33:52.000,1,opackets,0
2026-05-13 05:33:52.000,1,imissed,0
2026-05-13 05:33:52.000,1,ierrors,0
2026-05-13 05:33:52.000,1,obytes,0
2026-05-13 05:33:52.000,1,oerrors,0
2026-05-13 05:33:52.000,0,ibytes,874
2026-05-13 05:33:52.000,0,ipackets,3
2026-05-13 05:33:52.000,0,rx_nombuf,0
2026-05-13 05:33:52.000,0,opackets,0
2026-05-13 05:33:52.000,0,imissed,0
2026-05-13 05:33:52.000,0,ierrors,0
2026-05-13 05:33:52.000,0,obytes,0
2026-05-13 05:33:52.000,0,oerrors,0
2026-05-13 05:33:52.000,n,Value,2
2026-05-13 05:33:53.000,1,ibytes,871
2026-05-13 05:33:53.000,1,ipackets,3
2026-05-13 05:33:53.000,1,rx_nombuf,0
2026-05-13 05:33:53.000,1,opackets,0
2026-05-13 05:33:53.000,1,imissed,0
2026-05-13 05:33:53.000,1,ierrors,0
2026-05-13 05:33:53.000,1,obytes,0
2026-05-13 05:33:53.000,1,oerrors,0
2026-05-13 05:33:53.000,0,ibytes,874
2026-05-13 05:33:53.000,0,ipackets,3
2026-05-13 05:33:53.000,0,rx_nombuf,0
2026-05-13 05:33:53.000,0,opackets,0
2026-05-13 05:33:53.000,0,imissed,0
2026-05-13 05:33:53.000,0,ierrors,0
2026-05-13 05:33:53.000,0,obytes,0
2026-05-13 05:33:53.000,0,oerrors,0
2026-05-13 05:33:53.000,n,Value,2
2026-05-13 05:33:54.000,1,ibytes,871
2026-05-13 05:33:54.000,1,ipackets,3
2026-05-13 05:33:54.000,1,rx_nombuf,0
2026-05-13 05:33:54.000,1,opackets,0
2026-05-13 05:33:54.000,1,imissed,0
2026-05-13 05:33:54.000,1,ierrors,0
2026-05-13 05:33:54.000,1,obytes,0
2026-05-13 05:33:54.000,1,oerrors,0
2026-05-13 05:33:54.000,0,ibytes,874
2026-05-13 05:33:54.000,0,ipackets,3
2026-05-13 05:33:54.000,0,rx_nombuf,0
2026-05-13 05:33:54.000,0,opackets,0
2026-05-13 05:33:54.000,0,imissed,0
2026-05-13 05:33:54.000,0,ierrors,0
2026-05-13 05:33:54.000,0,obytes,0
2026-05-13 05:33:54.000,0,oerrors,0
2026-05-13 05:33:54.000,n,Value,2
2026-05-13 05:33:55.000,1,ibytes,871
2026-05-13 05:33:55.000,1,ipackets,3
2026-05-13 05:33:55.000,1,rx_nombuf,0
2026-05-13 05:33:55.000,1,opackets,0
2026-05-13 05:33:55.000,1,imissed,0
2026-05-13 05:33:55.000,1,ierrors,0
2026-05-13 05:33:55.000,1,obytes,0
2026-05-13 05:33:55.000,1,oerrors,0
2026-05-13 05:33:55.000,0,ibytes,874
2026-05-13 05:33:55.000,0,ipackets,3
2026-05-13 05:33:55.000,0,rx_nombuf,0
2026-05-13 05:33:55.000,0,opackets,0
2026-05-13 05:33:55.000,0,imissed,0
2026-05-13 05:33:55.000,0,ierrors,0
2026-05-13 05:33:55.000,0,obytes,0
2026-05-13 05:33:55.000,0,oerrors,0
2026-05-13 05:33:55.000,n,Value,2
2026-05-13 05:33:56.000,1,ibytes,871
2026-05-13 05:33:56.000,1,ipackets,3
2026-05-13 05:33:56.000,1,rx_nombuf,0
2026-05-13 05:33:56.000,1,opackets,0
2026-05-13 05:33:56.000,1,imissed,0
2026-05-13 05:33:56.000,1,ierrors,0
2026-05-13 05:33:56.000,1,obytes,0
2026-05-13 05:33:56.000,1,oerrors,0
2026-05-13 05:33:56.000,0,ibytes,874
2026-05-13 05:33:56.000,0,ipackets,3
2026-05-13 05:33:56.000,0,rx_nombuf,0
2026-05-13 05:33:56.000,0,opackets,0
2026-05-13 05:33:56.000,0,imissed,0
2026-05-13 05:33:56.000,0,ierrors,0
2026-05-13 05:33:56.000,0,obytes,0
2026-05-13 05:33:56.000,0,oerrors,0
2026-05-13 05:33:56.000,n,Value,2
2026-05-13 05:33:57.000,1,ibytes,1204
2026-05-13 05:33:57.000,1,ipackets,4
2026-05-13 05:33:57.000,1,rx_nombuf,0
2026-05-13 05:33:57.000,1,opackets,0
2026-05-13 05:33:57.000,1,imissed,0
2026-05-13 05:33:57.000,1,ierrors,0
2026-05-13 05:33:57.000,1,obytes,0
2026-05-13 05:33:57.000,1,oerrors,0
2026-05-13 05:33:57.000,0,ibytes,874
2026-05-13 05:33:57.000,0,ipackets,3
2026-05-13 05:33:57.000,0,rx_nombuf,0
2026-05-13 05:33:57.000,0,opackets,0
2026-05-13 05:33:57.000,0,imissed,0
2026-05-13 05:33:57.000,0,ierrors,0
2026-05-13 05:33:57.000,0,obytes,0
2026-05-13 05:33:57.000,0,oerrors,0
2026-05-13 05:33:57.000,n,Value,2
2026-05-13 05:33:58.000,1,ibytes,1204
2026-05-13 05:33:58.000,1,ipackets,4
2026-05-13 05:33:58.000,1,rx_nombuf,0
2026-05-13 05:33:58.000,1,opackets,0
2026-05-13 05:33:58.000,1,imissed,0
2026-05-13 05:33:58.000,1,ierrors,0
2026-05-13 05:33:58.000,1,obytes,0
2026-05-13 05:33:58.000,1,oerrors,0
2026-05-13 05:33:58.000,0,ibytes,874
2026-05-13 05:33:58.000,0,ipackets,3
2026-05-13 05:33:58.000,0,rx_nombuf,0
2026-05-13 05:33:58.000,0,opackets,0
2026-05-13 05:33:58.000,0,imissed,0
2026-05-13 05:33:58.000,0,ierrors,0
2026-05-13 05:33:58.000,0,obytes,0
2026-05-13 05:33:58.000,0,oerrors,0
2026-05-13 05:33:58.000,n,Value,2
2026-05-13 05:33:59.000,1,ibytes,1204
2026-05-13 05:33:59.000,1,ipackets,4
2026-05-13 05:33:59.000,1,rx_nombuf,0
2026-05-13 05:33:59.000,1,opackets,0
2026-05-13 05:33:59.000,1,imissed,0
2026-05-13 05:33:59.000,1,ierrors,0
2026-05-13 05:33:59.000,1,obytes,0
2026-05-13 05:33:59.000,1,oerrors,0
2026-05-13 05:33:59.000,0,ibytes,874
2026-05-13 05:33:59.000,0,ipackets,3
2026-05-13 05:33:59.000,0,rx_nombuf,0
2026-05-13 05:33:59.000,0,opackets,0
2026-05-13 05:33:59.000,0,imissed,0
2026-05-13 05:33:59.000,0,ierrors,0
2026-05-13 05:33:59.000,0,obytes,0
2026-05-13 05:33:59.000,0,oerrors,0
2026-05-13 05:33:59.000,n,Value,2
2026-05-13 05:34:00.000,1,ibytes,1204
2026-05-13 05:34:00.000,1,ipackets,4
2026-05-13 05:34:00.000,1,rx_nombuf,0
2026-05-13 05:34:00.000,1,opackets,0
2026-05-13 05:34:00.000,1,imissed,0
2026-05-13 05:34:00.000,1,ierrors,0
2026-05-13 05:34:00.000,1,obytes,0
2026-05-13 05:34:00.000,1,oerrors,0
2026-05-13 05:34:00.000,0,ibytes,874
2026-05-13 05:34:00.000,0,ipackets,3
2026-05-13 05:34:00.000,0,rx_nombuf,0
2026-05-13 05:34:00.000,0,opackets,0
2026-05-13 05:34:00.000,0,imissed,0
2026-05-13 05:34:00.000,0,ierrors,0
2026-05-13 05:34:00.000,0,obytes,0
2026-05-13 05:34:00.000,0,oerrors,0
2026-05-13 05:34:00.000,n,Value,2
2026-05-13 05:34:01.000,1,ibytes,1204
2026-05-13 05:34:01.000,1,ipackets,4
2026-05-13 05:34:01.000,1,rx_nombuf,0
2026-05-13 05:34:01.000,1,opackets,0
2026-05-13 05:34:01.000,1,imissed,0
2026-05-13 05:34:01.000,1,ierrors,0
2026-05-13 05:34:01.000,1,obytes,0
2026-05-13 05:34:01.000,1,oerrors,0
2026-05-13 05:34:01.000,0,ibytes,874
2026-05-13 05:34:01.000,0,ipackets,3
2026-05-13 05:34:01.000,0,rx_nombuf,0
2026-05-13 05:34:01.000,0,opackets,0
2026-05-13 05:34:01.000,0,imissed,0
2026-05-13 05:34:01.000,0,ierrors,0
2026-05-13 05:34:01.000,0,obytes,0
2026-05-13 05:34:01.000,0,oerrors,0
2026-05-13 05:34:01.000,n,Value,2
2026-05-13 05:34:02.000,1,ibytes,1204
2026-05-13 05:34:02.000,1,ipackets,4
2026-05-13 05:34:02.000,1,rx_nombuf,0
2026-05-13 05:34:02.000,1,opackets,0
2026-05-13 05:34:02.000,1,imissed,0
2026-05-13 05:34:02.000,1,ierrors,0
2026-05-13 05:34:02.000,1,obytes,0
2026-05-13 05:34:02.000,1,oerrors,0
2026-05-13 05:34:02.000,0,ibytes,874
2026-05-13 05:34:02.000,0,ipackets,3
2026-05-13 05:34:02.000,0,rx_nombuf,0
2026-05-13 05:34:02.000,0,opackets,0
2026-05-13 05:34:02.000,0,imissed,0
2026-05-13 05:34:02.000,0,ierrors,0
2026-05-13 05:34:02.000,0,obytes,0
2026-05-13 05:34:02.000,0,oerrors,0
2026-05-13 05:34:02.000,n,Value,2
2026-05-13 05:34:03.000,1,ibytes,1204
2026-05-13 05:34:03.000,1,ipackets,4
2026-05-13 05:34:03.000,1,rx_nombuf,0
2026-05-13 05:34:03.000,1,opackets,0
2026-05-13 05:34:03.000,1,imissed,0
2026-05-13 05:34:03.000,1,ierrors,0
2026-05-13 05:34:03.000,1,obytes,0
2026-05-13 05:34:03.000,1,oerrors,0
2026-05-13 05:34:03.000,0,ibytes,874
2026-05-13 05:34:03.000,0,ipackets,3
2026-05-13 05:34:03.000,0,rx_nombuf,0
2026-05-13 05:34:03.000,0,opackets,0
2026-05-13 05:34:03.000,0,imissed,0
2026-05-13 05:34:03.000,0,ierrors,0
2026-05-13 05:34:03.000,0,obytes,0
2026-05-13 05:34:03.000,0,oerrors,0
2026-05-13 05:34:03.000,n,Value,2
2026-05-13 05:34:04.000,1,ibytes,1204
2026-05-13 05:34:04.000,1,ipackets,4
2026-05-13 05:34:04.000,1,rx_nombuf,0
2026-05-13 05:34:04.000,1,opackets,0
2026-05-13 05:34:04.000,1,imissed,0
2026-05-13 05:34:04.000,1,ierrors,0
2026-05-13 05:34:04.000,1,obytes,0
2026-05-13 05:34:04.000,1,oerrors,0
2026-05-13 05:34:04.000,0,ibytes,874
2026-05-13 05:34:04.000,0,ipackets,3
2026-05-13 05:34:04.000,0,rx_nombuf,0
2026-05-13 05:34:04.000,0,opackets,0
2026-05-13 05:34:04.000,0,imissed,0
2026-05-13 05:34:04.000,0,ierrors,0
2026-05-13 05:34:04.000,0,obytes,0
2026-05-13 05:34:04.000,0,oerrors,0
2026-05-13 05:34:04.000,n,Value,2
