Time,Port,Metric,Value
2026-05-05 16:38:24.000,1,rx_nombuf,0
2026-05-05 16:38:24.000,0,ibytes,1174
2026-05-05 16:38:24.000,0,imissed,0
2026-05-05 16:38:24.000,0,opackets,0
2026-05-05 16:38:24.000,0,oerrors,0
2026-05-05 16:38:24.000,0,ipackets,9
2026-05-05 16:38:24.000,0,ierrors,0
2026-05-05 16:38:24.000,0,obytes,0
2026-05-05 16:38:24.000,0,rx_nombuf,0
2026-05-05 16:38:25.000,1,ibytes,4037123834
2026-05-05 16:38:25.000,1,imissed,0
2026-05-05 16:38:25.000,1,opackets,0
2026-05-05 16:38:25.000,1,oerrors,0
2026-05-05 16:38:25.000,1,ipackets,67285391
2026-05-05 16:38:25.000,1,ierrors,0
2026-05-05 16:38:25.000,1,obytes,0
2026-05-05 16:38:25.000,1,rx_nombuf,0
2026-05-05 16:38:25.000,0,ibytes,1174
2026-05-05 16:38:25.000,0,imissed,0
2026-05-05 16:38:25.000,0,opackets,0
2026-05-05 16:38:25.000,0,oerrors,0
2026-05-05 16:38:25.000,0,ipackets,9
2026-05-05 16:38:25.000,0,ierrors,0
2026-05-05 16:38:25.000,0,obytes,0
2026-05-05 16:38:25.000,0,rx_nombuf,0
2026-05-05 16:38:26.000,1,ibytes,4408193290
2026-05-05 16:38:26.000,1,imissed,0
2026-05-05 16:38:26.000,1,opackets,0
2026-05-05 16:38:26.000,1,oerrors,0
2026-05-05 16:38:26.000,1,ipackets,73469883
2026-05-05 16:38:26.000,1,ierrors,0
2026-05-05 16:38:26.000,1,obytes,0
2026-05-05 16:38:26.000,1,rx_nombuf,0
2026-05-05 16:38:26.000,0,ibytes,1174
2026-05-05 16:38:26.000,0,imissed,0
2026-05-05 16:38:26.000,0,opackets,0
2026-05-05 16:38:26.000,0,oerrors,0
2026-05-05 16:38:26.000,0,ipackets,9
2026-05-05 16:38:26.000,0,ierrors,0
2026-05-05 16:38:26.000,0,obytes,0
2026-05-05 16:38:26.000,0,rx_nombuf,0
2026-05-05 16:38:27.000,1,ibytes,4778766794
2026-05-05 16:38:27.000,1,imissed,0
2026-05-05 16:38:27.000,1,opackets,0
2026-05-05 16:38:27.000,1,oerrors,0
2026-05-05 16:38:27.000,1,ipackets,79646107
2026-05-05 16:38:27.000,1,ierrors,0
2026-05-05 16:38:27.000,1,obytes,0
2026-05-05 16:38:27.000,1,rx_nombuf,0
2026-05-05 16:38:27.000,0,ibytes,1174
2026-05-05 16:38:27.000,0,imissed,0
2026-05-05 16:38:27.000,0,opackets,0
2026-05-05 16:38:27.000,0,oerrors,0
2026-05-05 16:38:27.000,0,ipackets,9
2026-05-05 16:38:27.000,0,ierrors,0
2026-05-05 16:38:27.000,0,obytes,0
2026-05-05 16:38:27.000,0,rx_nombuf,0
2026-05-05 16:38:28.000,1,ibytes,5149855278
2026-05-05 16:38:28.000,1,imissed,0
2026-05-05 16:38:28.000,1,opackets,0
2026-05-05 16:38:28.000,1,oerrors,0
2026-05-05 16:38:28.000,1,ipackets,85830914
2026-05-05 16:38:28.000,1,ierrors,0
2026-05-05 16:38:28.000,1,obytes,0
2026-05-05 16:38:28.000,1,rx_nombuf,0
2026-05-05 16:38:28.000,0,ibytes,1174
2026-05-05 16:38:28.000,0,imissed,0
2026-05-05 16:38:28.000,0,opackets,0
2026-05-05 16:38:28.000,0,oerrors,0
2026-05-05 16:38:28.000,0,ipackets,9
2026-05-05 16:38:28.000,0,ierrors,0
2026-05-05 16:38:28.000,0,obytes,0
2026-05-05 16:38:28.000,0,rx_nombuf,0
2026-05-05 16:38:29.000,1,ibytes,5521014802
2026-05-05 16:38:29.000,1,imissed,0
2026-05-05 16:38:29.000,1,opackets,0
2026-05-05 16:38:29.000,1,oerrors,0
2026-05-05 16:38:29.000,1,ipackets,92016905
2026-05-05 16:38:29.000,1,ierrors,0
2026-05-05 16:38:29.000,1,obytes,0
2026-05-05 16:38:29.000,1,rx_nombuf,0
2026-05-05 16:38:29.000,0,ibytes,1234
2026-05-05 16:38:29.000,0,imissed,0
2026-05-05 16:38:29.000,0,opackets,0
2026-05-05 16:38:29.000,0,oerrors,0
2026-05-05 16:38:29.000,0,ipackets,10
2026-05-05 16:38:29.000,0,ierrors,0
2026-05-05 16:38:29.000,0,obytes,0
2026-05-05 16:38:29.000,0,rx_nombuf,0
2026-05-05 16:38:30.000,1,ibytes,5891363662
2026-05-05 16:38:30.000,1,imissed,0
2026-05-05 16:38:30.000,1,opackets,0
2026-05-05 16:38:30.000,1,oerrors,0
2026-05-05 16:38:30.000,1,ipackets,98189386
2026-05-05 16:38:30.000,1,ierrors,0
2026-05-05 16:38:30.000,1,obytes,0
2026-05-05 16:38:30.000,1,rx_nombuf,0
2026-05-05 16:38:30.000,0,ibytes,1294
2026-05-05 16:38:30.000,0,imissed,0
2026-05-05 16:38:30.000,0,opackets,0
2026-05-05 16:38:30.000,0,oerrors,0
2026-05-05 16:38:30.000,0,ipackets,11
2026-05-05 16:38:30.000,0,ierrors,0
2026-05-05 16:38:30.000,0,obytes,0
2026-05-05 16:38:30.000,0,rx_nombuf,0
2026-05-05 16:38:31.000,1,ibytes,6261455426
2026-05-05 16:38:31.000,1,imissed,0
2026-05-05 16:38:31.000,1,opackets,0
2026-05-05 16:38:31.000,1,oerrors,0
2026-05-05 16:38:31.000,1,ipackets,104357581
2026-05-05 16:38:31.000,1,ierrors,0
2026-05-05 16:38:31.000,1,obytes,0
2026-05-05 16:38:31.000,1,rx_nombuf,0
2026-05-05 16:38:31.000,0,ibytes,1354
2026-05-05 16:38:31.000,0,imissed,0
2026-05-05 16:38:31.000,0,opackets,0
2026-05-05 16:38:31.000,0,oerrors,0
2026-05-05 16:38:31.000,0,ipackets,12
2026-05-05 16:38:31.000,0,ierrors,0
2026-05-05 16:38:31.000,0,obytes,0
2026-05-05 16:38:31.000,0,rx_nombuf,0
2026-05-05 16:38:32.000,1,ibytes,6631770318
2026-05-05 16:38:32.000,1,imissed,0
2026-05-05 16:38:32.000,1,opackets,0
2026-05-05 16:38:32.000,1,oerrors,0
2026-05-05 16:38:32.000,1,ipackets,110529498
2026-05-05 16:38:32.000,1,ierrors,0
2026-05-05 16:38:32.000,1,obytes,0
2026-05-05 16:38:32.000,1,rx_nombuf,0
2026-05-05 16:38:32.000,0,ibytes,1414
2026-05-05 16:38:32.000,0,imissed,0
2026-05-05 16:38:32.000,0,opackets,0
2026-05-05 16:38:32.000,0,oerrors,0
2026-05-05 16:38:32.000,0,ipackets,13
2026-05-05 16:38:32.000,0,ierrors,0
2026-05-05 16:38:32.000,0,obytes,0
2026-05-05 16:38:32.000,0,rx_nombuf,0
2026-05-05 16:38:33.000,1,ibytes,6997321882
2026-05-05 16:38:33.000,1,imissed,0
2026-05-05 16:38:33.000,1,opackets,0
2026-05-05 16:38:33.000,1,oerrors,0
2026-05-05 16:38:33.000,1,ipackets,116622023
2026-05-05 16:38:33.000,1,ierrors,0
2026-05-05 16:38:33.000,1,obytes,0
2026-05-05 16:38:33.000,1,rx_nombuf,0
2026-05-05 16:38:33.000,0,ibytes,1474
2026-05-05 16:38:33.000,0,imissed,0
2026-05-05 16:38:33.000,0,opackets,0
2026-05-05 16:38:33.000,0,oerrors,0
2026-05-05 16:38:33.000,0,ipackets,14
2026-05-05 16:38:33.000,0,ierrors,0
2026-05-05 16:38:33.000,0,obytes,0
2026-05-05 16:38:33.000,0,rx_nombuf,0
2026-05-05 16:38:34.000,1,ibytes,7368883174
2026-05-05 16:38:34.000,1,imissed,0
2026-05-05 16:38:34.000,1,opackets,0
2026-05-05 16:38:34.000,1,oerrors,0
2026-05-05 16:38:34.000,1,ipackets,122814740
2026-05-05 16:38:34.000,1,ierrors,0
2026-05-05 16:38:34.000,1,obytes,0
2026-05-05 16:38:34.000,1,rx_nombuf,0
2026-05-05 16:38:34.000,0,ibytes,1534
2026-05-05 16:38:34.000,0,imissed,0
2026-05-05 16:38:34.000,0,opackets,0
2026-05-05 16:38:34.000,0,oerrors,0
2026-05-05 16:38:34.000,0,ipackets,15
2026-05-05 16:38:34.000,0,ierrors,0
2026-05-05 16:38:34.000,0,obytes,0
2026-05-05 16:38:34.000,0,rx_nombuf,0
2026-05-05 16:38:35.000,1,ibytes,7739760258
2026-05-05 16:38:35.000,1,imissed,0
2026-05-05 16:38:35.000,1,opackets,0
2026-05-05 16:38:35.000,1,oerrors,0
2026-05-05 16:38:35.000,1,ipackets,128995997
2026-05-05 16:38:35.000,1,ierrors,0
2026-05-05 16:38:35.000,1,obytes,0
2026-05-05 16:38:35.000,1,rx_nombuf,0
2026-05-05 16:38:35.000,0,ibytes,1534
2026-05-05 16:38:35.000,0,imissed,0
2026-05-05 16:38:35.000,0,opackets,0
2026-05-05 16:38:35.000,0,oerrors,0
2026-05-05 16:38:35.000,0,ipackets,15
2026-05-05 16:38:35.000,0,ierrors,0
2026-05-05 16:38:35.000,0,obytes,0
2026-05-05 16:38:35.000,0,rx_nombuf,0
2026-05-05 16:38:36.000,1,ibytes,8111109070
2026-05-05 16:38:36.000,1,imissed,0
2026-05-05 16:38:36.000,1,opackets,0
2026-05-05 16:38:36.000,1,oerrors,0
2026-05-05 16:38:36.000,1,ipackets,135185146
2026-05-05 16:38:36.000,1,ierrors,0
2026-05-05 16:38:36.000,1,obytes,0
2026-05-05 16:38:36.000,1,rx_nombuf,0
2026-05-05 16:38:36.000,0,ibytes,1534
2026-05-05 16:38:36.000,0,imissed,0
2026-05-05 16:38:36.000,0,opackets,0
2026-05-05 16:38:36.000,0,oerrors,0
2026-05-05 16:38:36.000,0,ipackets,15
2026-05-05 16:38:36.000,0,ierrors,0
2026-05-05 16:38:36.000,0,obytes,0
2026-05-05 16:38:36.000,0,rx_nombuf,0
2026-05-05 16:38:37.000,1,ibytes,8481827030
2026-05-05 16:38:37.000,1,imissed,0
2026-05-05 16:38:37.000,1,opackets,0
2026-05-05 16:38:37.000,1,oerrors,0
2026-05-05 16:38:37.000,1,ipackets,141363784
2026-05-05 16:38:37.000,1,ierrors,0
2026-05-05 16:38:37.000,1,obytes,0
2026-05-05 16:38:37.000,1,rx_nombuf,0
2026-05-05 16:38:37.000,0,ibytes,1534
2026-05-05 16:38:37.000,0,imissed,0
2026-05-05 16:38:37.000,0,opackets,0
2026-05-05 16:38:37.000,0,oerrors,0
2026-05-05 16:38:37.000,0,ipackets,15
2026-05-05 16:38:37.000,0,ierrors,0
2026-05-05 16:38:37.000,0,obytes,0
2026-05-05 16:38:37.000,0,rx_nombuf,0
2026-05-05 16:38:38.000,1,ibytes,8841184882
2026-05-05 16:38:38.000,1,imissed,0
2026-05-05 16:38:38.000,1,opackets,0
2026-05-05 16:38:38.000,1,oerrors,0
2026-05-05 16:38:38.000,1,ipackets,147353073
2026-05-05 16:38:38.000,1,ierrors,0
2026-05-05 16:38:38.000,1,obytes,0
2026-05-05 16:38:38.000,1,rx_nombuf,0
2026-05-05 16:38:38.000,0,ibytes,1534
2026-05-05 16:38:38.000,0,imissed,0
2026-05-05 16:38:38.000,0,opackets,0
2026-05-05 16:38:38.000,0,oerrors,0
2026-05-05 16:38:38.000,0,ipackets,15
2026-05-05 16:38:38.000,0,ierrors,0
2026-05-05 16:38:38.000,0,obytes,0
2026-05-05 16:38:38.000,0,rx_nombuf,0
2026-05-05 16:38:39.000,1,ibytes,9187629498
2026-05-05 16:38:39.000,1,imissed,0
2026-05-05 16:38:39.000,1,opackets,0
2026-05-05 16:38:39.000,1,oerrors,0
2026-05-05 16:38:39.000,1,ipackets,153127151
2026-05-05 16:38:39.000,1,ierrors,0
2026-05-05 16:38:39.000,1,obytes,0
2026-05-05 16:38:39.000,1,rx_nombuf,0
2026-05-05 16:38:39.000,0,ibytes,1534
2026-05-05 16:38:39.000,0,imissed,0
2026-05-05 16:38:39.000,0,opackets,0
2026-05-05 16:38:39.000,0,oerrors,0
2026-05-05 16:38:39.000,0,ipackets,15
2026-05-05 16:38:39.000,0,ierrors,0
2026-05-05 16:38:39.000,0,obytes,0
2026-05-05 16:38:39.000,0,rx_nombuf,0
2026-05-05 16:38:40.000,1,ibytes,9536431094
2026-05-05 16:38:40.000,1,imissed,0
2026-05-05 16:38:40.000,1,opackets,0
2026-05-05 16:38:40.000,1,oerrors,0
2026-05-05 16:38:40.000,1,ipackets,158940512
2026-05-05 16:38:40.000,1,ierrors,0
2026-05-05 16:38:40.000,1,obytes,0
2026-05-05 16:38:40.000,1,rx_nombuf,0
2026-05-05 16:38:40.000,0,ibytes,1534
2026-05-05 16:38:40.000,0,imissed,0
2026-05-05 16:38:40.000,0,opackets,0
2026-05-05 16:38:40.000,0,oerrors,0
2026-05-05 16:38:40.000,0,ipackets,15
2026-05-05 16:38:40.000,0,ierrors,0
2026-05-05 16:38:40.000,0,obytes,0
2026-05-05 16:38:40.000,0,rx_nombuf,0
2026-05-05 16:38:41.000,1,ibytes,9884779650
2026-05-05 16:38:41.000,1,imissed,0
2026-05-05 16:38:41.000,1,opackets,0
2026-05-05 16:38:41.000,1,oerrors,0
2026-05-05 16:38:41.000,1,ipackets,164746317
2026-05-05 16:38:41.000,1,ierrors,0
2026-05-05 16:38:41.000,1,obytes,0
2026-05-05 16:38:41.000,1,rx_nombuf,0
2026-05-05 16:38:41.000,0,ibytes,1534
2026-05-05 16:38:41.000,0,imissed,0
2026-05-05 16:38:41.000,0,opackets,0
2026-05-05 16:38:41.000,0,oerrors,0
2026-05-05 16:38:41.000,0,ipackets,15
2026-05-05 16:38:41.000,0,ierrors,0
2026-05-05 16:38:41.000,0,obytes,0
2026-05-05 16:38:41.000,0,rx_nombuf,0
2026-05-05 16:38:42.000,1,ibytes,10234335066
2026-05-05 16:38:42.000,1,imissed,0
2026-05-05 16:38:42.000,1,opackets,0
2026-05-05 16:38:42.000,1,oerrors,0
2026-05-05 16:38:42.000,1,ipackets,170572268
2026-05-05 16:38:42.000,1,ierrors,0
2026-05-05 16:38:42.000,1,obytes,0
2026-05-05 16:38:42.000,1,rx_nombuf,0
2026-05-05 16:38:42.000,0,ibytes,1867
2026-05-05 16:38:42.000,0,imissed,0
2026-05-05 16:38:42.000,0,opackets,0
2026-05-05 16:38:42.000,0,oerrors,0
2026-05-05 16:38:42.000,0,ipackets,17
2026-05-05 16:38:42.000,0,ierrors,0
2026-05-05 16:38:42.000,0,obytes,0
2026-05-05 16:38:42.000,0,rx_nombuf,0
2026-05-05 16:38:43.000,1,ibytes,10586506074
2026-05-05 16:38:43.000,1,imissed,0
2026-05-05 16:38:43.000,1,opackets,0
2026-05-05 16:38:43.000,1,oerrors,0
2026-05-05 16:38:43.000,1,ipackets,176441756
2026-05-05 16:38:43.000,1,ierrors,0
2026-05-05 16:38:43.000,1,obytes,0
2026-05-05 16:38:43.000,1,rx_nombuf,0
2026-05-05 16:38:43.000,0,ibytes,1927
2026-05-05 16:38:43.000,0,imissed,0
2026-05-05 16:38:43.000,0,opackets,0
2026-05-05 16:38:43.000,0,oerrors,0
2026-05-05 16:38:43.000,0,ipackets,18
2026-05-05 16:38:43.000,0,ierrors,0
2026-05-05 16:38:43.000,0,obytes,0
2026-05-05 16:38:43.000,0,rx_nombuf,0
