Time,Port,Metric,Value
2026-05-05 16:38:30.000,0,rx_nombuf,0
2026-05-05 16:38:30.000,0,ipackets,13
2026-05-05 16:38:30.000,0,obytes,34743095628
2026-05-05 16:38:30.000,0,ibytes,1198
2026-05-05 16:38:30.000,0,ierrors,0
2026-05-05 16:38:30.000,0,oerrors,1557
2026-05-05 16:38:31.000,0,imissed,0
2026-05-05 16:38:31.000,0,opackets,616254845
2026-05-05 16:38:31.000,0,rx_nombuf,0
2026-05-05 16:38:31.000,0,ipackets,14
2026-05-05 16:38:31.000,0,obytes,36975288460
2026-05-05 16:38:31.000,0,ibytes,1258
2026-05-05 16:38:31.000,0,ierrors,0
2026-05-05 16:38:31.000,0,oerrors,1657
2026-05-05 16:38:32.000,0,imissed,0
2026-05-05 16:38:32.000,0,opackets,653457270
2026-05-05 16:38:32.000,0,rx_nombuf,0
2026-05-05 16:38:32.000,0,ipackets,15
2026-05-05 16:38:32.000,0,obytes,39207433960
2026-05-05 16:38:32.000,0,ibytes,1318
2026-05-05 16:38:32.000,0,ierrors,0
2026-05-05 16:38:32.000,0,oerrors,1757
2026-05-05 16:38:33.000,0,imissed,0
2026-05-05 16:38:33.000,0,opackets,690660477
2026-05-05 16:38:33.000,0,rx_nombuf,0
2026-05-05 16:38:33.000,0,ipackets,16
2026-05-05 16:38:33.000,0,obytes,41439626444
2026-05-05 16:38:33.000,0,ibytes,1378
2026-05-05 16:38:33.000,0,ierrors,0
2026-05-05 16:38:33.000,0,oerrors,1857
2026-05-05 16:38:34.000,0,imissed,0
2026-05-05 16:38:34.000,0,opackets,727863685
2026-05-05 16:38:34.000,0,rx_nombuf,0
2026-05-05 16:38:34.000,0,ipackets,17
2026-05-05 16:38:34.000,0,obytes,43671818988
2026-05-05 16:38:34.000,0,ibytes,1438
2026-05-05 16:38:34.000,0,ierrors,0
2026-05-05 16:38:34.000,0,oerrors,1957
2026-05-05 16:38:35.000,0,imissed,0
2026-05-05 16:38:35.000,0,opackets,765066887
2026-05-05 16:38:35.000,0,rx_nombuf,0
2026-05-05 16:38:35.000,0,ipackets,17
2026-05-05 16:38:35.000,0,obytes,45904011044
2026-05-05 16:38:35.000,0,ibytes,1438
2026-05-05 16:38:35.000,0,ierrors,0
2026-05-05 16:38:35.000,0,oerrors,2057
2026-05-05 16:38:36.000,0,imissed,0
2026-05-05 16:38:36.000,0,opackets,802270096
2026-05-05 16:38:36.000,0,rx_nombuf,0
2026-05-05 16:38:36.000,0,ipackets,18
2026-05-05 16:38:36.000,0,obytes,48136203520
2026-05-05 16:38:36.000,0,ibytes,1710
2026-05-05 16:38:36.000,0,ierrors,0
2026-05-05 16:38:36.000,0,oerrors,2157
2026-05-05 16:38:37.000,0,imissed,0
2026-05-05 16:38:37.000,0,opackets,839468521
2026-05-05 16:38:37.000,0,rx_nombuf,0
2026-05-05 16:38:37.000,0,ipackets,18
2026-05-05 16:38:37.000,0,obytes,50368109020
2026-05-05 16:38:37.000,0,ibytes,1710
2026-05-05 16:38:37.000,0,ierrors,0
2026-05-05 16:38:37.000,0,oerrors,2257
2026-05-05 16:38:38.000,0,imissed,0
2026-05-05 16:38:38.000,0,opackets,876671726
2026-05-05 16:38:38.000,0,rx_nombuf,0
2026-05-05 16:38:38.000,0,ipackets,18
2026-05-05 16:38:38.000,0,obytes,52600301384
2026-05-05 16:38:38.000,0,ibytes,1710
2026-05-05 16:38:38.000,0,ierrors,0
2026-05-05 16:38:38.000,0,oerrors,2357
2026-05-05 16:38:39.000,0,imissed,0
2026-05-05 16:38:39.000,0,opackets,913874925
2026-05-05 16:38:39.000,0,rx_nombuf,0
2026-05-05 16:38:39.000,0,ipackets,18
2026-05-05 16:38:39.000,0,obytes,54832493324
2026-05-05 16:38:39.000,0,ibytes,1710
2026-05-05 16:38:39.000,0,ierrors,0
2026-05-05 16:38:39.000,0,oerrors,2457
2026-05-05 16:38:40.000,0,imissed,0
2026-05-05 16:38:40.000,0,opackets,951078124
2026-05-05 16:38:40.000,0,rx_nombuf,0
2026-05-05 16:38:40.000,0,ipackets,18
2026-05-05 16:38:40.000,0,obytes,57064685200
2026-05-05 16:38:40.000,0,ibytes,1710
2026-05-05 16:38:40.000,0,ierrors,0
2026-05-05 16:38:40.000,0,oerrors,2557
2026-05-05 16:38:41.000,0,imissed,0
2026-05-05 16:38:41.000,0,opackets,988281338
2026-05-05 16:38:41.000,0,rx_nombuf,0
2026-05-05 16:38:41.000,0,ipackets,18
2026-05-05 16:38:41.000,0,obytes,59296878104
2026-05-05 16:38:41.000,0,ibytes,1710
2026-05-05 16:38:41.000,0,ierrors,0
2026-05-05 16:38:41.000,0,oerrors,2657
2026-05-05 16:38:42.000,0,imissed,0
2026-05-05 16:38:42.000,0,opackets,1025484516
2026-05-05 16:38:42.000,0,rx_nombuf,0
2026-05-05 16:38:42.000,0,ipackets,19
2026-05-05 16:38:42.000,0,obytes,61529068848
2026-05-05 16:38:42.000,0,ibytes,1770
2026-05-05 16:38:42.000,0,ierrors,0
2026-05-05 16:38:42.000,0,oerrors,2756
2026-05-05 16:38:43.000,0,imissed,0
2026-05-05 16:38:43.000,0,opackets,1062665596
2026-05-05 16:38:43.000,0,rx_nombuf,0
2026-05-05 16:38:43.000,0,ipackets,20
2026-05-05 16:38:43.000,0,obytes,63759933520
2026-05-05 16:38:43.000,0,ibytes,1830
2026-05-05 16:38:43.000,0,ierrors,0
2026-05-05 16:38:43.000,0,oerrors,2856
